node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,288,0.004036670557497,-12.9394579416037,-62.0428056647302,-12.939573523889,-62.042729917959,5.79212583273507,5.78808916217757,2023.99950431305,2024.00354098361,0.0152674373996439
862,287,0.0122333918691,-12.9394579416037,-62.0428056647302,-12.9386042368177,-62.0432588199647,5.80032255404667,5.78808916217757,2023.99950431305,2024.01173770492,0.107002154933284
861,863,0.01304242914284,-12.9310044377719,-62.0390315933767,-12.9288210073974,-62.038796365476,5.7966790772954,5.78363664815256,2023.99505179902,2024.00809422817,0.244404201704643
863,373,0.000911236313921,-12.9288210073974,-62.038796365476,-12.9287507596932,-62.0387520061901,5.79759031360932,5.7966790772954,2024.00809422817,2024.00900546448,0.00918209284165881
863,864,0.02276352091589,-12.9288210073974,-62.038796365476,-9.33954278099432,-61.8974869936927,5.81944259821129,5.7966790772954,2024.00809422817,2024.03085774908,399.870246550051
864,865,0.01752205364217,-9.33954278099432,-61.8974869936927,-9.33963301665028,-61.9017872040431,5.83696465185346,5.81944259821129,2024.03085774908,2024.04837980273,0.472476932137027
865,866,0.0003734234767828,-9.33963301665028,-61.9017872040431,-9.3396821420632,-61.9020105791967,5.83733807533024,5.83696465185346,2024.04837980273,2024.0487532262,0.0251394601410231
866,196,0.01216480658516,-9.3396821420632,-61.9020105791967,-9.33897616317467,-61.9053613414186,5.8495028819154,5.83733807533024,2024.0487532262,2024.06091803279,0.376372355033692
866,867,0.0007868846531568,-9.3396821420632,-61.9020105791967,-9.34026958480418,-61.9001749134935,5.8381249599834,5.83733807533024,2024.0487532262,2024.04954011086,0.211983710892952
867,868,0.002412570175622,-9.34026958480418,-61.9001749134935,-9.34042768588791,-61.8994526275022,5.84053753015902,5.8381249599834,2024.04954011086,2024.05195268103,0.0812703649453678
868,192,0.01442983263063,-9.34042768588791,-61.8994526275022,-9.340385889405,-61.9061888250698,5.85496736278965,5.84053753015902,2024.05195268103,2024.06638251366,0.739971671716856
868,195,0.008965351756378,-9.34042768588791,-61.8994526275022,-9.34121509168778,-61.8993369782199,5.8495028819154,5.84053753015902,2024.05195268103,2024.06091803279,0.0885728167284248
867,869,0.02452893403879,-9.34026958480418,-61.9001749134935,-9.33725473502913,-61.8978524085761,5.86265389402219,5.8381249599834,2024.04954011086,2024.07406904489,0.421582675264913
869,190,0.008706911390446,-9.33725473502913,-61.8978524085761,-9.33903778831196,-61.899560415644,5.87136080541264,5.86265389402219,2024.07406904489,2024.08277595628,0.273135325996412
869,193,0.003242430516194,-9.33725473502913,-61.8978524085761,-9.3381431812519,-61.8971778204619,5.86589632453838,5.86265389402219,2024.07406904489,2024.07731147541,0.123585833201599
865,870,0.005713037029985,-9.33963301665028,-61.9017872040431,-9.33836280544114,-61.9006518234309,5.84267768888344,5.83696465185346,2024.04837980273,2024.05409283976,0.188547939404601
870,194,0.02595087609207,-9.33836280544114,-61.9006518234309,-9.33824735233521,-61.9004544872029,5.86862856497551,5.84267768888344,2024.05409283976,2024.08004371585,0.025200832450185
870,191,0.009557433469081,-9.33836280544114,-61.9006518234309,-9.33918530711991,-61.8969387498265,5.85223512235252,5.84267768888344,2024.05409283976,2024.06365027322,0.418026504069496
864,871,0.01071123716316,-9.33954278099432,-61.8974869936927,-9.3375573757928,-61.8993329633403,5.83015383537445,5.81944259821129,2024.03085774908,2024.04156898625,0.299949420291041
871,261,0.04120697003819,-9.3375573757928,-61.8993329633403,-9.33187118174752,-61.8971514249763,5.87136080541264,5.83015383537445,2024.04156898625,2024.08277595628,0.67685191395495
871,872,0.006150972314405,-9.3375573757928,-61.8993329633403,-9.33606422736884,-61.8972609516408,5.83630480768885,5.83015383537445,2024.04156898625,2024.04771995856,0.281843407531461
872,263,0.0186625551008,-9.33606422736884,-61.8972609516408,-9.33766966178956,-61.8988284939126,5.85496736278965,5.83630480768885,2024.04771995856,2024.06638251366,0.248178122354222
872,262,0.01593031466367,-9.33606422736884,-61.8972609516408,-9.33721413144494,-61.8972477899253,5.85223512235252,5.83630480768885,2024.04771995856,2024.06365027322,0.128019927794192
858,317,0.0004551145285683,-12.9320548241505,-62.0371726715632,-12.9320874952514,-62.0373769195158,5.76199633202391,5.76154121749534,2023.97295636837,2023.9734114829,0.0224574773954879
857,371,0.04323580964419,-12.9358679451432,-62.0345119090059,-12.9350027238587,-62.0337149195271,5.79759031360932,5.75435450396513,2023.96576965484,2024.00900546448,0.129441036081435
856,873,0.01016617337158,-12.9388584771984,-62.0371794775435,-12.9415641251746,-62.051437304507,5.71725593323023,5.70708975985865,2023.91850491073,2023.9286710841,1.57597841993585
873,874,0.006252998240008,-12.9415641251746,-62.051437304507,-12.9405114189821,-62.0517828090996,5.72350893147024,5.71725593323023,2023.9286710841,2023.93492408234,0.123040723949381
874,875,0.01021960270278,-12.9405114189821,-62.0517828090996,-12.9402612065317,-62.0536794581627,5.73372853417302,5.72350893147024,2023.93492408234,2023.94514368505,0.207656728386826
875,269,0.01730889374146,-12.9402612065317,-62.0536794581627,-12.9349321676222,-62.0540827867102,5.75103742791448,5.73372853417302,2023.94514368505,2023.96245257879,0.59486101124586
875,876,5.457601905684e-05,-12.9402612065317,-62.0536794581627,-12.9402602404465,-62.0536937353555,5.73378311019207,5.73372853417302,2023.94514368505,2023.94519826106,0.00155305443250764
876,322,0.03369267388677,-12.9402602404465,-62.0536937353555,-12.9377249886238,-62.0492500891789,5.76747578407884,5.73378311019207,2023.94519826106,2023.97889093495,0.558658234325484
876,877,0.002433733865054,-12.9402602404465,-62.0536937353555,-12.9414066717077,-62.0543583246843,5.73621684405713,5.73378311019207,2023.94519826106,2023.94763199493,0.146585811841839
877,878,0.003651939440747,-12.9414066717077,-62.0543583246843,-12.9400669570842,-62.0578265225982,5.73986878349787,5.73621684405713,2023.94763199493,2023.95128393437,0.404766024567943
878,282,0.02212754852603,-12.9400669570842,-62.0578265225982,-12.940272376225,-62.0557959185278,5.7619963320239,5.73986878349787,2023.95128393437,2023.9734114829,0.221497540930422
878,879,0.01814730986382,-12.9400669570842,-62.0578265225982,-12.9396457012447,-62.0593521126562,5.7580160933617,5.73986878349787,2023.95128393437,2023.96943124423,0.172036825262502
879,880,0.01602194555148,-12.9396457012447,-62.0593521126562,-12.939797655667,-62.0613368987988,5.77403803891317,5.7580160933617,2023.96943124423,2023.98545318979,0.216006614668579
880,881,0.005762755478835,-12.939797655667,-62.0613368987988,-12.9383992666985,-62.0611408420581,5.77980079439201,5.77403803891317,2023.98545318979,2023.99121594526,0.157120662849821
881,290,0.01778951921729,-12.9383992666985,-62.0611408420581,-12.9275306633437,-62.0612496925853,5.7975903136093,5.77980079439201,2023.99121594526,2024.00900546448,1.20999264539959
881,382,0.009592797905916,-12.9383992666985,-62.0611408420581,-12.942517469073,-62.0631452251691,5.78939359229793,5.77980079439201,2023.99121594526,2024.00080874317,0.507417933192995
880,293,0.007136375302451,-12.939797655667,-62.0613368987988,-12.9411117361579,-62.0606485778381,5.78117441421563,5.77403803891317,2023.98545318979,2023.99258956509,0.164248302790658
879,316,0.009459690717149,-12.9396457012447,-62.0593521126562,-12.93894521413,-62.0589892925716,5.76747578407884,5.7580160933617,2023.96943124423,2023.97889093495,0.0873534852571908
877,882,0.02514014154821,-12.9414066717077,-62.0543583246843,-12.9337588015891,-62.0482367604456,5.76135698560534,5.73621684405713,2023.94763199493,2023.97277213648,1.07981314450508
882,883,0.01329767748448,-12.9337588015891,-62.0482367604456,-12.93518478209,-62.0473053297697,5.77465466308982,5.76135698560534,2023.97277213648,2023.98606981396,0.188183987316528
883,367,0.00651975112581,-12.93518478209,-62.0473053297697,-12.9598689270111,-62.0519121588069,5.78117441421563,5.77465466308982,2023.98606981396,2023.99258956509,2.79301909161396
883,384,0.00651975112581,-12.93518478209,-62.0473053297697,-12.9330945095399,-62.0435936724628,5.78117441421563,5.77465466308982,2023.98606981396,2023.99258956509,0.465107855909645
882,383,0.01433797655558,-12.9337588015891,-62.0482367604456,-12.9338623696342,-62.0465672255711,5.77569496216092,5.76135698560534,2023.97277213648,2023.98711011303,0.18151026506253
874,884,0.009342052206272,-12.9405114189821,-62.0517828090996,-12.9430388645097,-62.0493252654209,5.73285098367651,5.72350893147024,2023.93492408234,2023.94426613455,0.3876336389181
884,283,0.0291453483474,-12.9430388645097,-62.0493252654209,-12.9430859738006,-62.0434913337746,5.76199633202391,5.73285098367651,2023.94426613455,2023.9734114829,0.632976936696624
884,291,0.009967266155671,-12.9430388645097,-62.0493252654209,-12.9378731267352,-62.0515622760241,5.74281824983218,5.73285098367651,2023.94426613455,2023.9542334007,0.624189583112828
873,885,0.01080914423591,-12.9415641251746,-62.051437304507,-12.9420073908873,-62.0508057023377,5.72806507746614,5.71725593323023,2023.9286710841,2023.93948022834,0.0844446043930113
885,886,0.003634983678581,-12.9420073908873,-62.0508057023377,-12.9429043944937,-62.050980265184,5.73170006114472,5.72806507746614,2023.93948022834,2023.94311521202,0.101638099823259
886,310,0.03029627087919,-12.9429043944937,-62.050980265184,-12.9443709516807,-62.0515476480293,5.76199633202391,5.73170006114472,2023.94311521202,2023.9734114829,0.174482623620205
886,887,0.02800422612693,-12.9429043944937,-62.050980265184,-12.5724356720003,-62.1913519466432,5.75970428727165,5.73170006114472,2023.94311521202,2023.97111943814,43.968043662495
887,888,0.00698698827558,-12.5724356720003,-62.1913519466432,-12.5736321372963,-62.19451982909,5.76669127554723,5.75970428727165,2023.97111943814,2023.97810642642,0.369076232711719
888,277,0.01996259072334,-12.5736321372963,-62.19451982909,-12.5753506718642,-62.194014265417,5.78665386627057,5.76669127554723,2023.97810642642,2023.99806901714,0.199043900345005
888,889,0.05873474333439,-12.5736321372963,-62.19451982909,-12.5742874401701,-62.196952179532,5.82542601888162,5.76669127554723,2023.97810642642,2024.03684116975,0.274167824026367
889,890,0.01510780904863,-12.5742874401701,-62.196952179532,-12.5765541839613,-62.195599941352,5.84053382793025,5.82542601888162,2024.03684116975,2024.0519489788,0.291999695685879
890,276,0.02809473704525,-12.5765541839613,-62.195599941352,-12.5742141866813,-62.194223094386,5.8686285649755,5.84053382793025,2024.0519489788,2024.08004371585,0.30039774063411
890,274,0.03355921791951,-12.5765541839613,-62.195599941352,-13.260418275312,-62.0544321377549,5.87409304584976,5.84053382793025,2024.0519489788,2024.08550819672,77.6560524250766
889,275,0.04320254609388,-12.5742874401701,-62.196952179532,-12.5709963144023,-62.194458075986,5.8686285649755,5.82542601888162,2024.03684116975,2024.08004371585,0.455712008669882
887,278,0.01599067488927,-12.5724356720003,-62.1913519466432,-12.5717935846935,-62.1907601139208,5.77569496216092,5.75970428727165,2023.97111943814,2023.98711011303,0.0961484516676351
885,312,0.00379426825638,-12.9420073908873,-62.0508057023377,-12.9406178730141,-62.0557908296335,5.73185934572252,5.72806507746614,2023.93948022834,2023.94327449659,0.562552798964943
782,891,0.000703051713249,-12.9376912007159,-62.0466831607999,-12.9372566968252,-62.0477661865704,5.61322377428727,5.61252072257402,2023.82393587345,2023.82463892516,0.127072377756592
891,892,0.1040192591375,-12.9372566968252,-62.0477661865704,-12.9354198688767,-62.05182467616,5.71724303342477,5.61322377428727,2023.82463892516,2023.9286581843,0.485502037336325
892,893,0.006779167929719,-12.9354198688767,-62.05182467616,-12.9353996423716,-62.0506073786485,5.72402220135449,5.71724303342477,2023.9286581843,2023.93543735223,0.132094488848739
893,894,0.004174738707949,-12.9353996423716,-62.0506073786485,-12.9358369617157,-62.0498184503534,5.72819694006244,5.72402220135449,2023.93543735223,2023.93961209093,0.0984738562950974
894,127,0.003662405660072,-12.9358369617157,-62.0498184503534,-12.9351021334161,-62.0506098192778,5.73185934572251,5.72819694006244,2023.93961209093,2023.94327449659,0.118592804006544
894,895,0.006540744278782,-12.9358369617157,-62.0498184503534,-12.935716447062,-62.0422935525094,5.73473768434122,5.72819694006244,2023.93961209093,2023.94615283521,0.81655148283525
895,144,0.00534083946359,-12.935716447062,-62.0422935525094,-12.9347102285791,-62.0435472967425,5.74007852380481,5.73473768434122,2023.94615283521,2023.95149367468,0.176214994755817
895,896,0.009344814256703,-12.935716447062,-62.0422935525094,-12.9360522347497,-62.0430451342021,5.74408249859792,5.73473768434122,2023.94615283521,2023.95549764947,0.0897052750103847
896,897,0.006765832931647,-12.9360522347497,-62.0430451342021,-12.949760435129,-62.0461381088133,5.75084833152957,5.74408249859792,2023.95549764947,2023.9622634824,1.56251026138583
897,131,0.01114800049433,-12.949760435129,-62.0461381088133,-12.9520602635794,-62.0479994412914,5.7619963320239,5.75084833152957,2023.9622634824,2023.9734114829,0.326081125670203
897,898,0.008462722535633,-12.949760435129,-62.0461381088133,-12.9507187971138,-62.0417134487981,5.7593110540652,5.75084833152957,2023.9622634824,2023.97072620494,0.491754576669006
898,129,0.002685277958694,-12.9507187971138,-62.0417134487981,-12.9504368551144,-62.0420325469896,5.7619963320239,5.7593110540652,2023.97072620494,2023.9734114829,0.0467294783445095
898,130,0.002685277958694,-12.9507187971138,-62.0417134487981,-12.9517395692131,-62.0435014051463,5.7619963320239,5.7593110540652,2023.97072620494,2023.9734114829,0.224813244725747
896,899,0.004006754662115,-12.9360522347497,-62.0430451342021,-12.9352723212426,-62.0367529507638,5.74808925326004,5.74408249859792,2023.95549764947,2023.95950440413,0.688192523974535
899,900,0.02983921072932,-12.9352723212426,-62.0367529507638,-12.9367730314464,-62.0307104126757,5.77792846398936,5.74808925326004,2023.95950440413,2023.98934361486,0.676557946135631
900,133,0.003245950226267,-12.9367730314464,-62.0307104126757,-12.9354611763163,-62.0292694631658,5.78117441421562,5.77792846398936,2023.98934361486,2023.99258956509,0.213940137474153
900,142,0.01692960918282,-12.9367730314464,-62.0307104126757,-12.9362048294708,-62.0299909783614,5.79485807317218,5.77792846398936,2023.98934361486,2024.00627322404,0.100469269046769
899,901,0.00737514340956,-12.9352723212426,-62.0367529507638,-12.9334820790544,-62.0338861215653,5.7554643966696,5.74808925326004,2023.95950440413,2023.96687954754,0.369419206797749
901,902,0.0004351837561107,-12.9334820790544,-62.0338861215653,-12.9334131441248,-62.0335782545615,5.75589958042571,5.7554643966696,2023.96687954754,2023.9673147313,0.034273582952224
902,903,0.0003582807905144,-12.9334131441248,-62.0335782545615,-12.933088848651,-62.0335226087994,5.75625786121622,5.75589958042571,2023.9673147313,2023.96767301209,0.0366032116009734
903,904,0.0007594667869001,-12.933088848651,-62.0335226087994,-12.9328052904325,-62.0351397256121,5.75701732800312,5.75625786121622,2023.96767301209,2023.96843247888,0.178273986422924
904,905,0.01310712160967,-12.9328052904325,-62.0351397256121,-12.9374148264953,-62.0374046690027,5.77012444961279,5.75701732800312,2023.96843247888,2023.98153960049,0.568959093192853
905,149,9.106049340274e-05,-12.9374148264953,-62.0374046690027,-12.9379618257897,-62.0383141797933,5.7702155101062,5.77012444961279,2023.98153960049,2023.98163066098,0.115956152108317
905,145,0.01104996460283,-12.9374148264953,-62.0374046690027,-12.9357481096979,-62.037700521162,5.78117441421562,5.77012444961279,2023.98153960049,2023.99258956509,0.188301512955119
904,128,0.004979004020773,-12.9328052904325,-62.0351397256121,-12.9309684667673,-62.0346953747134,5.7619963320239,5.75701732800312,2023.96843247888,2023.9734114829,0.210089095624726
903,146,0.008478196835031,-12.933088848651,-62.0335226087994,-12.9306016536373,-62.0341345535801,5.76473605805125,5.75625786121622,2023.96767301209,2023.97615120892,0.284733742248531
902,906,0.02496373481667,-12.9334131441248,-62.0335782545615,-12.9360273860281,-62.0351495173349,5.78086331524238,5.75589958042571,2023.9673147313,2023.99227846611,0.337284237161589
