node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,235,0.001441400661179,-60.029306749819,-3.09920353471335,-60.0296877191091,-3.09916261309535,6.32643590037486,6.32499449971368,2024.01029630426,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,733,0.03035162975266,-60.0290026680898,-3.10449752294124,-60.0256863393089,-3.10870983911712,6.33137508256786,6.3010234528152,2023.98632525736,2024.01667688711,NA,BR.AM,BR.AM
820,438,0.01093800903013,-60.1854276812603,-3.28154145319646,-60.1906207694129,-3.27901989926149,6.33190038124903,6.3209623722189,2024.00626417676,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
819,435,0.01025927430626,-60.1833454613823,-3.2804143797841,-60.1865150340416,-3.27996096238125,6.33190038124902,6.32164110694276,2024.00694291149,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
825,385,0.007866914901946,-60.1863927090307,-3.28105885850932,-60.1866722426508,-3.28223282705598,6.33190038124902,6.32403346634708,2024.00933527089,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
826,388,0.007030575851466,-60.1880858563462,-3.28059958319062,-60.1899469337323,-3.27971267367049,6.33190038124902,6.32486980539756,2024.01017160994,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
609,267,0.01374367182836,-60.182871373172,-3.28111283272274,-60.1827554571093,-3.27869927012409,6.33190038124912,6.31815670942076,2024.00345851396,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
922,1011,0.02529015543207,-70.769058856242,-8.15322624132375,-70.7631491619668,-8.15787992621776,6.332559388999,6.30726923356693,2023.99257103811,2024.01786119354,NA,BR.AC,BR.AC
886,887,0.01852100277359,-60.0253569160501,-3.10426473975382,-60.0261962324114,-3.10531308069489,6.33325307110332,6.31473206832973,2024.00003387287,2024.01855487565,NA,BR.AM,BR.AM
776,786,0.02282553965735,-59.6949681592615,-2.70484592683606,-56.7401602396512,-2.62991468355012,6.33328724057715,6.31046170091981,2023.99576350546,2024.01858904512,NA,BR.AM,BR.AM
1011,1012,0.000770360763051,-70.7631491619668,-8.15787992621776,-70.762091350421,-8.15616466893755,6.33332974976205,6.332559388999,2024.01786119354,2024.01863155431,NA,BR.AC,BR.AC
609,610,0.01622179020278,-60.182871373172,-3.28111283272274,-60.1840129248798,-3.2846956707942,6.33437849962354,6.31815670942076,2024.00345851396,2024.01968030417,NA,BR.AM,BR.AM
799,176,0.09424146254854,-60.0236305386953,-3.10064668089889,-60.1819689837937,-3.27793840171136,6.33463262168623,6.24039115913769,2023.92569296368,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
762,197,0.05831970558729,-60.0264494390643,-3.10456888100876,-60.0205010268619,-3.10467652868361,6.33463262168623,6.27631291609894,2023.96161472064,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,445,0.04180954715164,-60.0240957207662,-3.10397612486023,-60.0216088001768,-3.10426180605106,6.33463262168615,6.29282307453451,2023.97812487908,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,265,0.03024872641334,-60.1862070887632,-3.28664681350197,-60.1896703581678,-3.2868132295884,6.33463262168623,6.30438389527289,2023.98968569982,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
600,259,0.02114958748869,-60.1862823647141,-3.28536822703355,-60.1900057536031,-3.28539090101889,6.33463262168624,6.31348303419755,2023.99878483874,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,296,0.0190855673635,-60.0259293342237,-3.09995297760483,-60.0249241717771,-3.10205272648195,6.33463262168624,6.31554705432274,2024.00084885887,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,242,0.01613377431535,-60.1876753038686,-3.28083138073282,-60.1828600825586,-3.28127786538771,6.33463262168624,6.31849884737089,2024.00380065191,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
708,709,0.01757173246283,-57.7215431802723,-3.37953182828368,-57.7217357159052,-3.37923134583164,6.33633419287554,6.31876246041271,2024.00406426496,2024.02163599742,NA,BR.AM,BR.AM
570,571,0.03225404451277,-60.617136348936,-3.28982490347008,-60.612663293703,-3.29204928288453,6.3365576056287,6.30430356111594,2023.98960536566,2024.02185941017,NA,BR.AM,BR.AM
694,295,0.02284361084817,-60.027437546687,-3.10428067148284,-60.0277235799727,-3.10223928962726,6.33736486212335,6.31452125127518,2023.99982305582,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
885,462,0.02218021077165,-60.0226342676174,-3.10330278571763,-60.02067338532,-3.10413207083897,6.33736486212339,6.31518465135174,2024.0004864559,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
887,463,0.004111791020067,-60.0261962324114,-3.10531308069489,-60.027013424883,-3.10506841268693,6.33736486212338,6.33325307110332,2024.01855487565,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
697,289,0.02081054085225,-60.0245085462161,-3.10369021060784,-60.0210557170769,-3.09914221626995,6.34009710256049,6.31928656170824,2024.00458836625,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
777,784,0.02215372533929,-59.6979852785867,-2.70376855265849,-59.6930940706951,-2.70984207317736,6.3427848224803,6.320631097141,2024.00593290168,2024.02808662702,NA,BR.AM,BR.AM
571,574,0.008494794301816,-60.612663293703,-3.29204928288453,-60.617008159333,-3.29053595014135,6.34505239993052,6.3365576056287,2024.02185941017,2024.03035420447,NA,BR.AM,BR.AM
826,827,0.02069008846659,-60.1880858563462,-3.28059958319062,-60.18512000966,-3.28191061110363,6.34555989386415,6.32486980539756,2024.01017160994,2024.03086169841,NA,BR.AM,BR.AM
1011,30,0.01300219443605,-70.7631491619668,-8.15787992621776,-70.7640925776512,-8.15776927048026,6.34556158343505,6.332559388999,2024.01786119354,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1012,121,0.01223183367299,-70.762091350421,-8.15616466893755,-70.766323517178,-8.15376702557157,6.34556158343504,6.33332974976205,2024.01863155431,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1012,31,0.01223183367299,-70.762091350421,-8.15616466893755,-70.7632479008953,-8.15719121981747,6.34556158343504,6.33332974976205,2024.01863155431,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,649,0.02566885877412,-60.0261105319027,-3.09984197246537,-60.0254252533296,-3.09956295367954,6.34596908791466,6.32030022914054,2024.00560203368,2024.03127089246,NA,BR.AM,BR.AM
649,650,7.397315175361e-05,-60.0254252533296,-3.09956295367954,-60.0251902463213,-3.09982438733655,6.34604306106641,6.34596908791466,2024.03127089246,2024.03134486561,NA,BR.AM,BR.AM
730,731,0.04564575058738,-60.0290026680898,-3.10449752294124,-60.0274782777731,-3.10512380190689,6.34666920340258,6.3010234528152,2023.98632525736,2024.03197100795,NA,BR.AM,BR.AM
605,606,0.03229013990581,-60.1877778158994,-3.28106119939361,-60.1879455775403,-3.28369719129688,6.3470654285731,6.31477528866729,2024.00007709321,2024.03236723312,NA,BR.AM,BR.AM
869,870,0.05318706782508,-60.0243575225678,-3.10061335491737,-60.0261343331406,-3.10086907425615,6.34724158458941,6.29405451676433,2023.97935632131,2024.03254338913,NA,BR.AM,BR.AM
731,732,0.001488879638032,-60.0274782777731,-3.10512380190689,-60.0296606735499,-3.10419634548318,6.34815808304061,6.34666920340258,2024.03197100795,2024.03345988758,NA,BR.AM,BR.AM
571,572,0.01271950315399,-60.612663293703,-3.29204928288453,-63.1451772599462,-4.08344939882283,6.3492771087827,6.3365576056287,2024.02185941017,2024.03457891333,NA,BR.AM,BR.AM
887,888,0.01816543339968,-60.0261962324114,-3.10531308069489,-60.0241770452615,-3.10720207978478,6.351418504503,6.33325307110332,2024.01855487565,2024.03672030905,NA,BR.AM,BR.AM
888,890,0.0003166427189126,-60.0241770452615,-3.10720207978478,-60.0243035102724,-3.10883650128701,6.35173514722191,6.351418504503,2024.03672030905,2024.03703695177,NA,BR.AM,BR.AM
649,655,0.006800217188093,-60.0254252533296,-3.09956295367954,-60.0264856136426,-3.09969665260664,6.35276930510275,6.34596908791466,2024.03127089246,2024.03807110965,NA,BR.AM,BR.AM
655,656,0.000477806836587,-60.0264856136426,-3.09969665260664,-60.0265495264509,-3.09987297955667,6.35324711193934,6.35276930510275,2024.03807110965,2024.03854891648,NA,BR.AM,BR.AM
591,592,0.06903763728373,-60.0223866203689,-3.10096821404952,-60.0212617545026,-3.10161982454538,6.35354701913174,6.28450938184801,2023.96981118639,2024.03884882367,NA,BR.AM,BR.AM
870,425,0.006516720156836,-60.0261343331406,-3.10086907425615,-60.0278944373431,-3.10219837118719,6.35375830474625,6.34724158458941,2024.03254338913,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
592,593,0.001279305915102,-60.0212617545026,-3.10161982454538,-60.0193666071541,-3.09976508953512,6.35482632504684,6.35354701913174,2024.03884882367,2024.04012812959,NA,BR.AM,BR.AM
777,778,0.03457346364748,-59.6979852785867,-2.70376855265849,-63.1438965014382,-4.08526011322083,6.35520456078849,6.320631097141,2024.00593290168,2024.04050636533,NA,BR.AM,BR.AM
574,575,0.01032466380428,-60.617008159333,-3.29053595014135,-60.6171176639206,-3.29465341397015,6.3553770637348,6.34505239993052,2024.03035420447,2024.04067886828,NA,BR.AM,BR.AM
778,780,0.0009808316048515,-63.1438965014382,-4.08526011322083,-63.1420816325251,-4.08778549777953,6.35618539239334,6.35520456078849,2024.04050636533,2024.04148719694,NA,BR.AM,BR.AM
709,344,0.02015635230794,-57.7217357159052,-3.37923134583164,-57.7154967807078,-3.38657659047973,6.35649054518348,6.33633419287554,2024.02163599742,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
922,923,0.04973471963859,-70.769058856242,-8.15322624132375,-72.6764533330757,-7.63805954180944,6.35700395320552,6.30726923356693,2023.99257103811,2024.04230575775,NA,BR.AC,BR.AC
650,652,0.01125896239588,-60.0251902463213,-3.09982438733655,-60.0265506249888,-3.10048558595243,6.35730202346229,6.34604306106641,2024.03134486561,2024.04260382801,NA,BR.AM,BR.AM
652,653,0.001812941681895,-60.0265506249888,-3.10048558595243,-60.0267225784531,-3.10066994239897,6.35911496514419,6.35730202346229,2024.04260382801,2024.04441676969,NA,BR.AM,BR.AM
731,358,0.01255358221802,-60.0274782777731,-3.10512380190689,-60.0263911207891,-3.09728768866359,6.3592227856206,6.34666920340258,2024.03197100795,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,357,0.01106470257999,-60.0296606735499,-3.10419634548318,-60.029428878444,-3.10220861923906,6.3592227856206,6.34815808304061,2024.03345988758,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,359,0.01106470257999,-60.0296606735499,-3.10419634548318,-60.0239850674506,-3.10534252068413,6.3592227856206,6.34815808304061,2024.03345988758,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
890,464,0.00748763839871,-60.0243035102724,-3.10883650128701,-60.0282073106556,-3.10065270133828,6.35922278562062,6.35173514722191,2024.03703695177,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
653,284,0.0001078204764118,-60.0267225784531,-3.10066994239897,-60.0260517419429,-3.1009458049806,6.3592227856206,6.35911496514419,2024.04441676969,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
575,576,0.004145342195083,-60.6171176639206,-3.29465341397015,-60.617164752518,-3.29506792787309,6.35952240592988,6.3553770637348,2024.04067886828,2024.04482421047,NA,BR.AM,BR.AM
631,632,0.0348521218752,-60.029306749819,-3.09920353471335,-60.0273600050836,-3.10047973972707,6.35984662158888,6.32499449971368,2024.01029630426,2024.04514842613,NA,BR.AM,BR.AM
865,866,0.05432593765299,-60.025521299994,-3.10367711831851,-60.3577445990453,-3.81877832784656,6.36062398204882,6.30629804439583,2023.99159984894,2024.04592578659,NA,BR.AM,BR.AM
656,657,0.007932318447696,-60.0265495264509,-3.09987297955667,-60.0206903973843,-3.09712072117423,6.36117943038703,6.35324711193934,2024.03854891648,2024.04648123493,NA,BR.AM,BR.AM
593,147,0.007128701010886,-60.0193666071541,-3.09976508953512,-60.0257139878093,-2.02490231466135,6.36195502605772,6.35482632504684,2024.04012812959,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
823,828,0.08108699970136,-60.1928325790493,-3.2793787680113,-39.4954592892001,-13.5913622135194,6.36289804994959,6.28181105024823,2023.96711285479,2024.04819985449,NA,BR.AM,BR.BA
574,578,0.01885468283238,-60.617008159333,-3.29053595014135,-60.6168450864631,-3.29125932225194,6.3639070827629,6.34505239993052,2024.03035420447,2024.04920888731,NA,BR.AM,BR.AM
610,611,0.03018581303976,-60.1840129248798,-3.2846956707942,-60.9403224156404,-2.63867260146323,6.3645643126633,6.33437849962354,2024.01968030417,2024.04986611721,NA,BR.AM,BR.AM
592,148,0.01114024736334,-60.0212617545026,-3.10161982454538,-60.0204337807096,-3.10109387406446,6.36468726649508,6.35354701913174,2024.03884882367,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
572,573,0.01599527277295,-63.1451772599462,-4.08344939882283,-63.1423878681536,-4.08508633050883,6.36527238155564,6.3492771087827,2024.03457891333,2024.0505741861,NA,BR.AM,BR.AM
888,889,0.01431290351866,-60.0241770452615,-3.10720207978478,-60.0194193561178,-3.10493515983326,6.36573140802166,6.351418504503,2024.03672030905,2024.05103321257,NA,BR.AM,BR.AM
866,867,0.006284486168759,-60.3577445990453,-3.81877832784656,-60.3619823986156,-3.81711248469013,6.36690846821758,6.36062398204882,2024.04592578659,2024.05221027276,NA,BR.AM,BR.AM
811,812,0.07039818766291,-60.0195173992031,-3.09930308622093,-60.9429474300716,-2.63986913014998,6.36904989457817,6.29865170691526,2023.98395351146,2024.05435169912,NA,BR.AM,BR.AM
778,779,0.01655723370128,-63.1438965014382,-4.08526011322083,-63.145170526582,-4.08522102763227,6.37176179448977,6.35520456078849,2024.04050636533,2024.05706359903,NA,BR.AM,BR.AM
657,658,0.01197520103944,-60.0206903973843,-3.09712072117423,-60.0214946510147,-3.09861467419875,6.37315463142647,6.36117943038703,2024.04648123493,2024.05845643597,NA,BR.AM,BR.AM
780,781,0.01706946039049,-63.1420816325251,-4.08778549777953,-63.1407566359465,-4.08822444511604,6.37325485278383,6.35618539239334,2024.04148719694,2024.05855665733,NA,BR.AM,BR.AM
781,782,0.0007542035383432,-63.1407566359465,-4.08822444511604,-63.140509363657,-4.0885283973573,6.37400905632217,6.37325485278383,2024.05855665733,2024.05931086087,NA,BR.AM,BR.AM
632,633,0.01441560792321,-60.0273600050836,-3.10047973972707,-56.7389679328112,-2.63142474783573,6.37426222951209,6.35984662158888,2024.04514842613,2024.05956403406,NA,BR.AM,BR.AM
601,602,0.07028112431659,-60.1862070887632,-3.28664681350197,-60.1902492824529,-3.27898424616423,6.37466501958948,6.30438389527289,2023.98968569982,2024.05996682413,NA,BR.AM,BR.AM
779,196,0.003854433753808,-63.145170526582,-4.08522102763227,-63.1458502781822,-4.08625197748234,6.37561622824357,6.37176179448977,2024.05706359903,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
709,343,0.03928203536805,-57.7217357159052,-3.37923134583164,-57.7205287737468,-3.37890116153059,6.37561622824359,6.33633419287554,2024.02163599742,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
780,195,0.01943083585024,-63.1420816325251,-4.08778549777953,-63.1459681460414,-4.08058521218481,6.37561622824358,6.35618539239334,2024.04148719694,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
657,660,0.0145039781591,-60.0206903973843,-3.09712072117423,-60.0269485599005,-2.02631633437662,6.37568340854613,6.36117943038703,2024.04648123493,2024.06098521309,NA,BR.AM,BR.AM
784,785,0.03343544650214,-59.6930940706951,-2.70984207317736,-59.6903588894343,-2.70779762040409,6.37622026898244,6.3427848224803,2024.02808662702,2024.06152207353,NA,BR.AM,BR.AM
633,641,0.001991865398654,-56.7389679328112,-2.63142474783573,-56.7399929742943,-2.63003010419612,6.37625409491074,6.37426222951209,2024.05956403406,2024.06155589945,NA,BR.AM,BR.AM
633,634,0.002881971063237,-56.7389679328112,-2.63142474783573,-56.7358258619102,-2.62489492330507,6.37714420057532,6.37426222951209,2024.05956403406,2024.06244600512,NA,BR.AM,BR.AM
573,262,0.01307608712504,-63.1423878681536,-4.08508633050883,-63.1411630758875,-4.08440619121216,6.37834846868069,6.36527238155564,2024.0505741861,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
781,191,0.005093615896873,-63.1407566359465,-4.08822444511604,-63.141247366094,-4.0880069133467,6.3783484686807,6.37325485278383,2024.05855665733,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
708,335,0.05958600826801,-57.7215431802723,-3.37953182828368,-57.7186011890483,-3.3818714092709,6.37834846868072,6.31876246041271,2024.00406426496,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
611,136,0.01378415601741,-60.9403224156404,-2.63867260146323,-60.938069517129,-2.64005180812335,6.37834846868071,6.3645643126633,2024.04986611721,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
785,213,0.002128199698269,-59.6903588894343,-2.70779762040409,-59.6840323242586,-2.70750981438411,6.3783484686807,6.37622026898244,2024.06152207353,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
782,783,0.005467536395653,-63.140509363657,-4.0885283973573,-63.1442461260482,-4.08811222449411,6.37947659271782,6.37400905632217,2024.05931086087,2024.06477839726,NA,BR.AM,BR.AM
658,659,0.006657966599241,-60.0214946510147,-3.09861467419875,-60.0212069899116,-3.09930380792125,6.37981259802571,6.37315463142647,2024.05845643597,2024.06511440257,NA,BR.AM,BR.AM
786,787,0.04735944623629,-56.7401602396512,-2.62991468355012,-56.7400780844488,-2.62628709561694,6.38064668681345,6.33328724057715,2024.01858904512,2024.06594849136,NA,BR.AM,BR.AM
572,263,0.03180360033511,-63.1451772599462,-4.08344939882283,-63.1450031008153,-4.08062020824161,6.3810807091178,6.3492771087827,2024.03457891333,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
783,192,0.001604116400003,-63.1442461260482,-4.08811222449411,-63.1444553245748,-4.08941999521346,6.38108070911783,6.37947659271782,2024.06477839726,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
660,286,0.005397300571698,-60.0269485599005,-2.02631633437662,-60.0270447174829,-2.02662801081971,6.38108070911783,6.37568340854613,2024.06098521309,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
785,204,0.004860440135395,-59.6903588894343,-2.70779762040409,-60.0251874402368,-2.02474331813701,6.38108070911783,6.37622026898244,2024.06152207353,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
867,868,0.01445544052811,-60.3619823986156,-3.81711248469013,-60.3637337846352,-3.81711015737578,6.38136390874569,6.36690846821758,2024.05221027276,2024.06666571329,NA,BR.AM,BR.AM
576,577,0.02273225949472,-60.617164752518,-3.29506792787309,-60.6143102824417,-3.29084101288138,6.3822546654246,6.35952240592988,2024.04482421047,2024.06755646997,NA,BR.AM,BR.AM
923,932,0.02671238638294,-72.6764533330757,-7.63805954180944,-72.674554071924,-7.63681123840419,6.38371633958846,6.35700395320552,2024.04230575775,2024.06901814413,NA,BR.AC,BR.AC
576,271,0.02429054362527,-60.617164752518,-3.29506792787309,-60.9454335094709,-2.64076213235259,6.38381294955515,6.35952240592988,2024.04482421047,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
866,427,0.02318896750628,-60.3577445990453,-3.81877832784656,-60.3554473435641,-3.82046810843557,6.3838129495551,6.36062398204882,2024.04592578659,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
