node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.002176500022525,-6.70338254750731,-59.5158879141258,-6.70409151574774,-59.5158544826614,4.01528989094061,4.01311339091809,2023.95116820439,2023.95334470441,0.0790116487204575
867,868,0.02253855960879,-6.70409151574774,-59.5158544826614,-6.7064180911587,-59.5141147256442,4.0378284505494,4.01528989094061,2023.95334470441,2023.97588326402,0.3226173410124
868,363,0.0002679449048779,-6.7064180911587,-59.5141147256442,-6.70697981299367,-59.5161463176926,4.03809639545428,4.0378284505494,2023.97588326402,2023.97615120892,0.233159180292354
868,351,0.008487122987177,-6.7064180911587,-59.5141147256442,-6.70806031647103,-59.5138107321303,4.04631557353658,4.0378284505494,2023.97588326402,2023.984370387,0.185882731453559
867,869,0.007253195725504,-6.70409151574774,-59.5158544826614,-6.70515650161804,-59.5149025628711,4.02254308666612,4.01528989094061,2023.95334470441,2023.96059790013,0.158533740883558
869,870,0.0122448224757,-6.70515650161804,-59.5149025628711,-6.70141431668183,-59.5151191248178,4.03478790914182,4.02254308666612,2023.96059790013,2023.97284272261,0.417282018913777
870,364,0.006048212340043,-6.70141431668183,-59.5151191248178,-6.69686214533112,-59.5126888462278,4.04083612148186,4.03478790914182,2023.97284272261,2023.97889093495,0.573595017335943
870,871,0.01011015180651,-6.70141431668183,-59.5151191248178,-6.70671027353011,-59.5177297578254,4.04489806094833,4.03478790914182,2023.97284272261,2023.98295287442,0.656430349751509
871,872,0.003415120918413,-6.70671027353011,-59.5177297578254,-6.70706566720277,-59.5195253664712,4.04831318186674,4.04489806094833,2023.98295287442,2023.98636799534,0.202430098061336
872,361,0.0007421176971916,-6.70706566720277,-59.5195253664712,-6.70812570600742,-59.5182309901368,4.04905529956393,4.04831318186674,2023.98636799534,2023.98711011303,0.185488300470347
872,873,0.003293346735876,-6.70706566720277,-59.5195253664712,-6.70895142176171,-59.518010681162,4.05160652860261,4.04831318186674,2023.98636799534,2023.98966134207,0.268543018757175
873,874,0.01849453398192,-6.70895142176171,-59.518010681162,-6.70442540800606,-59.5152736447014,4.07010106258454,4.05160652860261,2023.98966134207,2024.00815587605,0.587743571448033
874,875,0.02321790073221,-6.70442540800606,-59.5152736447014,-6.70354343219045,-59.5122825339271,4.09331896331674,4.07010106258454,2024.00815587605,2024.03137377679,0.344972848635203
875,358,0.01315081337867,-6.70354343219045,-59.5122825339271,-6.70436306513185,-59.5111720564617,4.10646977669541,4.09331896331674,2024.03137377679,2024.04452459016,0.152970199830759
875,876,0.01187372022033,-6.70354343219045,-59.5122825339271,-6.69916175333569,-59.5121133938772,4.10519268353707,4.09331896331674,2024.03137377679,2024.04324749701,0.488143803110079
876,357,0.00127709315834,-6.69916175333569,-59.5121133938772,-6.69856651618979,-59.5120169562108,4.10646977669541,4.10519268353707,2024.04324749701,2024.04452459016,0.0671163798000736
876,359,0.00127709315834,-6.69916175333569,-59.5121133938772,-6.68298638793989,-59.4997257568382,4.10646977669541,4.10519268353707,2024.04324749701,2024.04452459016,2.2624032256856
874,877,0.03781542886919,-6.70442540800606,-59.5152736447014,-6.70126892175189,-59.5189778467964,4.10791649145373,4.07010106258454,2024.00815587605,2024.04597130492,0.539634793062933
877,356,0.04500137267353,-6.70126892175189,-59.5189778467964,-6.70514674408334,-59.5185859127212,4.15291786412725,4.10791649145373,2024.04597130492,2024.0909726776,0.433863654125713
877,355,0.105110662291,-6.70126892175189,-59.5189778467964,-7.93037804208464,-54.7220343698502,4.21302715374472,4.10791649145373,2024.04597130492,2024.15108196721,547.042490488662
873,352,0.01661188197258,-6.70895142176171,-59.518010681162,-6.70827731802143,-59.5124433584586,4.0682184105752,4.05160652860261,2023.98966134207,2024.00627322404,0.620090051862132
871,362,0.006896964642962,-6.70671027353011,-59.5177297578254,-6.7065739620244,-59.5174343932147,4.05179502559129,4.04489806094833,2023.98295287442,2023.98984983906,0.0360097862360465
869,878,0.02129736503479,-6.70515650161804,-59.5149025628711,-6.70690484400859,-59.5160248477494,4.04384045170091,4.02254308666612,2023.96059790013,2023.98189526517,0.230820576277854
878,360,0.02984243974877,-6.70690484400859,-59.5160248477494,-6.70913008039938,-59.5172103711624,4.07368289144968,4.04384045170091,2023.98189526517,2024.01173770492,0.280261387431924
878,354,0.01343402594533,-6.70690484400859,-59.5160248477494,-6.70518438291985,-59.5157724227159,4.05727447764624,4.04384045170091,2023.98189526517,2023.99532929111,0.193551105305419
864,879,0.01170621826459,-6.70212228440818,-59.5139284274749,-6.7058783326614,-59.5159155717444,4.01605412448132,4.00434790621673,2023.94240271969,2023.95410893795,0.47234427046856
879,346,0.03848062713733,-6.7058783326614,-59.5159155717444,-6.7088229562517,-59.5192239152913,4.05453475161865,4.01605412448132,2023.95410893795,2023.99258956509,0.491172144681332
879,880,0.00607725782089,-6.7058783326614,-59.5159155717444,-6.99497540452943,-58.9554847739809,4.02213138230221,4.01605412448132,2023.95410893795,2023.96018619577,69.8055319914308
880,881,0.0005270808510466,-6.99497540452943,-58.9554847739809,-6.99486507161059,-58.9549984954043,4.02265846315325,4.02213138230221,2023.96018619577,2023.96071327662,0.0551173112306073
881,882,0.01217734347875,-6.99486507161059,-58.9549984954043,-6.99460923246423,-58.9534524924943,4.034835806632,4.02265846315325,2023.96071327662,2023.9728906201,0.173184068163826
882,883,0.002139175793408,-6.99460923246423,-58.9534524924943,-6.9941750777906,-58.9533946856685,4.03697498242541,4.034835806632,2023.9728906201,2023.97502979589,0.048752169499082
883,335,0.08862047733012,-6.9941750777906,-58.9533946856685,-6.99244687437306,-58.95531261861,4.12559545975553,4.03697498242541,2023.97502979589,2024.06365027322,0.286226293443712
883,884,0.0005891239000656,-6.9941750777906,-58.9533946856685,-6.99386378406421,-58.9550418042857,4.03756410632548,4.03697498242541,2023.97502979589,2023.97561891979,0.185269109984058
884,341,0.01149119323846,-6.99386378406421,-58.9550418042857,-6.99333521761787,-58.9545730973313,4.04905529956394,4.03756410632548,2023.97561891979,2023.98711011303,0.0783874987079672
884,337,0.006011741183742,-6.99386378406421,-58.9550418042857,-6.99345168742972,-58.954161563592,4.04357584750922,4.03756410632548,2023.97561891979,2023.98163066098,0.107539141661661
882,334,0.008740040877216,-6.99460923246423,-58.9534524924943,-6.99590263926238,-58.9533353328143,4.04357584750922,4.034835806632,2023.9728906201,2023.98163066098,0.144567877770097
881,885,0.01083263849897,-6.99486507161059,-58.9549984954043,-6.99393476279252,-58.9523586855625,4.03349110165222,4.02265846315325,2023.96071327662,2023.97154591512,0.309527121824385
885,331,0.001865567774692,-6.99393476279252,-58.9523586855625,-6.99414746163028,-58.9524773676313,4.03535666942692,4.03349110165222,2023.97154591512,2023.9734114829,0.0270674179426783
885,886,0.002492765010939,-6.99393476279252,-58.9523586855625,-6.99429830172973,-58.9504669251787,4.03598386666316,4.03349110165222,2023.97154591512,2023.97403868013,0.212912657897809
886,332,0.002112528791111,-6.99429830172973,-58.9504669251787,-6.99385199067613,-58.9504532329898,4.03809639545427,4.03598386666316,2023.97403868013,2023.97615120892,0.0497081925942918
886,330,0.004852254818696,-6.99429830172973,-58.9504669251787,-7.00559415065245,-58.9760474546771,4.04083612148186,4.03598386666316,2023.97403868013,2023.97889093495,3.09360434512418
880,887,0.002466711667914,-6.99497540452943,-58.9554847739809,-6.99609091838836,-58.9511047192345,4.02459809397012,4.02213138230221,2023.96018619577,2023.96265290744,0.499652925510613
887,888,0.007465805382037,-6.99609091838836,-58.9511047192345,-6.99591772964192,-58.9537167860717,4.03206389935216,4.02459809397012,2023.96265290744,2023.97011871282,0.289263653962396
888,338,0.006032496102118,-6.99591772964192,-58.9537167860717,-6.99651817450645,-58.9541569863184,4.03809639545428,4.03206389935216,2023.97011871282,2023.97615120892,0.082667689574954
888,889,0.003001660288915,-6.99591772964192,-58.9537167860717,-6.99826780987553,-58.9517233578946,4.03506555964107,4.03206389935216,2023.97011871282,2023.97312037311,0.341995626084223
889,342,0.003030835813203,-6.99826780987553,-58.9517233578946,-7.00027521169027,-58.9579337904466,4.03809639545428,4.03506555964107,2023.97312037311,2023.97615120892,0.721687972398439
889,890,0.05726752429991,-6.99826780987553,-58.9517233578946,-7.00257925484205,-58.949305502719,4.09233308394098,4.03506555964107,2023.97312037311,2024.03038789741,0.549310211893283
890,343,0.03053013537743,-7.00257925484205,-58.949305502719,-7.00199925755868,-58.9532003633718,4.12286321931841,4.09233308394098,2024.03038789741,2024.06091803279,0.435173588068472
890,344,0.01140445231732,-7.00257925484205,-58.949305502719,-7.00180502704237,-58.9494204888377,4.1037375362583,4.09233308394098,2024.03038789741,2024.04179234973,0.0871214248967959
887,891,0.004519960100965,-6.99609091838836,-58.9511047192345,-6.99636675366146,-58.9511971376771,4.02911805407109,4.02459809397012,2023.96265290744,2023.96717286754,0.0323604073221947
891,892,0.006255744590364,-6.99636675366146,-58.9511971376771,-7.01088409296637,-58.9538859721831,4.03537379866145,4.02911805407109,2023.96717286754,2023.97342861213,1.64320778102562
892,329,0.008202048847767,-7.01088409296637,-58.9538859721831,-7.01106684426424,-58.953690940427,4.04357584750922,4.03537379866145,2023.97342861213,2023.98163066098,0.0296357249700913
892,345,0.002722596792825,-7.01088409296637,-58.9538859721831,-7.01173248184772,-58.9577099677543,4.03809639545428,4.03537379866145,2023.97342861213,2023.97615120892,0.432945752665123
891,893,0.001272514121282,-6.99636675366146,-58.9511971376771,-6.99623468703826,-58.9509326617958,4.03039056819237,4.02911805407109,2023.96717286754,2023.96844538166,0.0327132914679665
893,894,0.009147088946629,-6.99623468703826,-58.9509326617958,-6.99744393749589,-58.9507904755073,4.039537657139,4.03039056819237,2023.96844538166,2023.97759247061,0.135532156810324
894,336,0.006777916397578,-6.99744393749589,-58.9507904755073,-6.9991423326444,-58.9479623713858,4.04631557353658,4.039537657139,2023.97759247061,2023.984370387,0.365237103768311
894,339,0.01225736845229,-6.99744393749589,-58.9507904755073,-6.99647409100924,-58.9487761846837,4.05179502559129,4.039537657139,2023.97759247061,2023.98984983906,0.247373602898036
893,895,0.001667584271599,-6.99623468703826,-58.9509326617958,-6.99638789627023,-58.951091092811,4.03205815246397,4.03039056819237,2023.96844538166,2023.97011296593,0.0244408988199519
895,340,0.01151769504525,-6.99638789627023,-58.951091092811,-6.99224175482479,-58.9490478609561,4.04357584750922,4.03205815246397,2023.97011296593,2023.98163066098,0.513821836225447
895,333,0.0005587909355941,-6.99638789627023,-58.951091092811,-6.99552178080571,-58.9512515333624,4.03261694339956,4.03205815246397,2023.97011296593,2023.97067175687,0.0980355280103774
863,896,0.01699993092868,-6.7025499698558,-59.5150846564006,-6.72479191551693,-59.5196345268113,3.97271346603981,3.95571353511113,2023.89376834858,2023.91076827951,2.52664121388622
896,897,0.01879643716478,-6.72479191551693,-59.5196345268113,-6.72479747317229,-59.5159253231871,3.99150990320459,3.97271346603981,2023.91076827951,2023.92956471667,0.410082497840605
897,898,0.07460109202427,-6.72479747317229,-59.5159253231871,-6.73027553375827,-59.5162168747223,4.06611099522886,3.99150990320459,2023.92956471667,2024.0041658087,0.610690166586042
898,349,0.007571896220818,-6.73027553375827,-59.5162168747223,-6.73099804979527,-59.5161310226768,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,0.0809913309323002
898,348,0.007571896220818,-6.73027553375827,-59.5162168747223,-6.73041715359898,-59.5157296898037,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,0.0561215449991333
897,350,0.01918923197588,-6.72479747317229,-59.5159253231871,-6.72306350228294,-59.516699606707,4.01069913518047,3.99150990320459,2023.92956471667,2023.94875394865,0.211162083632401
896,347,0.02976649105836,-6.72479191551693,-59.5196345268113,-6.73053354031121,-59.5277638955021,4.00247995709817,3.97271346603981,2023.91076827951,2023.94053477057,1.10287018630419
746,899,0.02721982950899,-6.70166546301308,-59.5162677179501,-6.70289394363794,-59.516413247156,3.94617129363633,3.91895146412734,2023.8570062776,2023.8842261071,0.137702497765484
899,291,0.07000729359885,-6.70289394363794,-59.516413247156,-6.7009650359654,-59.516505438979,4.01617858723518,3.94617129363633,2023.8842261071,2023.9542334007,0.214975249799536
899,900,0.03677198496017,-6.70289394363794,-59.516413247156,-6.70075141923137,-59.5153846969793,3.9829432785965,3.94617129363633,2023.8842261071,2023.92099809207,0.264236964355402
900,901,0.01646843022249,-6.70075141923137,-59.5153846969793,-6.70086673944522,-59.5155236966312,3.99941170881899,3.9829432785965,2023.92099809207,2023.93746652229,0.0200250504674801
901,902,0.003355587582688,-6.70086673944522,-59.5155236966312,-6.70268573642538,-59.5160798628291,4.00276729640168,3.99941170881899,2023.93746652229,2023.94082210987,0.211628347214469
902,903,0.04243293117658,-6.70268573642538,-59.5160798628291,-6.69900000735173,-59.5076585217648,4.04520022757826,4.00276729640168,2023.94082210987,2023.98325504105,1.01749036228357
903,904,0.00804844912119,-6.69900000735173,-59.5076585217648,-6.69825714222023,-59.5076142938653,4.05324867669945,4.04520022757826,2023.98325504105,2023.99130349017,0.0828430015481791
904,905,0.03871251399756,-6.69825714222023,-59.5076142938653,-6.69865873285529,-59.5120721315926,4.09196119069701,4.05324867669945,2023.99130349017,2024.03001600417,0.494899572656844
905,906,0.02164753133039,-6.69865873285529,-59.5120721315926,-6.69880883703295,-59.5162871995485,4.1136087220274,4.09196119069701,2024.03001600417,2024.0516635355,0.466333800072954
906,143,0.03930914209983,-6.69880883703295,-59.5162871995485,-6.68726322263055,-59.4998756726371,4.15291786412723,4.1136087220274,2024.0516635355,2024.0909726776,2.22363898463425
906,907,0.009764373016967,-6.69880883703295,-59.5162871995485,-6.36389736341929,-59.3731261814341,4.12337309504436,4.1136087220274,2024.0516635355,2024.06142790851,40.5065242041419
907,273,0.01588356689701,-6.36389736341929,-59.3731261814341,-6.3654124769982,-59.3732705657614,4.13925666194137,4.12337309504436,2024.06142790851,2024.07731147541,0.169423062553158
907,272,0.02134804777126,-6.36389736341929,-59.3731261814341,-6.36402755697696,-59.3755103900606,4.14472114281562,4.12337309504436,2024.06142790851,2024.08277595628,0.264181660136558
905,908,0.01687682073414,-6.69865873285529,-59.5120721315926,-6.64503796218306,-58.5907176526509,4.10883801143115,4.09196119069701,2024.03001600417,2024.0468928249,102.048852171049
908,909,0.003002065256133,-6.64503796218306,-58.5907176526509,-6.64441307370649,-58.5904727040198,4.11184007668728,4.10883801143115,2024.0468928249,2024.04989489016,0.0746519657000443
909,137,0.0274165852541,-6.64441307370649,-58.5904727040198,-6.64580059640359,-58.5902764975452,4.13925666194138,4.11184007668728,2024.04989489016,2024.07731147541,0.155980659296033
909,271,0.01921986394272,-6.64441307370649,-58.5904727040198,-6.64560740952513,-58.5897635612164,4.13105994063,4.11184007668728,2024.04989489016,2024.0691147541,0.154358859858256
908,136,0.01675744832437,-6.64503796218306,-58.5907176526509,-6.6504965410934,-58.5922959389733,4.12559545975552,4.10883801143115,2024.0468928249,2024.06365027322,0.632234210984209
904,133,0.001286074919185,-6.69825714222023,-59.5076142938653,-6.69750682915109,-59.5122239397049,4.05453475161863,4.05324867669945,2023.99130349017,2023.99258956509,0.516460545295776
903,140,0.006594798013017,-6.69900000735173,-59.5076585217648,-6.69953897471084,-59.5076521068067,4.05179502559127,4.04520022757826,2023.98325504105,2023.98984983906,0.060004058527181
902,910,0.01631662822627,-6.70268573642538,-59.5160798628291,-6.69712292335449,-59.5191283390908,4.01908392462795,4.00276729640168,2023.94082210987,2023.9571387381,0.705055488992758
910,911,0.003530569068562,-6.69712292335449,-59.5191283390908,-6.69707920241294,-59.5165878329455,4.02261449369651,4.01908392462795,2023.9571387381,2023.96066930717,0.280931368526126
