node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,462,0.01605239722006,-60.0241968176604,-3.10183560875523,-60.0290131394628,-3.10575941833032,5.09696212587103,5.08090972865097,2024.00661426945,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
632,463,0.01468615330546,-60.0241003525722,-3.10137059400975,-60.0219722384135,-3.10330969199868,5.09696212587103,5.08227597256557,2024.00798051336,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
710,711,0.02129825029033,-60.0229159536178,-3.10335925549759,-60.0259266864554,-3.10337134213944,5.09843138354759,5.07713313325726,2024.00283767405,2024.02413592434,NA,BR.AM,BR.AM
784,289,0.02818074377138,-60.0248149972596,-3.1007093387288,-60.0205548123861,-3.10500109847784,5.09969436630818,5.0715136225368,2023.99721816333,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
745,746,0.05638221811492,-57.7170445240604,-3.38384955176231,-57.7204473497306,-3.38351247491082,5.10096796644276,5.04458574832784,2023.97029028912,2024.02667250724,NA,BR.AM,BR.AM
932,1021,0.03434145893144,-70.7658969517411,-8.15316451756167,-70.7683033080597,-8.15528296081567,5.10250432807646,5.06816286914502,2023.99386740994,2024.02820886887,NA,BR.AC,BR.AC
869,870,0.07169624814684,-60.0308702022621,-3.10194709699005,-63.142162992865,-4.08133952234487,5.10259562706873,5.03089937892189,2023.95660391972,2024.02830016787,NA,BR.AM,BR.AM
570,573,0.05163603373811,-60.0282338208711,-3.10475602463462,-60.361778296567,-3.82022266389751,5.10374321672136,5.05210718298325,2023.97781172378,2024.02944775752,NA,BR.AM,BR.AM
931,30,0.05496398266793,-70.7666531169663,-8.15258902560998,-70.7616588763165,-8.1576000527892,5.10515884718194,5.05019486451401,2023.97589940531,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1021,31,0.002654519105482,-70.7683033080597,-8.15528296081567,-70.7665597049241,-8.15529522858773,5.10515884718194,5.10250432807646,2024.02820886887,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1021,121,0.002654519105482,-70.7683033080597,-8.15528296081567,-70.7690651854829,-8.15472472312651,5.10515884718194,5.10250432807646,2024.02820886887,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
788,789,0.04470881932485,-60.6228321147726,-3.28822979706922,-60.622764853503,-3.29260456681506,5.10718740343361,5.06247858410876,2023.98818312491,2024.03289194423,NA,BR.AM,BR.AM
852,853,0.03134635238343,-60.025413715052,-3.09874626958794,-60.024920800206,-3.09916955346559,5.10727087093167,5.07592451854824,2024.00162905934,2024.03297541173,NA,BR.AM,BR.AM
870,873,0.005309810088093,-63.142162992865,-4.08133952234487,-63.1432358932589,-4.08052235746668,5.10790543715683,5.10259562706873,2024.02830016787,2024.03360997795,NA,BR.AM,BR.AM
730,731,0.02776082905549,-60.0217764059524,-3.101801117713,-60.0237334988859,-3.10059784040723,5.10794618972334,5.08018536066785,2024.00588990146,2024.03365073052,NA,BR.AM,BR.AM
870,871,0.006733742280429,-63.142162992865,-4.08133952234487,-63.1409474279938,-4.08258187754981,5.10932936934916,5.10259562706873,2024.02830016787,2024.03503391015,NA,BR.AM,BR.AM
731,732,0.003365675267134,-60.0237334988859,-3.10059784040723,-60.0227127041665,-3.10221421047205,5.11131186499048,5.10794618972334,2024.03365073052,2024.03701640579,NA,BR.AM,BR.AM
651,652,0.02467775533284,-60.185767472882,-3.28208987043024,-60.1868579671387,-3.28029197434233,5.11200265245585,5.08732489712301,2024.01302943792,2024.03770719325,NA,BR.AM,BR.AM
578,425,0.03121971856636,-60.0261029303517,-3.10005170198409,-60.0281370694044,-3.10492831436835,5.11335556849403,5.08213584992767,2024.00784039072,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
873,874,0.006015533671439,-63.1432358932589,-4.08052235746668,-63.1420721668197,-4.08080354208522,5.11392097082827,5.10790543715683,2024.03360997795,2024.03962551162,NA,BR.AM,BR.AM
853,854,0.006966822052871,-60.024920800206,-3.09916955346559,-56.732915841027,-2.63110459203095,5.11423769298454,5.10727087093167,2024.03297541173,2024.03994223378,NA,BR.AM,BR.AM
746,344,0.0151198424884,-57.7204473497306,-3.38351247491082,-57.7174666436459,-3.38386149680417,5.11608780893116,5.10096796644276,2024.02667250724,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
581,582,0.02983644834063,-39.4791733278749,-13.5863975839533,-39.4218365683966,-13.1639430021182,5.11626511926631,5.08642867092568,2024.01213321172,2024.04196966006,NA,BR.BA,BR.BA
933,948,0.02040891321242,-70.7929383897589,-8.12971892934814,-42.6427528526755,-19.5732434832908,5.11674413664352,5.0963352234311,2024.02203976423,2024.04244867744,NA,BR.AC,BR.MG
801,802,0.02587515339146,-60.1854779170239,-3.28157734688151,-56.7357713058495,-2.62787439620919,5.11733844621834,5.09146329282688,2024.01716783362,2024.04304298701,NA,BR.AM,BR.AM
849,850,0.03859607914038,-60.0260494554174,-3.09851356079207,-59.6888524435425,-2.70650518055841,5.11739569197661,5.07879961283623,2024.00450415363,2024.04310023277,NA,BR.AM,BR.AM
635,464,0.07959907839786,-60.025515225995,-3.10262806731202,-60.0271347468148,-3.10639440848837,5.11882004936826,5.0392209709704,2023.96492551177,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
763,284,0.03228966658562,-60.0280878686947,-3.10235804099577,-60.0282050875308,-3.10354927077847,5.11882004936829,5.08653038278267,2024.01223492358,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,359,0.01087385964495,-60.0237334988859,-3.10059784040723,-60.0296057244974,-3.10338142185102,5.11882004936829,5.10794618972334,2024.03365073052,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,357,0.00750818437782,-60.0227127041665,-3.10221421047205,-60.020316185865,-3.10311136647456,5.1188200493683,5.11131186499048,2024.03701640579,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,358,0.00750818437782,-60.0227127041665,-3.10221421047205,-60.0212793342326,-3.10185495656764,5.1188200493683,5.11131186499048,2024.03701640579,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,790,0.0136006129908,-60.622764853503,-3.29260456681506,-60.6229956539893,-3.29103597598657,5.12078801642441,5.10718740343361,2024.03289194423,2024.04649255722,NA,BR.AM,BR.AM
667,147,0.05085093807895,-60.0270478800266,-3.0963189785919,-60.022820212495,-2.02889685058558,5.12155228980545,5.0707013517265,2023.99640589252,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
874,875,0.009824546695532,-63.1420721668197,-4.08080354208522,-63.1434184589331,-4.08114698277816,5.1237455175238,5.11392097082827,2024.03962551162,2024.04945005832,NA,BR.AM,BR.AM
667,148,0.0535831785163,-60.0270478800266,-3.0963189785919,-60.0249469839811,-3.09722486117369,5.1242845302428,5.0707013517265,2023.99640589252,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
875,876,0.0008474424708404,-63.1434184589331,-4.08114698277816,-63.142985001778,-4.08035540897535,5.12459295999464,5.1237455175238,2024.04945005832,2024.05029750079,NA,BR.AM,BR.AM
573,574,0.02089226510038,-60.361778296567,-3.82022266389751,-60.363508108862,-3.82108611881721,5.12463548182174,5.10374321672136,2024.02944775752,2024.05034002262,NA,BR.AM,BR.AM
574,575,0.0006398653742549,-60.363508108862,-3.82108611881721,-60.363450545728,-3.82111705770255,5.12527534719599,5.12463548182174,2024.05034002262,2024.05097988799,NA,BR.AM,BR.AM
871,872,0.01630578611374,-63.1409474279938,-4.08258187754981,-63.1421019790363,-4.08435212278469,5.1256351554629,5.10932936934916,2024.03503391015,2024.05133969626,NA,BR.AM,BR.AM
682,683,0.1126105689051,-60.024253743452,-3.10602339763715,-60.0224487043385,-3.10316106236513,5.12633375246743,5.01372318356233,2023.93942772436,2024.05203829326,NA,BR.AM,BR.AM
763,764,0.0399801940892,-60.0280878686947,-3.10235804099577,-60.020882177268,-2.03500349758553,5.12651057687187,5.08653038278267,2024.01223492358,2024.05221511767,NA,BR.AM,BR.AM
802,810,0.01121237799341,-56.7357713058495,-2.62787439620919,-56.7360111122888,-2.63232333138492,5.12855082421175,5.11733844621834,2024.04304298701,2024.05425536501,NA,BR.AM,BR.AM
850,851,0.01415316058598,-59.6888524435425,-2.70650518055841,-59.6885958775753,-2.70544531935019,5.13154885256259,5.11739569197661,2024.04310023277,2024.05725339336,NA,BR.AM,BR.AM
766,767,0.04083919400285,-60.0270443286471,-3.09569436844581,-60.0248275287867,-3.10017156757076,5.13156428375589,5.09072508975304,2024.01642963055,2024.05726882455,NA,BR.AM,BR.AM
810,811,0.003677963545665,-56.7360111122888,-2.63232333138492,-56.7362548736426,-2.63320991817745,5.13222878775741,5.12855082421175,2024.05425536501,2024.05793332855,NA,BR.AM,BR.AM
802,803,0.01512952194291,-56.7357713058495,-2.62787439620919,-56.7365895634357,-2.62845472675847,5.13246796816125,5.11733844621834,2024.04304298701,2024.05817250896,NA,BR.AM,BR.AM
655,656,0.04126926542919,-60.1903595683915,-3.28492538445613,-60.6244198813223,-3.28296335733562,5.13248485104052,5.09121558561132,2024.01692012641,2024.05818939184,NA,BR.AM,BR.AM
746,343,0.03424552554851,-57.7204473497306,-3.38351247491082,-57.7189472089648,-3.38816318581637,5.13521349199127,5.10096796644276,2024.02667250724,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
871,195,0.02588412264212,-63.1409474279938,-4.08258187754981,-63.1438388435987,-4.08219576776038,5.13521349199128,5.10932936934916,2024.03503391015,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
872,196,0.009578336528381,-63.1421019790363,-4.08435212278469,-63.1411153609859,-4.08171759799344,5.13521349199128,5.1256351554629,2024.05133969626,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
651,653,0.04808455833723,-60.185767472882,-3.28208987043024,-60.9453343220548,-2.63565059174408,5.13540945546024,5.08732489712301,2024.01302943792,2024.06111399626,NA,BR.AM,BR.AM
683,684,0.009749105805622,-60.0224487043385,-3.10316106236513,-60.0205460665653,-3.10242815079525,5.13608285827305,5.12633375246743,2024.05203829326,2024.06178739907,NA,BR.AM,BR.AM
632,633,0.05381001838665,-60.0241003525722,-3.10137059400975,-60.0263958075533,-3.10550168534478,5.13608599095222,5.08227597256557,2024.00798051336,2024.06179053175,NA,BR.AM,BR.AM
690,691,0.1015164576302,-60.0283344666238,-3.10093484113139,-60.9410736401129,-2.64245399871114,5.1368873405613,5.0353708829311,2023.96107542373,2024.06259188136,NA,BR.AM,BR.AM
873,877,0.02947644675902,-63.1432358932589,-4.08052235746668,-63.1452226619113,-4.08396340876709,5.13738188391585,5.10790543715683,2024.03360997795,2024.06308642471,NA,BR.AM,BR.AM
653,654,0.001972892597468,-60.9453343220548,-2.63565059174408,-60.9453095305989,-2.63539438208539,5.1373823480577,5.13540945546024,2024.06111399626,2024.06308688885,NA,BR.AM,BR.AM
749,335,0.08904678994575,-57.7201185379316,-3.38207700422831,-57.7191274387163,-3.38069657988928,5.13794573242841,5.04889894248266,2023.97460348328,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
874,191,0.02402476160015,-63.1420721668197,-4.08080354208522,-63.1374266333237,-4.08302251269993,5.13794573242842,5.11392097082827,2024.03962551162,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
850,213,0.02055004045181,-59.6888524435425,-2.70650518055841,-59.6849854111477,-2.70738107122264,5.13794573242842,5.11739569197661,2024.04310023277,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
876,262,0.01335277243377,-63.142985001778,-4.08035540897535,-63.1451813170569,-4.08829625707866,5.13794573242841,5.12459295999464,2024.05029750079,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
653,136,0.002536276968174,-60.9453343220548,-2.63565059174408,-60.9434946293209,-2.6385954464676,5.13794573242841,5.13540945546024,2024.06111399626,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
876,263,0.0160850128709,-63.142985001778,-4.08035540897535,-63.1384267805529,-4.08037947837542,5.14067797286554,5.12459295999464,2024.05029750079,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
764,286,0.01416739599365,-60.020882177268,-2.03500349758553,-60.0215943911452,-2.03340986670642,5.14067797286552,5.12651057687187,2024.05221511767,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
851,204,0.00912912030295,-59.6885958775753,-2.70544531935019,-60.0227201346218,-2.02662125851645,5.14067797286554,5.13154885256259,2024.05725339336,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
877,192,0.003296088949688,-63.1452226619113,-4.08396340876709,-63.1459571207389,-4.08452828699487,5.14067797286553,5.13738188391585,2024.06308642471,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
684,685,0.004664666188647,-60.0205460665653,-3.10242815079525,-60.0228519733624,-3.10256857619098,5.1407475244617,5.13608285827305,2024.06178739907,2024.06645206526,NA,BR.AM,BR.AM
803,804,0.008748024946613,-56.7365895634357,-2.62845472675847,-56.7351246366812,-2.62785526522395,5.14121599310786,5.13246796816125,2024.05817250896,2024.0669205339,NA,BR.AM,BR.AM
573,427,0.03966699658152,-60.361778296567,-3.82022266389751,-60.3583363706465,-3.8181365036036,5.14341021330288,5.10374321672136,2024.02944775752,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
652,138,0.03140756084705,-60.1868579671387,-3.28029197434233,-67.80194,-2.87472,5.1434102133029,5.11200265245585,2024.03770719325,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
691,152,0.006522872741575,-60.9410736401129,-2.64245399871114,-60.9460276231398,-2.63975457929718,5.14341021330287,5.1368873405613,2024.06259188136,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
654,271,0.006027865245186,-60.9453095305989,-2.63539438208539,-60.9437330462274,-2.63383702926322,5.14341021330289,5.1373823480577,2024.06308688885,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
582,583,0.02753592658432,-39.4218365683966,-13.1639430021182,-39.4224934581972,-13.1670777547837,5.14380104585063,5.11626511926631,2024.04196966006,2024.06950558665,NA,BR.BA,BR.BA
804,805,0.002787211605827,-56.7351246366812,-2.62785526522395,-56.7345864271012,-2.62671180376817,5.14400320471369,5.14121599310786,2024.0669205339,2024.06970774551,NA,BR.AM,BR.AM
730,733,0.06438501610888,-60.0217764059524,-3.101801117713,-60.0250750715677,-3.10273278430268,5.14457037677673,5.08018536066785,2024.00588990146,2024.07027491757,NA,BR.AM,BR.AM
796,797,0.05532027344962,-60.1871627463915,-3.27816768574654,-60.1871447347867,-3.28135998708808,5.14486202245481,5.08954174900519,2024.0152462898,2024.07056656325,NA,BR.AM,BR.AM
767,768,0.01480888895509,-60.0248275287867,-3.10017156757076,-60.0249352053755,-3.10230178850616,5.14637317271098,5.13156428375589,2024.05726882455,2024.07207771351,NA,BR.AM,BR.AM
805,806,0.002475066901774,-56.7345864271012,-2.62671180376817,-56.734688250644,-2.6266441462671,5.14647827161546,5.14400320471369,2024.06970774551,2024.07218281241,NA,BR.AM,BR.AM
810,243,0.02032386996538,-56.7360111122888,-2.63232333138492,-56.7394445126085,-2.62988165842388,5.14887469417713,5.12855082421175,2024.05425536501,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
854,855,0.03513963895595,-56.732915841027,-2.63110459203095,-56.730249673713,-2.6268280292062,5.14937733194049,5.11423769298454,2024.03994223378,2024.07508187274,NA,BR.AM,BR.AM
933,934,0.05397728984532,-70.7929383897589,-8.12971892934814,-72.6801663404447,-7.63263519719656,5.15031251327642,5.0963352234311,2024.02203976423,2024.07601705407,NA,BR.AC,BR.AC
581,589,0.06423587097639,-39.4791733278749,-13.5863975839533,-39.478637668206,-13.5863341800648,5.15066454190207,5.08642867092568,2024.01213321172,2024.0763690827,NA,BR.BA,BR.BA
877,878,0.01403898803151,-63.1452226619113,-4.08396340876709,-63.1424935999212,-4.08639186193182,5.15142087194736,5.13738188391585,2024.06308642471,2024.07712541274,NA,BR.AM,BR.AM
656,273,0.01912208357376,-60.6244198813223,-3.28296335733562,-60.62513887548,-3.29270721455065,5.15160693461427,5.13248485104052,2024.05818939184,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
691,153,0.01471959405295,-60.9410736401129,-2.64245399871114,-60.9435147954877,-2.64173812849103,5.15160693461425,5.1368873405613,2024.06259188136,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
654,137,0.01422458655656,-60.9453095305989,-2.63539438208539,-60.9439107446444,-2.63467567054048,5.15160693461427,5.1373823480577,2024.06308688885,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
878,193,0.0001860626669052,-63.1424935999212,-4.08639186193182,-63.141544094174,-4.08614832006101,5.15160693461426,5.15142087194736,2024.07712541274,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
633,634,0.01682242912332,-60.0263958075533,-3.10550168534478,-60.024727774575,-3.10676871509926,5.15290842007554,5.13608599095222,2024.06179053175,2024.07861296087,NA,BR.AM,BR.AM
838,169,0.148900369264,-60.0240914674833,-3.10368411579654,-60.6203165790226,-3.29255457776675,5.15433917505139,5.00543880578739,2023.93114334658,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
790,276,0.03355115862698,-60.6229956539893,-3.29103597598657,-60.619028745484,-3.2920937618231,5.15433917505139,5.12078801642441,2024.04649255722,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
790,275,0.03355115862698,-60.6229956539893,-3.29103597598657,-60.6171354895768,-3.28699907699976,5.15433917505139,5.12078801642441,2024.04649255722,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
575,430,0.02906382785538,-60.363450545728,-3.82111705770255,-60.3573263440963,-3.82027330085753,5.15433917505137,5.12527534719599,2024.05097988799,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
872,194,0.02870401958849,-63.1421019790363,-4.08435212278469,-63.1403312317578,-4.08146995463869,5.15433917505139,5.1256351554629,2024.05133969626,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
851,212,0.02279032248881,-59.6885958775753,-2.70544531935019,-59.6887319036086,-2.70533711986376,5.1543391750514,5.13154885256259,2024.05725339336,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
855,856,0.005610613922612,-56.730249673713,-2.6268280292062,-56.7308945941818,-2.6275320801885,5.15498794586311,5.14937733194049,2024.07508187274,2024.08069248666,NA,BR.AM,BR.AM
768,769,0.008848263625997,-60.0249352053755,-3.10230178850616,-60.0269157590334,-3.10397557606019,5.15522143633698,5.14637317271098,2024.07207771351,2024.08092597713,NA,BR.AM,BR.AM
806,807,0.009545280849357,-56.734688250644,-2.6266441462671,-56.736189802727,-2.62753017808033,5.15602355246482,5.14647827161546,2024.07218281241,2024.08172809326,NA,BR.AM,BR.AM
855,857,0.006947046200494,-56.730249673713,-2.6268280292062,-56.7308382996108,-2.62666705948355,5.15632437814099,5.14937733194049,2024.07508187274,2024.08202891894,NA,BR.AM,BR.AM
565,386,0.1042755725414,-60.1869731598835,-3.2871346029005,-60.1856539193158,-3.28550002810598,5.15707141548854,5.05279584294714,2023.97850038374,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
610,392,0.1012301507786,-60.0305788162618,-3.10542558929735,-63.1427153503025,-4.08140326171507,5.15707141548848,5.05584126470988,2023.98154580551,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
