node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,398,0.004854410524457,-9.75811602849974,-56.7608654638054,-9.75789720431288,-56.7608276413797,4.44247418398685,4.43761977346239,2024.18721116325,2024.19206557377,0.0247114352518029
862,400,0.0240847399703,-9.76375306539278,-56.7547419846808,-9.76491868711513,-56.7586702205629,4.42881298180099,4.40472824183069,2024.15431963161,2024.17840437158,0.450082714582101
861,864,0.02454995297181,-9.76310574677229,-56.759207854562,-10.1816836902828,-56.5121534035044,4.40163228210794,4.37708232913613,2024.12667371892,2024.15122367189,53.8987711507208
864,396,0.03264518056753,-10.1816836902828,-56.5121534035044,-10.1820054223046,-56.5139696517987,4.43427746267547,4.40163228210794,2024.15122367189,2024.18386885246,0.202204969076503
864,397,0.01351949750742,-10.1816836902828,-56.5121534035044,-10.1885455074467,-56.5077798682168,4.41515177961536,4.40163228210794,2024.15122367189,2024.1647431694,0.901752547587766
832,865,0.003406869554836,-4.77673851988203,-64.9550242421381,-4.78386344175737,-64.9763248202715,4.2446424959573,4.24123562640247,2023.99082701619,2023.99423388574,2.49258150971848
865,866,0.006761062415719,-4.78386344175737,-64.9763248202715,-4.78343983195423,-64.9760060167945,4.25140355837302,4.2446424959573,2023.99423388574,2024.00099494816,0.0589464567874403
866,391,0.005278275886984,-4.78343983195423,-64.9760060167945,-4.7826819999753,-64.9745689767131,4.25668183426001,4.25140355837302,2024.00099494816,2024.00627322404,0.180366498162062
866,392,0.08178100812743,-4.78343983195423,-64.9760060167945,-3.51702205278668,-65.1415681842702,4.33318456650045,4.25140355837302,2024.00099494816,2024.08277595628,142.175888048298
865,867,0.01087176071786,-4.78386344175737,-64.9763248202715,-4.68788280012402,-64.5359647078518,4.25551425667516,4.2446424959573,2023.99423388574,2024.00510564646,50.0100003770111
867,868,0.009810437092996,-4.68788280012402,-64.5359647078518,-4.68692768083686,-64.535348527561,4.26532469376816,4.25551425667516,2024.00510564646,2024.01491608355,0.126409972657343
868,869,0.03036251424491,-4.68692768083686,-64.535348527561,-4.6843875926337,-64.5340765383642,4.29568720801307,4.26532469376816,2024.01491608355,2024.0452785978,0.316034475399339
869,387,0.03749735848737,-4.6843875926337,-64.5340765383642,-4.6822896073531,-64.5363676603362,4.33318456650044,4.29568720801307,2024.0452785978,2024.08277595628,0.345207923161831
869,386,0.03749735848737,-4.6843875926337,-64.5340765383642,-4.68554173168942,-64.5364836862846,4.33318456650044,4.29568720801307,2024.0452785978,2024.08277595628,0.296375492772152
868,385,0.002286102240576,-4.68692768083686,-64.535348527561,-4.68598122480673,-64.5346853364723,4.26761079600874,4.26532469376816,2024.01491608355,2024.01720218579,0.128513525530654
867,870,0.0007826487313703,-4.68788280012402,-64.5359647078518,-4.68519507425692,-64.5251738416284,4.25629690540654,4.25551425667516,2024.00510564646,2024.00588829519,1.23408594045136
870,388,0.0113138906022,-4.68519507425692,-64.5251738416284,-4.68692246591128,-64.5266692589204,4.26761079600874,4.25629690540654,2024.00588829519,2024.01720218579,0.253985089657933
870,389,0.003117169290596,-4.68519507425692,-64.5251738416284,-4.68488900283641,-64.5255412000391,4.25941407469713,4.25629690540654,2024.00588829519,2024.00900546448,0.0531251006347331
821,871,0.01347241790629,-4.78580425742277,-64.9483737667909,-4.78616059091751,-64.9470665550783,4.16434759106185,4.15087517315556,2023.90046656294,2023.91393898085,0.150344139076177
871,872,0.01354179943768,-4.78616059091751,-64.9470665550783,-4.7871071702705,-64.9470388911012,4.17788939049953,4.16434759106185,2023.91393898085,2023.92748078028,0.105421531762538
872,873,0.02329987683085,-4.7871071702705,-64.9470388911012,-4.78255847444029,-64.946255217299,4.20118926733038,4.17788939049953,2023.92748078028,2023.95078065711,0.51378716484763
873,448,0.003452743589622,-4.78255847444029,-64.946255217299,-4.78119027212624,-64.9456833403574,4.20464201092,4.20118926733038,2023.95078065711,2023.9542334007,0.164997917133071
873,874,0.004623921205714,-4.78255847444029,-64.946255217299,-4.7810856617845,-64.9443447196503,4.20581318853609,4.20118926733038,2023.95078065711,2023.95540457832,0.267960374630158
874,447,0.1874806675818,-4.7810856617845,-64.9443447196503,-4.78641483470747,-65.5952492357735,4.39329385611789,4.20581318853609,2023.95540457832,2024.1428852459,72.2112301857485
874,875,0.01381722606131,-4.7810856617845,-64.9443447196503,-4.79354208305802,-64.9471140246184,4.2196304145974,4.20581318853609,2023.95540457832,2023.96922180438,1.42032013216091
875,442,0.009669130569274,-4.79354208305802,-64.9471140246184,-4.79526174616051,-64.9479436564983,4.22929954516668,4.2196304145974,2023.96922180438,2023.97889093495,0.212413492088253
875,876,0.0115276243314,-4.79354208305802,-64.9471140246184,-4.78625205124436,-64.9519379940178,4.2311580389288,4.2196304145974,2023.96922180438,2023.98074942871,0.972112959372906
876,445,0.03918499751707,-4.78625205124436,-64.9519379940178,-4.78596565345553,-64.9510942333319,4.27034303644587,4.2311580389288,2023.98074942871,2024.01993442623,0.0988841635181721
876,877,0.02430297677663,-4.78625205124436,-64.9519379940178,-4.79447921274056,-64.9476382865291,4.25546101570543,4.2311580389288,2023.98074942871,2024.00505240549,1.03264361408809
877,443,0.001220818554584,-4.79447921274056,-64.9476382865291,-4.7981473083003,-64.9466129716946,4.25668183426002,4.25546101570543,2024.00505240549,2024.00627322404,0.423891795284989
877,444,0.00395305899171,-4.79447921274056,-64.9476382865291,-4.79475327546342,-64.9507144594151,4.25941407469714,4.25546101570543,2024.00505240549,2024.00900546448,0.342614287214308
872,446,0.01305399028346,-4.7871071702705,-64.9470388911012,-2.12135987672168,-69.0202957063152,4.19094338078299,4.17788939049953,2023.92748078028,2023.94053477057,541.203025825282
871,449,0.02659578972114,-4.78616059091751,-64.9470665550783,-4.78310731211075,-64.9457071294966,4.19094338078299,4.16434759106185,2023.91393898085,2023.94053477057,0.371856586154581
536,878,0.01590418770433,-1.86165928093714,-66.3431777678384,-1.85867257364823,-66.3422189504887,3.47474177070706,3.45883758300273,2023.20842897279,2023.22433316049,0.349187751836315
878,487,0.03400982925388,-1.85867257364823,-66.3422189504887,-1.87553363402802,-67.32236568973,3.50875159996094,3.47474177070706,2023.22433316049,2023.25834298974,109.071950415159
878,488,0.03400982925388,-1.85867257364823,-66.3422189504887,-1.86048983443134,-66.3427187489026,3.50875159996094,3.47474177070706,2023.22433316049,2023.25834298974,0.209808533161139
535,879,0.0276333943733,-1.86137565672062,-66.339799615697,-1.86084851934222,-66.3410404256843,3.43353898160595,3.40590558723265,2023.15549697702,2023.18313037139,0.150013119658735
879,880,0.0984983404749,-1.86084851934222,-66.3410404256843,-1.86410403380058,-66.3367309349318,3.53203732208085,3.43353898160595,2023.18313037139,2023.28162871186,0.601050642629745
880,490,0.01233071623641,-1.86410403380058,-66.3367309349318,-1.86078286139009,-66.3355779181026,3.54436803831726,3.53203732208085,2023.28162871186,2023.2939594281,0.391350997041592
880,491,0.01233071623641,-1.86410403380058,-66.3367309349318,-1.62745890733661,-66.0353395015394,3.54436803831726,3.53203732208085,2023.28162871186,2023.2939594281,42.6463830779412
879,881,0.005009069001433,-1.86084851934222,-66.3410404256843,-1.86071371632636,-66.3409897704293,3.43854805060738,3.43353898160595,2023.18313037139,2023.18813944039,0.0160300182138044
881,882,0.005253430998208,-1.86071371632636,-66.3409897704293,-1.86001592579993,-66.340381953533,3.44380148160559,3.43854805060738,2023.18813944039,2023.19339287139,0.102994955488997
882,489,0.02385422794453,-1.86001592579993,-66.340381953533,-1.85715461752323,-66.3430582633427,3.46765570955012,3.44380148160559,2023.19339287139,2023.21724709933,0.436045585433595
882,484,0.01015559780751,-1.86001592579993,-66.340381953533,-1.86081485149155,-66.339706395355,3.4539570794131,3.44380148160559,2023.19339287139,2023.2035484692,0.116448211149462
881,495,0.05376519318918,-1.86071371632636,-66.3409897704293,-1.85980715334919,-66.3401313635017,3.49231324379656,3.43854805060738,2023.18813944039,2023.24190463358,0.138951741061848
531,883,0.1451212842979,-1.8599069376122,-66.3414839839917,-1.85822911639464,-66.3438640346759,3.411334411878,3.2662131275801,2023.01580451736,2023.16092580166,0.324060786379893
883,504,0.004266503151576,-1.85822911639464,-66.3438640346759,-1.85659846612495,-66.3450434165323,3.41560091502957,3.411334411878,2023.16092580166,2023.16519230481,0.223993467528067
883,505,0.004266503151576,-1.85822911639464,-66.3438640346759,-1.75069049034335,-65.9670061527886,3.41560091502957,3.411334411878,2023.16092580166,2023.16519230481,43.6079290258027
530,884,0.1574832304573,-1.85854704955805,-66.3397800489668,-1.85901049697877,-66.3424799396092,3.40518346322005,3.24770023276275,2022.99729162255,2023.154774853,0.304802319370404
884,885,0.0005530572972574,-1.85901049697877,-66.3424799396092,-1.86076515319648,-66.3430622950387,3.40573652051731,3.40518346322005,2023.154774853,2023.1553279103,0.205801644433289
885,886,0.02854290035564,-1.86076515319648,-66.3430622950387,-1.85590899277477,-66.3417833735629,3.43427942087295,3.40573652051731,2023.1553279103,2023.18387081066,0.559021162100695
886,486,0.0388557407318,-1.85590899277477,-66.3417833735629,-1.85233247056218,-66.3366822657378,3.47313516160475,3.43427942087295,2023.18387081066,2023.22272655139,0.693303524062915
886,496,0.01419820648535,-1.85590899277477,-66.3417833735629,-1.85702989296765,-66.3417007529315,3.4484776273583,3.43427942087295,2023.18387081066,2023.19806901714,0.125121143274052
885,492,0.02904247670398,-1.86076515319648,-66.3430622950387,-1.86109199862243,-66.344210458094,3.43477899722129,3.40573652051731,2023.1553279103,2023.18437038701,0.132831191623633
884,887,0.03465459486407,-1.85901049697877,-66.3424799396092,-1.86445572621034,-66.343840998143,3.43983805808412,3.40518346322005,2023.154774853,2023.18942944787,0.624814058698348
887,497,0.0141190213289,-1.86445572621034,-66.343840998143,-2.19143370362968,-66.3615082050098,3.45395707941302,3.43983805808412,2023.18942944787,2023.2035484692,36.4534834328619
887,888,0.02437509320764,-1.86445572621034,-66.343840998143,1.64164291430055,-68.9473548382998,3.46421315129176,3.43983805808412,2023.18942944787,2023.21380454108,486.128174161924
888,493,0.003442558258274,1.64164291430055,-68.9473548382998,1.6429258423679,-68.9495418447759,3.46765570955003,3.46421315129176,2023.21380454108,2023.21724709933,0.282178551607737
888,494,0.02810009250472,1.64164291430055,-68.9473548382998,1.63727262472945,-68.9474006084711,3.49231324379648,3.46421315129176,2023.21380454108,2023.24190463358,0.486544209791739
522,889,0.2332230247256,2.69276855924813,-60.7564033512426,2.693634048694,-60.7480309933179,3.0789912393676,2.845768214642,2022.59535960443,2022.82858262915,0.935986098666186
889,1,0.002363100319386,2.693634048694,-60.7480309933179,2.69725939108523,-60.7401275116775,3.08135433968699,3.0789912393676,2022.82858262915,2022.83094572947,0.967109020028974
889,890,0.05187644799761,2.693634048694,-60.7480309933179,2.6938620375607,-60.7479194569575,3.13086768736521,3.0789912393676,2022.82858262915,2022.88045907715,0.0282491137892419
890,891,0.139202933225,2.6938620375607,-60.7479194569575,2.69477294450891,-60.7470494677594,3.27007062059021,3.13086768736521,2022.88045907715,2023.01966201037,0.140151442074323
891,5,0.003064541014468,2.69477294450891,-60.7470494677594,0.0407720677829166,-57.2223510119467,3.27313516160468,3.27007062059021,2023.01966201037,2023.02272655139,491.062140100772
891,6,0.003064541014468,2.69477294450891,-60.7470494677594,2.69556571417029,-60.7464641076133,3.27313516160468,3.27007062059021,2023.01966201037,2023.02272655139,0.109662361742515
890,892,0.04452373719198,2.6938620375607,-60.7479194569575,2.69291819089117,-60.7439386762053,3.17539142455719,3.13086768736521,2022.88045907715,2022.92498281434,0.454965702018785
892,893,0.152734768975,2.69291819089117,-60.7439386762053,2.3790665912576,-62.5241686345935,3.32812619353219,3.17539142455719,2022.92498281434,2023.07771758332,201.046979308642
893,894,0.05605849972639,2.3790665912576,-62.5241686345935,1.78519210145318,-62.25113055006,3.38418469325858,3.32812619353219,2023.07771758332,2023.13377608304,72.7565702015603
894,895,0.01538515100359,1.78519210145318,-62.25113055006,1.78723019118397,-62.2490996905092,3.39956984426217,3.38418469325858,2023.13377608304,2023.14916123405,0.320221974595057
895,9,0.01603107076745,1.78723019118397,-62.2490996905092,1.78685754882677,-62.2467784675144,3.41560091502962,3.39956984426217,2023.14916123405,2023.16519230481,0.261592120707719
895,896,0.07879839767953,1.78723019118397,-62.2490996905092,1.78115621630666,-62.2586649707944,3.4783682419417,3.39956984426217,2023.14916123405,2023.22795963173,1.26095632201802
896,10,0.01668472788243,1.78115621630666,-62.2586649707944,0.99706493806344,-64.6435283852315,3.49505296982413,3.4783682419417,2023.22795963173,2023.24464435961,279.397209819393
896,11,0.01668472788243,1.78115621630666,-62.2586649707944,1.77928264382774,-62.2588474489834,3.49505296982413,3.4783682419417,2023.22795963173,2023.24464435961,0.209559281598
894,474,0.02867649574346,1.78519210145318,-62.25113055006,1.78118653988691,-62.2496429613511,3.41286118900204,3.38418469325858,2023.13377608304,2023.16245257879,0.475644850236627
893,897,0.002358545334217,2.3790665912576,-62.5241686345935,2.37694987687991,-62.5223219652938,3.33048473886641,3.32812619353219,2023.07771758332,2023.08007612865,0.312596102094846
897,898,0.04370607736233,2.37694987687991,-62.5223219652938,2.38214857634417,-62.5160377891592,3.37419081622874,3.33048473886641,2023.08007612865,2023.12378220601,0.907472378664443
898,899,0.5993521762391,2.38214857634417,-62.5160377891592,2.38412990501019,-62.5032321663746,3.97354299246784,3.37419081622874,2023.12378220601,2023.72313438225,1.44131573773346
899,900,0.1439624710268,2.38412990501019,-62.5032321663746,2.37453780172507,-62.5013650149737,4.11750546349464,3.97354299246784,2023.72313438225,2023.86709685328,1.0878381201163
900,901,0.1266412994449,2.37453780172507,-62.5013650149737,2.4431469800167,-60.9080009331919,4.24414676293954,4.11750546349464,2023.86709685328,2023.99373815272,177.387206497329
901,19,0.01799955219492,2.4431469800167,-60.9080009331919,2.44201663689347,-60.9150444066891,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,0.793436142132451
901,20,0.01799955219492,2.4431469800167,-60.9080009331919,2.44251031736926,-60.9075112238686,4.26214631513446,4.24414676293954,2023.99373815272,2024.01173770492,0.089386839553949
900,902,0.03020713275216,2.37453780172507,-62.5013650149737,2.37508766607489,-62.5013155242429,4.1477125962468,4.11750546349464,2023.86709685328,2023.89730398603,0.061460054756591
902,12,0.01309379823479,2.37508766607489,-62.5013155242429,2.37921157410685,-62.5030799957485,4.16080639448159,4.1477125962468,2023.89730398603,2023.91039778427,0.499280062238014
902,903,0.006698229818739,2.37508766607489,-62.5013155242429,2.37527460958512,-62.5004781644344,4.15441082606554,4.1477125962468,2023.89730398603,2023.90400221585,0.095434798855716
903,904,0.03284811192799,2.37527460958512,-62.5004781644344,2.37556495371915,-62.4981484211763,4.18725893799353,4.15441082606554,2023.90400221585,2023.93685032778,0.261141194031278
904,905,0.006680128227243,2.37556495371915,-62.4981484211763,2.37228459498649,-62.5001395639501,4.19393906622077,4.18725893799353,2023.93685032778,2023.943530456,0.427092137050374
905,123,0.005223492644498,2.37228459498649,-62.5001395639501,1.11873243186055,-64.9925025757411,4.19916255886527,4.19393906622077,2023.943530456,2023.94875394865,310.456985101195
905,26,0.007963218671856,2.37228459498649,-62.5001395639501,2.92410622424074,-62.4578840225264,4.20190228489262,4.19393906622077,2023.943530456,2023.95149367468,61.6103776644312
904,906,0.005417339017653,2.37556495371915,-62.4981484211763,2.3762717486517,-62.4965098592851,4.19267627701118,4.18725893799353,2023.93685032778,2023.9422676668,0.198513572517268
906,907,0.004077585050748,2.3762717486517,-62.4965098592851,2.37504451256422,-62.496254277751,4.19675386206193,4.19267627701118,2023.9422676668,2023.94634525185,0.13954695760319
