node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,364,0.02369987636829,-9.27752119499877,-46.2728287911245,-9.27547531175678,-46.2684124020829,5.57835554234941,5.55465566598112,2023.95519105858,2023.97889093495,0.536013804775501
859,865,0.01138816545401,-9.27855357999679,-46.276046996942,-9.28361786217866,-46.2761224236195,5.54504828228526,5.53366011683125,2023.93419550943,2023.94558367489,0.563836397746287
865,866,0.027280788246,-9.28361786217866,-46.2761224236195,-9.28743540822134,-46.2749185073911,5.57232907053126,5.54504828228526,2023.94558367489,2023.97286446313,0.445091380923575
866,867,0.0001037078653273,-9.28743540822134,-46.2749185073911,-9.28733249053333,-46.2752060751034,5.57243277839658,5.57232907053126,2023.97286446313,2023.972968171,0.0336067104882615
867,352,0.03330505304615,-9.28733249053333,-46.2752060751034,-9.28573757253228,-46.2770237465444,5.60573783144273,5.57243277839658,2023.972968171,2024.00627322404,0.267215674824274
867,353,0.0004433118978721,-9.28733249053333,-46.2752060751034,-9.28792594827017,-46.2731826656211,5.57287609029446,5.57243277839658,2023.972968171,2023.9734114829,0.231910278673534
866,868,0.008353157869501,-9.28743540822134,-46.2749185073911,-9.28799942973681,-46.2765167906815,5.58068222840076,5.57232907053126,2023.97286446313,2023.981217621,0.18648299883406
868,360,0.03052008391646,-9.28799942973681,-46.2765167906815,-9.28452322163869,-46.2818369487252,5.61120231231722,5.58068222840076,2023.981217621,2024.01173770492,0.700996482743545
868,869,0.01227019003691,-9.28799942973681,-46.2765167906815,-9.28798291789745,-46.2722493573105,5.59295241843767,5.58068222840076,2023.981217621,2023.99348781104,0.468842481859261
869,870,0.03543969217078,-9.28798291789745,-46.2722493573105,-9.28894319923888,-46.2719334691135,5.62839211060845,5.59295241843767,2023.99348781104,2024.02892750321,0.112394456357323
870,871,0.01134739366224,-9.28894319923888,-46.2719334691135,-9.28865803424174,-46.2735028510754,5.63973950427069,5.62839211060845,2024.02892750321,2024.04027489687,0.175316930894626
871,358,0.004249693292268,-9.28865803424174,-46.2735028510754,-9.28833623338419,-46.2744564697472,5.64398919756296,5.63973950427069,2024.04027489687,2024.04452459016,0.110724164588895
871,357,0.004249693292268,-9.28865803424174,-46.2735028510754,-9.2879311673618,-46.2737637771773,5.64398919756296,5.63973950427069,2024.04027489687,2024.04452459016,0.0858454551260175
870,359,0.01559708695451,-9.28894319923888,-46.2719334691135,-9.28895310609087,-46.2730572849043,5.64398919756296,5.62839211060845,2024.02892750321,2024.04452459016,0.123471933750054
869,872,0.09060131871461,-9.28798291789745,-46.2722493573105,-9.28656136353884,-46.2728099506826,5.68355373715228,5.59295241843767,2023.99348781104,2024.08408912975,0.169815309768975
872,355,0.06699283745996,-9.28656136353884,-46.2728099506826,-9.65677252373587,-45.2464462931854,5.75054657461224,5.68355373715228,2024.08408912975,2024.15108196721,120.000081723381
872,356,0.006883547842504,-9.28656136353884,-46.2728099506826,-9.28700463879166,-46.2734522859535,5.69043728499478,5.68355373715228,2024.08408912975,2024.0909726776,0.0861119605463188
865,328,0.00317027376276,-9.28361786217866,-46.2761224236195,-9.28337324409724,-46.2755337510114,5.54821855604802,5.54504828228526,2023.94558367489,2023.94875394865,0.0701742053212844
858,873,0.006873187150089,-9.28050109625277,-46.2775432144273,-9.27985166114107,-46.2786371552088,5.5391855001996,5.53231231304951,2023.93284770565,2023.9397208928,0.140257078161099
873,347,0.0008138777661235,-9.27985166114107,-46.2786371552088,-9.27988967137449,-46.2783559673675,5.53999937796572,5.5391855001996,2023.9397208928,2023.94053477057,0.0311816960910968
873,874,0.005494777250875,-9.27985166114107,-46.2786371552088,-9.2799146536234,-46.2769058540185,5.54468027745047,5.5391855001996,2023.9397208928,2023.94521567005,0.190341957071985
874,875,0.0299599357311,-9.2799146536234,-46.2769058540185,-9.28037790662002,-46.2767755268688,5.57464021318157,5.54468027745047,2023.94521567005,2023.97517560578,0.0535220317965339
875,349,0.03656209913566,-9.28037790662002,-46.2767755268688,-9.28080444839976,-46.2745374466274,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,0.250433396627967
875,348,0.03656209913566,-9.28037790662002,-46.2767755268688,-9.29096479631493,-46.2789683971861,5.61120231231723,5.57464021318157,2023.97517560578,2024.01173770492,1.20294555920001
874,350,0.003538278597548,-9.2799146536234,-46.2769058540185,-9.27957120907002,-46.2760133304305,5.54821855604802,5.54468027745047,2023.94521567005,2023.94875394865,0.10524893831098
533,487,0.03196191155702,-11.9653442181703,-59.4115252387393,-11.9130331753305,-58.4922224791031,4.85780759714376,4.82584568558674,2023.22638107819,2023.25834298974,100.295644123637
532,876,0.01989569496473,-11.9648948581197,-59.4122990987234,-11.9648158216623,-59.4091680834045,4.79758054942131,4.77768485445658,2023.17822024706,2023.19811594202,0.341097822395799
876,484,0.005432527174618,-11.9648158216623,-59.4091680834045,-11.9633318657695,-59.4073787552142,4.80301307659593,4.79758054942131,2023.19811594202,2023.2035484692,0.255469131221568
876,877,0.006011273706779,-11.9648158216623,-59.4091680834045,-11.9660583342241,-59.4026369784591,4.80359182312809,4.79758054942131,2023.19811594202,2023.20412721573,0.724595667273407
877,489,0.01311988360485,-11.9660583342241,-59.4026369784591,-11.9664814794588,-59.3926075031163,4.81671170673294,4.80359182312809,2023.20412721573,2023.21724709933,1.09327316129316
877,878,0.003324756306764,-11.9660583342241,-59.4026369784591,-11.9657568419843,-59.4030245095481,4.80691657943486,4.80359182312809,2023.20412721573,2023.20745197204,0.0539228261638069
878,879,0.05856698973726,-11.9657568419843,-59.4030245095481,-11.963458654134,-59.4026749428865,4.86548356917212,4.80691657943486,2023.20745197204,2023.26601896177,0.258660081269136
879,490,0.02794046632797,-11.963458654134,-59.4026749428865,-11.959956297855,-59.4038494597054,4.89342403550009,4.86548356917212,2023.26601896177,2023.2939594281,0.410341849018374
879,491,0.02794046632797,-11.963458654134,-59.4026749428865,-10.2518365437258,-62.9844198353863,4.89342403550009,4.86548356917212,2023.26601896177,2023.2939594281,435.178468202186
878,495,0.03445266154453,-11.9657568419843,-59.4030245095481,-11.9712151465533,-59.4018561239931,4.84136924097939,4.80691657943486,2023.20745197204,2023.24190463358,0.620819099176502
531,482,0.02783248228674,-11.965286062561,-59.4110916438056,-11.970203363471,-59.4095375711519,4.79753362454121,4.76970114225447,2023.17023653486,2023.19806901714,0.572978918879514
530,496,0.02893093788242,-11.9651986574844,-59.4109632938496,-11.965622175924,-59.4102296254726,4.79753362454122,4.7686026866588,2023.16913807926,2023.19806901714,0.0927736953818408
529,880,0.001344649061968,-11.9628958943744,-59.4061580560702,-11.9620291344506,-59.4060446051402,4.70732636133353,4.70598171227156,2023.10651710487,2023.10786175393,0.0972788498868026
880,486,0.1148647974541,-11.9620291344506,-59.4060446051402,-11.9609781225249,-59.4066640734814,4.82219115878763,4.70732636133353,2023.10786175393,2023.22272655139,0.135059495988031
880,485,0.01349493444055,-11.9620291344506,-59.4060446051402,-11.9607539190022,-59.4107777507036,4.72082129577408,4.70732636133353,2023.10786175393,2023.12135668838,0.534662553093113
528,881,0.008168045250625,-11.9622224746897,-59.405277652813,-11.9639315797729,-59.407047208325,4.66957482227038,4.66140677701975,2023.06194216962,2023.07011021487,0.270812948579098
881,882,0.08115816614106,-11.9639315797729,-59.407047208325,-11.9670525611996,-59.4074288887852,4.75073298841143,4.66957482227038,2023.07011021487,2023.15126838101,0.349917401363437
882,504,0.01392392380106,-11.9670525611996,-59.4074288887852,-11.9669022911699,-59.4023666446336,4.76465691221249,4.75073298841143,2023.15126838101,2023.16519230481,0.551554928493012
882,505,0.01392392380106,-11.9670525611996,-59.4074288887852,-10.2424635242763,-61.3496054652763,4.76465691221249,4.75073298841143,2023.15126838101,2023.16519230481,286.126391012852
881,883,0.03109240866879,-11.9639315797729,-59.407047208325,-11.9668496862222,-59.4050549331509,4.70066723093916,4.66957482227038,2023.07011021487,2023.10120262354,0.390648510903013
883,884,0.05397437163634,-11.9668496862222,-59.4050549331509,-11.971510230743,-59.4300576887537,4.75464160257551,4.70066723093916,2023.10120262354,2023.15517699518,2.7718796096167
884,885,0.0620468838434,-11.971510230743,-59.4300576887537,-13.4278497472797,-59.4996844193846,4.8166884864189,4.75464160257551,2023.15517699518,2023.21722387902,162.301579777434
885,494,0.0246807545605,-13.4278497472797,-59.4996844193846,-13.425216187969,-59.4983699292615,4.8413692409794,4.8166884864189,2023.21722387902,2023.24190463358,0.325902582403268
885,493,2.322031405488e-05,-13.4278497472797,-59.4996844193846,-13.427310313248,-59.5000461058848,4.81671170673296,4.8166884864189,2023.21722387902,2023.21724709933,0.0716939651422198
884,886,0.01356364982961,-11.971510230743,-59.4300576887537,-12.3519058389022,-59.213224448956,4.76820525240512,4.75464160257551,2023.15517699518,2023.16874064501,48.4777519614288
886,497,0.03480782419083,-12.3519058389022,-59.213224448956,-12.3502734358197,-59.2259925743926,4.80301307659594,4.76820525240512,2023.16874064501,2023.2035484692,1.40034077495828
886,483,0.02932837213611,-12.3519058389022,-59.213224448956,-12.3559551217128,-59.2149198169414,4.79753362454123,4.76820525240512,2023.16874064501,2023.19806901714,0.487026274486249
883,492,0.08316776346505,-11.9668496862222,-59.4050549331509,-11.9638560014855,-59.4078734172172,4.78383499440421,4.70066723093916,2023.10120262354,2023.18437038701,0.453083526764484
526,887,0.1071555693541,-11.9681223079786,-59.4097020269931,-11.9860798244332,-59.3918923849316,4.55827832758442,4.45112275823032,2022.85165815083,2022.95881372019,2.78531411991325
887,888,0.1106270070637,-11.9860798244332,-59.3918923849316,-11.9839554763076,-59.3917451190928,4.66890533464812,4.55827832758442,2022.95881372019,2023.06944072725,0.237033783786832
888,4,0.02999815290663,-11.9839554763076,-59.3917451190928,-11.9819752199647,-59.3930515531697,4.69890348755475,4.66890533464812,2023.06944072725,2023.09943888016,0.262370619454161
888,3,0.02999815290663,-11.9839554763076,-59.3917451190928,-10.589139228567,-54.0939520317657,4.69890348755475,4.66890533464812,2023.06944072725,2023.09943888016,598.823208963828
887,889,0.0312070084261,-11.9860798244332,-59.3918923849316,-11.9763048309448,-59.3967842154557,4.58948533601052,4.55827832758442,2022.95881372019,2022.99002072861,1.2115866858464
889,890,0.3593144328973,-11.9763048309448,-59.3967842154557,-11.9812816779627,-59.4036417026004,4.94879976890782,4.58948533601052,2022.99002072861,2023.34933516151,0.929860530659907
890,498,0.004898239194984,-11.9812816779627,-59.4036417026004,-11.9813980828301,-59.4032819661309,4.9536980081028,4.94879976890782,2023.34933516151,2023.3542334007,0.0412625077099519
890,499,0.004898239194984,-11.9812816779627,-59.4036417026004,-11.8637944978102,-59.3882397338144,4.9536980081028,4.94879976890782,2023.34933516151,2023.3542334007,13.1862802577242
889,891,0.02227846512334,-11.9763048309448,-59.3967842154557,-11.9764398828417,-59.3966459561763,4.61176380113386,4.58948533601052,2022.99002072861,2023.01229919373,0.0212776460349816
891,892,0.04020610232344,-11.9764398828417,-59.3966459561763,-11.978163285487,-59.3964445423371,4.6519699034573,4.61176380113386,2023.01229919373,2023.05250529606,0.193105564710657
892,500,0.1126870087551,-11.978163285487,-59.3964445423371,-11.9840661931084,-59.396324510133,4.7646569122124,4.6519699034573,2023.05250529606,2023.16519230481,0.657264510741163
892,501,0.1126870087551,-11.978163285487,-59.3964445423371,-13.2218101667754,-56.5504650980695,4.7646569122124,4.6519699034573,2023.05250529606,2023.16519230481,338.768660480867
891,893,0.04746917196141,-11.9764398828417,-59.3966459561763,-11.9801099299612,-59.3940723067555,4.65923297309527,4.61176380113386,2023.01229919373,2023.0597683657,0.4954551970266
893,502,0.006793802130694,-11.9801099299612,-59.3940723067555,-11.980348251784,-59.3923286005213,4.66602677522596,4.65923297309527,2023.0597683657,2023.06656216783,0.191732627427762
893,503,0.006793802130694,-11.9801099299612,-59.3940723067555,-8.73552623774441,-62.4258839952276,4.66602677522596,4.65923297309527,2023.0597683657,2023.06656216783,490.575691955208
524,894,0.3474960582963,-10.0443161024448,-67.6769573321123,-9.82956686805246,-71.8780667120783,4.4258132638637,4.0783172055674,2022.47885259817,2022.82634865646,461.284242920764
894,1,0.004597073006153,-9.82956686805246,-71.8780667120783,-9.82927863502937,-71.8783130457002,4.43041033686985,4.4258132638637,2022.82634865646,2022.83094572947,0.0419486240196007
894,895,0.1483864960088,-9.82956686805246,-71.8780667120783,-9.82996761773389,-71.8826255932512,4.5741997598725,4.4258132638637,2022.82634865646,2022.97473515247,0.50204781305114
895,896,0.009947642854622,-9.82996761773389,-71.8826255932512,-9.82964621381469,-71.8850690482738,4.58414740272712,4.5741997598725,2022.97473515247,2022.98468279533,0.270399183744659
896,2,0.1010574546906,-9.82964621381469,-71.8850690482738,-9.83658604784245,-71.888445789194,4.68520485741772,4.58414740272712,2022.98468279533,2023.08574025002,0.85676806910731
896,6,0.03804375606048,-9.82964621381469,-71.8850690482738,-9.830029743247,-71.8891012040844,4.6221911587876,4.58414740272712,2022.98468279533,2023.02272655139,0.444341355543394
895,897,0.1057616556106,-9.82996761773389,-71.8826255932512,-9.82863214568089,-71.865278913374,4.6799614154831,4.5741997598725,2022.97473515247,2023.08049680808,1.90855168750201
897,898,0.03230596068299,-9.82863214568089,-71.865278913374,-9.82995314894664,-71.8636402162781,4.71226737616609,4.6799614154831,2023.08049680808,2023.11280276877,0.232240891220243
898,899,0.003556283937603,-9.82995314894664,-71.8636402162781,-9.82973043095912,-71.8632696553328,4.71582366010369,4.71226737616609,2023.11280276877,2023.1163590527,0.047611857845155
899,480,0.004997635670396,-9.82973043095912,-71.8632696553328,-9.82969726741772,-71.8630203129637,4.72082129577409,4.71582366010369,2023.1163590527,2023.12135668838,0.0275983722990918
899,900,0.2264067452286,-9.82973043095912,-71.8632696553328,-9.83682279153986,-71.8567366503592,4.94223040533229,4.71582366010369,2023.1163590527,2023.34276579793,1.06625319476925
900,7,0.0142073287979,-9.83682279153986,-71.8567366503592,-9.02843420767483,-66.2574700332604,4.95643773413019,4.94223040533229,2023.34276579793,2023.35697312673,621.442457309325
900,8,0.0142073287979,-9.83682279153986,-71.8567366503592,-9.83628481835913,-71.8533929391214,4.95643773413019,4.94223040533229,2023.34276579793,2023.35697312673,0.371620234350485
898,475,0.08526624837514,-9.82995314894664,-71.8636402162781,-9.82655493802233,-71.8614639194657,4.79753362454123,4.71226737616609,2023.11280276877,2023.19806901714,0.447323996372802
897,901,0.03794185269039,-9.82863214568089,-71.865278913374,-9.82338187389691,-71.8655857475539,4.71790326817349,4.6799614154831,2023.08049680808,2023.11843866077,0.585448837020514
901,477,0.1042878906142,-9.82338187389691,-71.8655857475539,-9.81929116904165,-71.8658311252051,4.82219115878769,4.71790326817349,2023.11843866077,2023.22272655139,0.456187851684697
901,902,0.02964223557036,-9.82338187389691,-71.8655857475539,-9.82041550516146,-71.8640963745225,4.74754550374385,4.71790326817349,2023.11843866077,2023.14808089634,0.368430325028127
902,903,0.02737437233883,-9.82041550516146,-71.8640963745225,-9.81824559170663,-71.8644227598096,4.77491987608268,4.74754550374385,2023.14808089634,2023.17545526868,0.24420186283248
903,478,0.006175392294181,-9.81824559170663,-71.8644227598096,-6.24364980622853,-63.9133339281791,4.78109526837686,4.77491987608268,2023.17545526868,2023.18163066098,962.422674083674
903,479,0.006175392294181,-9.81824559170663,-71.8644227598096,-9.81682666387551,-71.8653143502216,4.78109526837686,4.77491987608268,2023.17545526868,2023.18163066098,0.185786773205852
902,476,0.03628949066037,-9.82041550516146,-71.8640963745225,-9.82509659833712,-71.8647946731038,4.78383499440422,4.74754550374385,2023.14808089634,2023.18437038701,0.526716773826872
