node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
833,464,0.01096087837333,-55.9629306990549,-14.8717736160507,-55.9666899048918,-14.8700560172682,4.83622853401139,4.82526765563806,2024.03356371179,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
575,284,0.008914816373185,-55.9658566001088,-14.8682482239324,-55.9636379907309,-14.8688930702967,4.8362285340114,4.82731371763821,2024.03560977379,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
633,359,0.007061603251739,-55.9700062831265,-14.8529238312685,-55.9630997576436,-14.8567397423616,4.83622853401134,4.8291669307596,2024.03746298691,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
634,357,0.006264592484961,-55.9695171301784,-14.8522209776046,-55.9678876154028,-14.8528150834929,4.83622853401134,4.82996394152638,2024.03825999768,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
634,358,0.006264592484961,-55.9695171301784,-14.8522209776046,-55.9691924119671,-14.8522808804504,4.83622853401134,4.82996394152638,2024.03825999768,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,596,0.04887289936711,-55.9590083678123,-14.8523839285313,-55.9588287228759,-14.8576008380101,4.83698984726208,4.78811694789497,2023.99641300405,2024.04528590341,NA,BR.AM,BR.AM
715,716,0.004648131272997,-53.3170104827825,-14.5185026172025,-53.3188099498082,-14.5187076148008,4.83717914042766,4.83253100915466,2024.04082706531,2024.04547519658,NA,BR.AM,BR.AM
716,718,0.001273943874066,-53.3188099498082,-14.5187076148008,-53.3190757528535,-14.5190669347119,4.83845308430173,4.83717914042766,2024.04547519658,2024.04674914045,NA,BR.AM,BR.AM
748,147,0.02091468890418,-55.9558855385545,-14.8559889274811,-55.0986188376453,-14.2139342388443,4.83896077444848,4.8180460855443,2024.0263421417,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
721,722,0.0112716973071,-53.317060179305,-14.5189228518233,-53.3151776808121,-14.5174669498419,4.84040479409042,4.82913309678332,2024.03742915294,2024.04870085024,NA,BR.AM,BR.AM
576,577,0.007511028217228,-55.9648147878056,-14.8675969323649,-55.9670298554417,-14.8726669412526,4.84119241698577,4.83368138876854,2024.04197744492,2024.04948847314,NA,BR.AM,BR.AM
713,723,0.02888136543701,-57.009086505241,-15.0733868024393,-57.0092716779474,-15.0714633545511,4.84128187566809,4.81240051023108,2024.02069656638,2024.04957793182,NA,BR.AM,BR.AM
718,719,0.003151240374743,-53.3190757528535,-14.5190669347119,-53.3208051578076,-14.5198480142005,4.84160432467647,4.83845308430173,2024.04674914045,2024.04990038083,NA,BR.AM,BR.AM
748,148,0.02364692934153,-55.9558855385545,-14.8559889274811,-55.9542595527031,-14.8536069321412,4.84169301488583,4.8180460855443,2024.0263421417,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
716,717,0.004709030029061,-53.3188099498082,-14.5187076148008,-53.3167150133635,-14.520474129894,4.84188817045672,4.83717914042766,2024.04547519658,2024.05018422661,NA,BR.AM,BR.AM
702,703,0.009460938495043,-53.0228254962382,-16.4038508217085,-53.0222796200432,-16.4026975192771,4.84191935526755,4.83245841677251,2024.04075447293,2024.05021541142,NA,BR.AM,BR.AM
884,885,0.03519515217667,-56.0646332184719,-14.6523486147498,-56.0589570925244,-14.6473215227007,4.84219617727571,4.80700102509904,2024.01529708125,2024.05049223343,NA,BR.AM,BR.AM
577,578,0.001216058048923,-55.9670298554417,-14.8726669412526,-55.9668909405985,-14.8730679853418,4.84240847503469,4.84119241698577,2024.04948847314,2024.05070453119,NA,BR.AM,BR.AM
753,754,0.04320614057963,-55.96293952813,-14.8577358774015,-55.6241281646601,-15.3846141041599,4.84289373182616,4.79968759124653,2024.0079836474,2024.05118978798,NA,BR.AM,BR.AM
884,886,0.03592755344755,-56.0646332184719,-14.6523486147498,-56.3659762928063,-15.1331162256667,4.84292857854659,4.80700102509904,2024.01529708125,2024.0512246347,NA,BR.AM,BR.AM
703,704,0.002003990971367,-53.0222796200432,-16.4026975192771,-53.0214610711469,-16.402561165838,4.84392334623892,4.84191935526755,2024.05021541142,2024.05221940239,NA,BR.AM,BR.AM
703,705,0.002083344143867,-53.0222796200432,-16.4026975192771,-53.0220907012521,-16.4049602501927,4.84400269941142,4.84191935526755,2024.05021541142,2024.05229875556,NA,BR.AM,BR.AM
695,696,0.03997768971319,-56.0644063355469,-14.6355529297285,-56.0682048113018,-14.639682568847,4.84425027431279,4.8042725845996,2024.01256864075,2024.05254633047,NA,BR.AM,BR.AM
844,846,0.07240388712765,-55.9703540966686,-14.8685124950858,-55.9703540966686,-14.8685124950858,4.84756357102864,4.77515968390099,2023.98345574005,2024.05585962718,NA,BR.AM,BR.BA
777,778,0.05104409428407,-55.9655247362014,-14.8734092853984,-55.9145978382512,-14.3547782274896,4.84827644381332,4.79723234952925,2024.00552840568,2024.05657249997,NA,BR.AM,BR.AM
705,706,0.005782231501807,-53.0220907012521,-16.4049602501927,-53.0219180768673,-16.4039239170167,4.84978493091323,4.84400269941142,2024.05229875556,2024.05808098707,NA,BR.AM,BR.AM
719,720,0.0101484944993,-53.3208051578076,-14.5198480142005,-53.3207780503049,-14.5212765273571,4.85175281917577,4.84160432467647,2024.04990038083,2024.06004887533,NA,BR.AM,BR.AM
616,343,0.02709542446182,-55.3814116217955,-17.1105624305407,-55.3832690090299,-17.1139784685612,4.85262197663432,4.8255265521725,2024.03382260833,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
717,195,0.01073380617762,-53.3167150133635,-14.520474129894,-53.3192683072077,-14.5203175399829,4.85262197663434,4.84188817045672,2024.05018422661,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
720,196,0.000869157458572,-53.3207780503049,-14.5212765273571,-53.3206339118825,-14.5210779352938,4.85262197663434,4.85175281917577,2024.06004887533,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
778,779,0.004626391928965,-55.9145978382512,-14.3547782274896,-55.9141665944241,-14.3548628008614,4.85290283574228,4.84827644381332,2024.05657249997,2024.0611988919,NA,BR.AM,BR.AM
775,780,0.07195813475259,-55.9648484650592,-14.8685634664354,-57.8385691258827,-12.119386681293,4.85391158781435,4.78195345306176,2023.99024950921,2024.06220764397,NA,BR.AM,BR.AM
624,625,0.08499493565495,-55.9661531958569,-14.8524488125671,-55.9654293023858,-14.8536811949894,4.853979613447,4.76898467779205,2023.97728073394,2024.0622756696,NA,BR.AM,BR.AM
706,709,0.004834103557486,-53.0219180768673,-16.4039239170167,-53.0232496822437,-16.4032210701292,4.85461903447071,4.84978493091323,2024.05808098707,2024.06291509062,NA,BR.AM,BR.AM
886,887,0.01175776875176,-56.3659762928063,-15.1331162256667,-56.3667157907926,-15.136163876532,4.85468634729835,4.84292857854659,2024.0512246347,2024.06298240345,NA,BR.AM,BR.AM
831,835,0.07371605053065,-55.9631603401989,-14.8647355830592,-55.9597578986537,-14.8649187364652,4.85528691369511,4.78157086316446,2023.98986691932,2024.06358296985,NA,BR.AM,BR.AM
620,335,0.0908904774464,-55.3792026877605,-17.1074147968374,-55.376922745777,-17.1046701962247,4.85535421707146,4.76446373962506,2023.97275979578,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
730,136,0.03149856931144,-55.94129827474,-15.8882096826749,-55.941872664769,-15.8878696997437,4.85535421707146,4.82385564776002,2024.03215170391,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
721,262,0.02622112028815,-53.317060179305,-14.5189228518233,-53.3138249900739,-14.5220885059459,4.85535421707147,4.82913309678332,2024.03742915294,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
718,191,0.01690113276974,-53.3190757528535,-14.5190669347119,-53.3160548161525,-14.5212463546763,4.85535421707147,4.83845308430173,2024.04674914045,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
779,213,0.002451381329251,-55.9141665944241,-14.3548628008614,-55.9138506103818,-14.3550316675701,4.85535421707153,4.85290283574228,2024.0611988919,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
687,688,0.07461450151976,-55.3628795410538,-14.6807381356809,-55.3595141335836,-14.6801960786226,4.85566111646129,4.78104661494153,2023.98934267109,2024.06395717261,NA,BR.AM,BR.AM
706,707,0.006286370400395,-53.0219180768673,-16.4039239170167,-53.0166866387432,-16.4048553035461,4.85607130131362,4.84978493091323,2024.05808098707,2024.06436735747,NA,BR.AM,BR.AM
887,888,0.001500611312823,-56.3667157907926,-15.136163876532,-56.3662157371467,-15.1361090065188,4.85618695861117,4.85468634729835,2024.06298240345,2024.06448301476,NA,BR.AM,BR.AM
578,579,0.01379002710316,-55.9668909405985,-14.8730679853418,-55.9616503576947,-14.8718961875499,4.85619850213785,4.84240847503469,2024.05070453119,2024.06449455829,NA,BR.AM,BR.AM
722,263,0.01768166341817,-53.3151776808121,-14.5174669498419,-53.3116458972799,-14.5143365401026,4.85808645750859,4.84040479409042,2024.04870085024,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
723,286,0.01680458184051,-57.0092716779474,-15.0714633545511,-57.015063031695,-15.0672749445915,4.8580864575086,4.84128187566809,2024.04957793182,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
719,192,0.01648213283213,-53.3208051578076,-14.5198480142005,-53.3197232124948,-14.5243227870665,4.8580864575086,4.84160432467647,2024.04990038083,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
778,204,0.009810013695342,-55.9145978382512,-14.3547782274896,-55.4216410293612,-13.7764973890763,4.85808645750866,4.84827644381332,2024.05657249997,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
780,781,0.004488198696653,-57.8385691258827,-12.119386681293,-57.83702131676,-12.1193070413547,4.85839978651101,4.85391158781435,2024.06220764397,2024.06669584266,NA,BR.AM,BR.AM
692,693,0.06768166279391,-56.0643137134713,-14.6329764004107,-56.0622466401428,-14.6321783855938,4.85945693941037,4.79177527661646,2024.00007133277,2024.06775299556,NA,BR.AM,BR.AM
747,138,0.04629486012554,-55.9541657704424,-14.8565677303831,-48.1923514017343,-14.3101216119665,4.86081869794594,4.8145238378204,2024.02281989397,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
731,271,0.03632047981347,-55.9415209847302,-15.887511138651,-55.9379452453965,-15.8857633105677,4.86081869794594,4.82449821813247,2024.03279427429,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
655,152,0.0346015226058,-55.7304904124836,-15.8614955657459,-55.7367539944574,-15.8636621835108,4.86081869794593,4.82621717534013,2024.03451323149,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
887,427,0.006132350647691,-56.3667157907926,-15.136163876532,-56.3658049385325,-15.1365331927374,4.86081869794604,4.85468634729835,2024.06298240345,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
939,941,0.05526926325751,-69.1606835938616,-10.3205350400011,-69.1483188850538,-10.3187319565807,4.86137712947535,4.80610786621784,2024.01440392237,2024.06967318563,NA,BR.AC,BR.AC
579,581,0.005995738307787,-55.9616503576947,-14.8718961875499,-55.96087344299,-14.8722814021239,4.86219424044564,4.85619850213785,2024.06449455829,2024.0704902966,NA,BR.AM,BR.AM
688,689,0.007400922165331,-55.3595141335836,-14.6801960786226,-55.3594129951762,-14.6801023704121,4.86306203862662,4.85566111646129,2024.06395717261,2024.07135809478,NA,BR.AM,BR.AM
581,582,0.002619401886392,-55.96087344299,-14.8722814021239,-55.9595340245593,-14.8737728789732,4.86481364233203,4.86219424044564,2024.0704902966,2024.07310969848,NA,BR.AM,BR.AM
707,243,0.01021187750657,-53.0166866387432,-16.4048553035461,-53.0146360586556,-16.404816748947,4.86628317882019,4.85607130131362,2024.06436735747,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
731,137,0.04451720112485,-55.9415209847302,-15.887511138651,-55.9445767260308,-15.8867302652705,4.86901541925732,4.82449821813247,2024.03279427429,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
655,153,0.04279824391718,-55.7304904124836,-15.8614955657459,-55.7375422897134,-15.8627776142043,4.86901541925731,4.82621717534013,2024.03451323149,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
717,193,0.02712724880061,-53.3167150133635,-14.520474129894,-53.3157495502898,-14.5242926676874,4.86901541925733,4.84188817045672,2024.05018422661,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
754,273,0.02612168743116,-55.6241281646601,-15.3846141041599,-55.62062360739,-15.3825625501956,4.86901541925732,4.84289373182616,2024.05118978798,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
781,782,0.01145355758836,-57.83702131676,-12.1193070413547,-57.8373303187697,-12.1193369592109,4.86985334409937,4.85839978651101,2024.06669584266,2024.07814940025,NA,BR.AM,BR.AM
800,169,0.1239807277244,-55.9610048254927,-14.852662866311,-55.3675105717169,-15.0151293815157,4.87174765969455,4.74776693197015,2023.95606298812,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
720,194,0.01999484051868,-53.3207780503049,-14.5212765273571,-53.319742670345,-14.5215013010774,4.87174765969445,4.85175281917577,2024.06004887533,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
779,212,0.01884482395224,-55.9141665944241,-14.3548628008614,-55.9109573302915,-14.3524622092562,4.87174765969452,4.85290283574228,2024.0611988919,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
688,276,0.01608654323316,-55.3595141335836,-14.6801960786226,-55.3595483814429,-14.6804360273741,4.87174765969445,4.85566111646129,2024.06395717261,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
888,430,0.01556070108337,-56.3662157371467,-15.1361090065188,-56.3675496726445,-15.1372847425903,4.87174765969454,4.85618695861117,2024.06448301476,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
689,275,0.008685621067827,-55.3594129951762,-14.6801023704121,-55.3601055372047,-14.6748445637568,4.87174765969445,4.86306203862662,2024.07135809478,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
941,942,0.01105094840224,-69.1483188850538,-10.3187319565807,-67.2946593217489,-9.63803387126155,4.87242807787759,4.86137712947535,2024.06967318563,2024.08072413403,NA,BR.AC,BR.AC
707,708,0.01681570011355,-53.0166866387432,-16.4048553035461,-53.0184123050421,-16.4019523850845,4.87288700142717,4.85607130131362,2024.06436735747,2024.08118305758,NA,BR.AM,BR.AM
846,851,0.02658533468519,-55.9703540966686,-14.8685124950858,-55.9691399442391,-14.8937725597564,4.87414890571383,4.84756357102864,2024.05585962718,2024.08244496187,NA,BR.BA,BR.BA
709,710,0.01981446869415,-53.0232496822437,-16.4032210701292,-53.0252583708462,-16.4013959235851,4.87443350316486,4.85461903447071,2024.06291509062,2024.08272955932,NA,BR.AM,BR.AM
845,392,0.08115409020984,-55.9705763271563,-14.8713421688559,-54.7260424171414,-11.8548001384604,4.87447990013168,4.79332580992184,2024.00162186607,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
729,258,0.06990196693507,-55.7177561877692,-14.9141357226715,-55.7102519540201,-14.9126048376277,4.87447990013157,4.8045779331965,2024.01287398935,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
715,190,0.04194889097692,-53.3170104827825,-14.5185026172025,-53.3155395660373,-14.5200172417887,4.87447990013158,4.83253100915466,2024.04082706531,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
722,261,0.03407510604116,-53.3151776808121,-14.5174669498419,-53.3157518537688,-14.5180993532583,4.87447990013158,4.84040479409042,2024.04870085024,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
723,285,0.03319802446349,-57.0092716779474,-15.0714633545511,-57.0084674568714,-15.074029550734,4.87447990013158,4.84128187566809,2024.04957793182,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
885,387,0.03228372285596,-56.0589570925244,-14.6473215227007,-56.0689101080035,-14.6514788130625,4.87447990013167,4.84219617727571,2024.05049223343,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
885,386,0.03228372285596,-56.0589570925244,-14.6473215227007,-56.052713974167,-14.6601138475733,4.87447990013167,4.84219617727571,2024.05049223343,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
754,272,0.03158616830541,-55.6241281646601,-15.3846141041599,-55.6190786228584,-15.384481071594,4.87447990013157,4.84289373182616,2024.05118978798,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
886,428,0.03155132158508,-56.3659762928063,-15.1331162256667,-56.3568395691944,-15.1358688613693,4.87447990013167,4.84292857854659,2024.0512246347,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
696,255,0.03022962581879,-56.0682048113018,-14.639682568847,-56.0636588993763,-14.640555797517,4.87447990013158,4.84425027431279,2024.05254633047,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
780,207,0.02056831231729,-57.8385691258827,-12.119386681293,-57.8420378859567,-12.1125311088758,4.87447990013164,4.85391158781435,2024.06220764397,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
835,467,0.0191929864365,-55.9597578986537,-14.8649187364652,-55.3952941171125,-18.1396943364146,4.87447990013161,4.85528691369511,2024.06358296985,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
888,429,0.0182929415205,-56.3662157371467,-15.1361090065188,-56.373366517276,-15.1362269392001,4.87447990013167,4.85618695861117,2024.06448301476,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
781,208,0.01608011362064,-57.83702131676,-12.1193070413547,-57.8365883426791,-12.1196525283431,4.87447990013165,4.85839978651101,2024.06669584266,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
693,257,0.0150229607212,-56.0622466401428,-14.6321783855938,-56.0626852604927,-14.6272934467002,4.87447990013157,4.85945693941037,2024.06775299556,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
851,852,0.002509788710327,-55.9691399442391,-14.8937725597564,-55.9934647897496,-14.8850800786137,4.87665869442415,4.87414890571383,2024.08244496187,2024.08495475058,NA,BR.BA,BR.BA
941,956,0.01573624708423,-69.1483188850538,-10.3187319565807,-69.1483188850538,-10.3187319565807,4.87711337655958,4.86137712947535,2024.06967318563,2024.08540943271,NA,BR.AC,BR.MG
653,236,0.09543157773273,-55.9541928222654,-14.8537909211539,-55.9555859686411,-14.8537699722599,4.87721214056869,4.78178056283596,2023.99007661899,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
701,249,0.04866044268695,-53.021510010866,-16.4042658317981,-53.0183021726992,-16.4055176257145,4.8772121405687,4.82855169788175,2024.03684775403,2024.08550819672,PQ065091_SegM_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
578,307,0.03480366553405,-55.9668909405985,-14.8730679853418,-55.6166235936879,-14.4889916850152,4.87721214056874,4.84240847503469,2024.05070453119,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
