node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,863,0.03464221610956,-4.84978327802397,-56.5453039686261,-4.84781227005667,-56.5448412712329,4.30252073421756,4.267878518108,2023.9334597837,2023.96810199981,0.225343033447857
863,146,0.008049209116123,-4.84781227005667,-56.5448412712329,-4.84699464214388,-56.5450024255502,4.31056994333368,4.30252073421756,2023.96810199981,2023.97615120892,0.0927602569751755
863,864,0.0007685296040164,-4.84781227005667,-56.5448412712329,-4.84750528912302,-56.5451316046685,4.30328926382158,4.30252073421756,2023.96810199981,2023.96887052941,0.0469580008021425
864,865,0.008974693442249,-4.84750528912302,-56.5451316046685,-4.84679566172653,-56.5463618050971,4.31226395726383,4.30328926382158,2023.96887052941,2023.97784522285,0.157677949333736
865,145,0.01474434223423,-4.84679566172653,-56.5463618050971,-4.85502971037886,-56.5508523614048,4.32700829949806,4.31226395726383,2023.97784522285,2023.99258956509,1.04324458350515
865,149,0.0037854381248,-4.84679566172653,-56.5463618050971,-4.84483603171468,-56.5440295897511,4.31604939538863,4.31226395726383,2023.97784522285,2023.98163066098,0.338405589437645
864,866,0.003159211361833,-4.84750528912302,-56.5451316046685,-4.84401943653323,-56.5456163352892,4.30644847518341,4.30328926382158,2023.96887052941,2023.97202974077,0.391766008784067
866,128,0.001381742122917,-4.84401943653323,-56.5456163352892,-4.84442033913384,-56.546112158512,4.30783021730633,4.30644847518341,2023.97202974077,2023.9734114829,0.0708295422128647
866,867,0.06884911153165,-4.84401943653323,-56.5456163352892,-4.84089949948578,-56.5500389929804,4.37529758671506,4.30644847518341,2023.97202974077,2024.0408788523,0.601092438841168
867,148,0.009110218734245,-4.84089949948578,-56.5500389929804,-4.8444725460861,-56.5487403340547,4.3844078054493,4.37529758671506,2024.0408788523,2024.04998907104,0.423047650864246
867,147,0.006377978296891,-4.84089949948578,-56.5500389929804,-5.41124341448391,-57.4678909697856,4.38167556501195,4.37529758671506,2024.0408788523,2024.0472568306,119.951765739862
861,127,0.01047046224941,-4.84969553538025,-56.5450880342647,-4.85314218302931,-56.5470094590218,4.27769323100494,4.26722276875553,2023.93280403434,2023.94327449659,0.438916112113688
860,868,0.01743859675708,-4.84931322919249,-56.5449344043972,-4.850542388802,-56.5450926858562,4.28257485339616,4.26513625663908,2023.93071752223,2023.94815611899,0.137956571395333
868,129,0.02525536391017,-4.850542388802,-56.5450926858562,-4.85586531592419,-56.5413576305688,4.30783021730633,4.28257485339616,2023.94815611899,2023.9734114829,0.723042649888045
868,869,0.0055964978455,-4.850542388802,-56.5450926858562,-4.85171952003153,-56.5431953586129,4.28817135124166,4.28257485339616,2023.94815611899,2023.95375261683,0.247923612083208
869,870,0.01019927383846,-4.85171952003153,-56.5431953586129,-4.85383584580518,-56.5453403131263,4.29837062508012,4.28817135124166,2023.95375261683,2023.96395189067,0.33483768422718
870,871,0.007910879286825,-4.85383584580518,-56.5453403131263,-4.85337190861545,-56.5462301786401,4.30628150436694,4.29837062508012,2023.96395189067,2023.97186276996,0.111403412159974
871,130,0.001548712939392,-4.85337190861545,-56.5462301786401,-4.85091143326626,-56.5447850467559,4.30783021730633,4.30628150436694,2023.97186276996,2023.9734114829,0.317368803755942
871,150,0.01250761704905,-4.85337190861545,-56.5462301786401,-4.85290556493859,-56.5440864289371,4.31878912141599,4.30628150436694,2023.97186276996,2023.984370387,0.243395965712375
870,872,0.01165695883867,-4.85383584580518,-56.5453403131263,-4.85702849241226,-56.5467830283397,4.31002758391879,4.29837062508012,2023.96395189067,2023.97560884951,0.389784727489069
872,132,0.01424098955192,-4.85702849241226,-56.5467830283397,-4.85750282686001,-56.5483602862343,4.32426857347071,4.31002758391879,2023.97560884951,2023.98984983906,0.182750927542393
872,873,0.008540951066236,-4.85702849241226,-56.5467830283397,-4.85510243169516,-56.5461801016642,4.31856853498502,4.31002758391879,2023.97560884951,2023.98414980057,0.224604739941938
873,874,0.01479950896045,-4.85510243169516,-56.5461801016642,-4.85450720899526,-56.5500445181942,4.33336804394547,4.31856853498502,2023.98414980057,2023.99894930953,0.433749631856736
874,875,0.0349185760727,-4.85450720899526,-56.5500445181942,-4.84170029209692,-56.5440734483124,4.36828662001817,4.33336804394547,2023.99894930953,2024.03386788561,1.57205756696865
875,876,0.006302848220301,-4.84170029209692,-56.5440734483124,-4.04519270915261,-57.8913586092732,4.37458946823847,4.36828662001817,2024.03386788561,2024.04017073383,173.84626637162
876,137,0.03714074158232,-4.04519270915261,-57.8913586092732,-4.04103467697256,-57.8901061030686,4.41173020982079,4.37458946823847,2024.04017073383,2024.07731147541,0.483332889114749
876,136,0.02347953939647,-4.04519270915261,-57.8913586092732,-4.0479851491383,-57.8893492323837,4.39806900763494,4.37458946823847,2024.04017073383,2024.06365027322,0.382656461147693
875,143,0.05710479198848,-4.84170029209692,-56.5440734483124,-4.8427853269044,-56.5512360813697,4.42539141200665,4.36828662001817,2024.03386788561,2024.0909726776,0.803655449014715
874,138,0.07016544456395,-4.85450720899526,-56.5500445181942,-10.7711875661172,-68.936224786642,4.40353348850942,4.33336804394547,2023.99894930953,2024.0691147541,1515.95625361595
873,877,0.01436490020701,-4.85510243169516,-56.5461801016642,-4.85782656550422,-56.5460296089705,4.33293343519203,4.31856853498502,2023.98414980057,2023.99851470078,0.303720254368643
877,142,0.00775852326258,-4.85782656550422,-56.5460296089705,-4.85876348058757,-56.5479763554689,4.34069195845461,4.33293343519203,2023.99851470078,2024.00627322404,0.23981055081244
877,141,0.01049076369971,-4.85782656550422,-56.5460296089705,-4.86023433741662,-56.5469132779525,4.34342419889174,4.33293343519203,2023.99851470078,2024.00900546448,0.285402672703175
869,878,0.01446671971609,-4.85171952003153,-56.5431953586129,-4.85234306997357,-56.544421131196,4.30263807095775,4.28817135124166,2023.95375261683,2023.96821933655,0.152663279365592
878,139,0.03532164705974,-4.85234306997357,-56.544421131196,-4.85129162196108,-56.5432501658554,4.33795971801749,4.30263807095775,2023.96821933655,2024.00354098361,0.174849159439002
878,879,0.01671682242239,-4.85234306997357,-56.544421131196,-4.85230960739555,-56.5441825857146,4.31935489338014,4.30263807095775,2023.96821933655,2023.98493615897,0.0267217872218155
879,134,0.002173954063206,-4.85230960739555,-56.5441825857146,-4.85251831363076,-56.5447790862972,4.32152884744334,4.31935489338014,2023.98493615897,2023.98711011303,0.0701274602434205
879,133,0.007653406117921,-4.85230960739555,-56.5441825857146,-4.85268972299283,-56.5438134732017,4.32700829949806,4.31935489338014,2023.98493615897,2023.99258956509,0.0588815190598783
852,880,0.005918063443365,-4.85862237381606,-56.5403022511719,-4.85929186866231,-56.5394182809359,4.2509299975121,4.24501193406874,2023.91059319966,2023.9165112631,0.123163677396447
880,881,0.05208925717639,-4.85929186866231,-56.5394182809359,-4.85712751888015,-56.541162332522,4.30301925468849,4.2509299975121,2023.9165112631,2023.96860052028,0.30899767180088
881,240,0.01303014070013,-4.85712751888015,-56.541162332522,-4.85803890720798,-56.5417386922965,4.31604939538862,4.30301925468849,2023.96860052028,2023.98163066098,0.119922122054607
881,882,0.003757974246833,-4.85712751888015,-56.541162332522,-4.85722729414801,-56.5429240860636,4.30677722893532,4.30301925468849,2023.96860052028,2023.97235849452,0.195736347842189
882,883,0.004378039443815,-4.85722729414801,-56.5429240860636,-4.85656738844758,-56.5408697808371,4.31115526837914,4.30677722893532,2023.97235849452,2023.97673653397,0.239421199440309
883,239,0.02953669007547,-4.85656738844758,-56.5408697808371,-4.85441549551446,-56.5401324658587,4.34069195845461,4.31115526837914,2023.97673653397,2024.00627322404,0.253133473138353
883,884,0.0009234106287445,-4.85656738844758,-56.5408697808371,-4.85605277998471,-56.5410132160056,4.31207867900788,4.31115526837914,2023.97673653397,2023.9776599446,0.0594565689342715
884,885,0.001454205872953,-4.85605277998471,-56.5410132160056,-4.85645993493048,-56.5407464586389,4.31353288488084,4.31207867900788,2023.9776599446,2023.97911415047,0.0541296625848742
885,294,0.002516510507789,-4.85645993493048,-56.5407464586389,-4.85679629652862,-56.5408520352068,4.31604939538863,4.31353288488084,2023.97911415047,2023.98163066098,0.0392337183623636
885,886,0.007698812227059,-4.85645993493048,-56.5407464586389,-4.8563780839718,-56.5400526596142,4.3212316971079,4.31353288488084,2023.97911415047,2023.9868129627,0.077496677728418
886,887,0.01597899817538,-4.8563780839718,-56.5400526596142,-4.85752990626989,-56.5412993893483,4.33721069528328,4.3212316971079,2023.9868129627,2024.00279196087,0.188590887225921
887,888,0.02493121022995,-4.85752990626989,-56.5412993893483,-6.35389085753052,-54.8228373366908,4.36214190551323,4.33721069528328,2024.00279196087,2024.0277231711,252.973713856542
888,889,0.04197531449547,-6.35389085753052,-54.8228373366908,-6.34879404035272,-54.8202990966779,4.4041172200087,4.36214190551323,2024.0277231711,2024.0696984856,0.633092926046387
889,251,0.02947091330933,-6.34879404035272,-54.8202990966779,-6.34771485625536,-54.8237324787533,4.43358813331803,4.4041172200087,2024.0696984856,2024.09916939891,0.398418622714759
889,890,0.003221235958488,-6.34879404035272,-54.8202990966779,-6.3507337708661,-54.8228073545903,4.40733845596718,4.4041172200087,2024.0696984856,2024.07291972156,0.35163117333335
890,891,0.01110829064529,-6.3507337708661,-54.8228073545903,-6.35241085856964,-54.8230838387185,4.41844674661247,4.40733845596718,2024.07291972156,2024.0840280122,0.189189366322484
891,892,0.003147149484958,-6.35241085856964,-54.8230838387185,-6.35238283104491,-54.8245596093813,4.42159389609743,4.41844674661247,2024.0840280122,2024.08717516169,0.163309633776388
892,252,0.0119942372206,-6.35238283104491,-54.8245596093813,-6.34954501162999,-54.8193373795301,4.43358813331803,4.42159389609743,2024.08717516169,2024.09916939891,0.658518071635526
892,246,0.001065275472094,-6.35238283104491,-54.8245596093813,-6.35197407777673,-54.8236955400356,4.42265917156953,4.42159389609743,2024.08717516169,2024.08824043716,0.105878087668562
891,250,0.001480184519698,-6.35241085856964,-54.8230838387185,-6.35055330910308,-54.818917240901,4.41992693113217,4.41844674661247,2024.0840280122,2024.08550819672,0.505250500161226
890,893,0.01089376224939,-6.3507337708661,-54.8228073545903,-6.34673392124293,-54.8240946786359,4.41823221821657,4.40733845596718,2024.07291972156,2024.08381348381,0.467503761362742
893,247,0.01535591510146,-6.34673392124293,-54.8240946786359,-6.34580280843232,-54.8283132256405,4.43358813331803,4.41823221821657,2024.08381348381,2024.09916939891,0.478118461599353
893,248,0.00442695335295,-6.34673392124293,-54.8240946786359,-6.34432491336886,-54.8238158208458,4.42265917156952,4.41823221821657,2024.08381348381,2024.08824043716,0.269949064140826
888,894,0.01354793269266,-6.35389085753052,-54.8228373366908,-6.35305503680514,-54.8248454365008,4.37568983820589,4.36214190551323,2024.0277231711,2024.0412711038,0.240873535739641
894,895,0.02009474095165,-6.35305503680514,-54.8248454365008,-6.35550223624339,-54.8250457939102,4.39578457915754,4.37568983820589,2024.0412711038,2024.06136584475,0.273332093897299
895,253,0.03507131372337,-6.35550223624339,-54.8250457939102,-6.3612101943429,-54.8302395113211,4.43085589288091,4.39578457915754,2024.06136584475,2024.09643715847,0.856721253176978
895,249,0.02414235197463,-6.35550223624339,-54.8250457939102,-6.35630495783841,-54.8254674326143,4.41992693113217,4.39578457915754,2024.06136584475,2024.08550819672,0.100805749413933
894,896,0.01150318348956,-6.35305503680514,-54.8248454365008,-6.35270648496992,-54.8241100318763,4.38719302169545,4.37568983820589,2024.0412711038,2024.05277428728,0.0901439239117382
896,243,0.02180494768822,-6.35270648496992,-54.8241100318763,-6.35320734754638,-54.8253822787469,4.40899796938367,4.38719302169545,2024.05277428728,2024.07457923497,0.151402827785126
896,897,0.01961775889011,-6.35270648496992,-54.8241100318763,-6.35551078175881,-54.8294103076502,4.40681078058556,4.38719302169545,2024.05277428728,2024.07239204617,0.664342479027743
897,245,0.01311615054661,-6.35551078175881,-54.8294103076502,-6.35474247077428,-54.8300271932168,4.41992693113217,4.40681078058556,2024.07239204617,2024.08550819672,0.109425602598263
897,244,0.02404511229534,-6.35551078175881,-54.8294103076502,-6.35139689441356,-54.8293513389041,4.4308558928809,4.40681078058556,2024.07239204617,2024.09643715847,0.458020341125183
887,237,0.003481263171328,-4.85752990626989,-56.5412993893483,-4.85764390374875,-56.5410808370839,4.3406919584546,4.33721069528328,2024.00279196087,2024.00627322404,0.0273634994543609
886,898,0.001599743072785,-4.8563780839718,-56.5400526596142,-4.85836939578784,-56.5356935219618,4.32283144018068,4.3212316971079,2023.9868129627,2023.98841270577,0.531927310210249
898,236,0.09709549095149,-4.85836939578784,-56.5356935219618,-4.85925382139672,-56.5371568566213,4.41992693113217,4.32283144018068,2023.98841270577,2024.08550819672,0.189845400027041
898,899,0.01082874949582,-4.85836939578784,-56.5356935219618,-4.86029774685752,-56.5370120330023,4.3336601896765,4.32283144018068,2023.98841270577,2023.99924145527,0.259757844917435
899,234,0.004299528340975,-4.86029774685752,-56.5370120330023,-4.86028606216188,-56.5365719603694,4.33795971801748,4.3336601896765,2023.99924145527,2024.00354098361,0.0488317821607655
899,235,0.01249624965258,-4.86029774685752,-56.5370120330023,-4.86132456945975,-56.5358983067924,4.34615643932908,4.3336601896765,2023.99924145527,2024.01173770492,0.168310702961957
884,238,0.02861327944672,-4.85605277998471,-56.5410132160056,-4.85614808120135,-56.5436813282059,4.3406919584546,4.31207867900788,2023.9776599446,2024.00627322404,0.29614851020391
882,233,0.006532440425944,-4.85722729414801,-56.5429240860636,-4.87054561485726,-56.5543066636769,4.31330966936127,4.30677722893532,2023.97235849452,2023.97889093495,1.94740197925292
880,900,0.001175359659115,-4.85929186866231,-56.5394182809359,-4.86054854825658,-56.5401156584209,4.25210535717122,4.2509299975121,2023.9165112631,2023.91768662276,0.159860804373437
900,155,0.0009303395872781,-4.86054854825658,-56.5401156584209,-4.86049109365617,-56.540865541059,4.2530356967585,4.25210535717122,2023.91768662276,2023.91861696235,0.0834252194414491
900,901,0.07317276817631,-4.86054854825658,-56.5401156584209,-4.86394588968242,-56.5553742689634,4.32527812534753,4.25210535717122,2023.91768662276,2023.99085939094,1.73427597767458
901,154,0.001730174150529,-4.86394588968242,-56.5553742689634,-4.86091695054239,-56.5545561294774,4.32700829949806,4.32527812534753,2023.99085939094,2023.99258956509,0.349191878140242
901,902,0.03775351596659,-4.86394588968242,-56.5553742689634,-4.1959436737273,-56.2894210135453,4.36303164131412,4.32527812534753,2023.99085939094,2024.0286129069,80.0074117915994
902,152,0.0405018471953,-4.1959436737273,-56.2894210135453,-4.19796562143289,-56.2962709023099,4.40353348850942,4.36303164131412,2024.0286129069,2024.0691147541,0.793122513530033
902,153,0.04869856850668,-4.1959436737273,-56.2894210135453,-4.19594701026804,-56.2923900579216,4.4117302098208,4.36303164131412,2024.0286129069,2024.07731147541,0.32963979500259
851,903,0.00230770919884,-4.86171834003884,-56.5367805580253,-4.86496430793518,-56.5365924988436,4.21274691973193,4.21043921053309,2023.87602047612,2023.87832818532,0.361955324300188
903,904,0.01854610448447,-4.86496430793518,-56.5365924988436,-4.8645858291102,-56.532865700506,4.2312930242164,4.21274691973193,2023.87832818532,2023.89687428981,0.415528695853961
904,347,0.04366048076118,-4.8645858291102,-56.532865700506,-4.86577198741958,-56.5328447757941,4.27495350497758,4.2312930242164,2023.89687428981,2023.94053477057,0.132068122795662
904,350,0.05187965884348,-4.8645858291102,-56.532865700506,-4.86310777543876,-56.5316541043067,4.28317268305988,4.2312930242164,2023.89687428981,2023.94875394865,0.21245231705424
903,905,0.02184769020891,-4.86496430793518,-56.5365924988436,-4.8611281293679,-56.5266989351105,4.23459460994084,4.21274691973193,2023.87832818532,2023.90017587553,1.17759093398681
