node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,867,0.0391157248613,-8.90498207341071,-72.2012770737387,-8.90614739649227,-72.200720808629,4.76358305022279,4.72446732536149,2023.94892104801,2023.98803677288,0.143430481349918
867,461,0.004552792211305,-8.90614739649227,-72.200720808629,-8.90613946777152,-72.2014850342392,4.7681358424341,4.76358305022279,2023.98803677288,2023.99258956509,0.0840554348147979
867,868,0.0008108567000409,-8.90614739649227,-72.200720808629,-8.90752921795334,-72.2028850899172,4.76439390692283,4.76358305022279,2023.98803677288,2023.98884762958,0.28341179991539
868,462,0.0338190370908,-8.90752921795334,-72.2028850899172,-8.89367138582641,-72.1940163430168,4.79821294401363,4.76439390692283,2023.98884762958,2024.02266666667,1.82520675708344
868,460,0.02015783490494,-8.90752921795334,-72.2028850899172,-8.9105870117439,-72.2038797310976,4.78455174182777,4.76439390692283,2023.98884762958,2024.00900546448,0.357550478539793
864,869,0.02837664854873,-8.905539867516,-72.1993571352337,-8.90743908505375,-72.198811382634,4.75173958033449,4.72336293178576,2023.94781665444,2023.97619330299,0.21978314452559
869,459,0.01091681004489,-8.90743908505375,-72.198811382634,-8.91055121495645,-72.197407400254,4.76265639037938,4.75173958033449,2023.97619330299,2023.98711011303,0.379306482811185
869,870,0.01462987520512,-8.90743908505375,-72.198811382634,-8.90425427599223,-72.2011517579742,4.76636945553961,4.75173958033449,2023.97619330299,2023.99082317819,0.438128269430162
870,871,0.01397869845332,-8.90425427599223,-72.2011517579742,-8.89799943466593,-72.2025389856398,4.78034815399293,4.76636945553961,2023.99082317819,2024.00480187665,0.712832468955468
871,872,0.01414883026454,-8.89799943466593,-72.2025389856398,-8.89850752148041,-72.1993709214035,4.79449698425747,4.78034815399293,2024.00480187665,2024.01895070691,0.352997572074865
872,873,0.02829591860979,-8.89850752148041,-72.1993709214035,-8.8978777923836,-72.202383132641,4.82279290286726,4.79449698425747,2024.01895070691,2024.04724662552,0.338631190983024
873,466,0.06011949469842,-8.8978777923836,-72.202383132641,-8.89681066688831,-72.2027419196318,4.88291239756568,4.82279290286726,2024.04724662552,2024.10736612022,0.125178997424705
873,467,0.03552933076383,-8.8978777923836,-72.202383132641,-8.41738720790353,-66.4156507545347,4.85832223363109,4.82279290286726,2024.04724662552,2024.08277595628,639.09534237693
872,465,0.0802186919966,-8.89850752148041,-72.1993709214035,-6.09742921437475,-72.7874339476926,4.87471567625407,4.79449698425747,2024.01895070691,2024.09916939891,318.508821527516
871,463,0.0178647900207,-8.89799943466593,-72.2025389856398,-8.90074011958633,-72.2083077249985,4.79821294401363,4.78034815399293,2024.00480187665,2024.02266666667,0.70401494939035
870,874,0.01022379446343,-8.90425427599223,-72.2011517579742,-8.90320307089252,-72.2027092966608,4.77659325000304,4.76636945553961,2023.99082317819,2024.00104697266,0.207458391923267
874,458,0.007958491824737,-8.90320307089252,-72.2027092966608,-8.90493814954609,-72.2015944886417,4.78455174182778,4.77659325000304,2024.00104697266,2024.00900546448,0.228783981670996
874,464,0.04347761750783,-8.90320307089252,-72.2027092966608,-8.89695538448582,-72.213001517408,4.82007086751087,4.77659325000304,2024.00104697266,2024.04452459016,1.32857420419636
863,875,0.005426951512347,-8.90290033904023,-72.1979644764151,-8.90360068486411,-72.1931960231029,4.72404964646369,4.71862269495135,2023.9430764176,2023.94850336912,0.530210165385695
875,876,0.03903615574169,-8.90360068486411,-72.1931960231029,-8.90123962543086,-72.1961280431229,4.76308580220538,4.72404964646369,2023.94850336912,2023.98753952486,0.416021740035556
876,456,0.02419818005974,-8.90123962543086,-72.1961280431229,-8.90250735232056,-72.1994517113729,4.78728398226512,4.76308580220538,2023.98753952486,2024.01173770492,0.391843951059867
876,877,0.01466337209138,-8.90123962543086,-72.1961280431229,-8.90035070505488,-72.1913105075706,4.77774917429676,4.76308580220538,2023.98753952486,2024.00220289695,0.539010178978639
877,878,0.002787669525231,-8.90035070505488,-72.1913105075706,-8.90068925750089,-72.1912363497369,4.780536843822,4.77774917429676,2024.00220289695,2024.00499056648,0.0385613791707597
878,454,0.001282657568651,-8.90068925750089,-72.1912363497369,-8.90198825780102,-72.1915379500264,4.78181950139065,4.780536843822,2024.00499056648,2024.00627322404,0.148365393616185
878,455,0.08324987068357,-8.90068925750089,-72.1912363497369,-8.89998516429125,-72.1946186548842,4.86378671450557,4.780536843822,2024.00499056648,2024.08824043716,0.380165654362438
877,453,0.006802567531008,-8.90035070505488,-72.1913105075706,-8.90099937821984,-72.1924368042237,4.78455174182777,4.77774917429676,2024.00220289695,2024.00900546448,0.143385504716214
875,457,0.00299030555959,-8.90360068486411,-72.1931960231029,-8.9034113087847,-72.1934665744826,4.72703995202328,4.72404964646369,2023.94850336912,2023.95149367468,0.0364674673983854
862,450,0.197104862332,-8.89230999849458,-72.1988091908987,-6.624007167678,-71.9581275872218,4.76539611640675,4.56829125407475,2023.79274497673,2023.98984983906,253.907810291502
537,879,0.04726838516261,-4.0579273578897,-68.1478108203478,-4.05832354519903,-68.1456830454694,4.02107670198076,3.97380831681815,2023.19826203947,2023.24553042463,0.240359487877271
879,488,0.01281256511083,-4.05832354519903,-68.1456830454694,-4.0595242035516,-68.1473719333174,4.03388926709159,4.02107670198076,2023.24553042463,2023.25834298974,0.23029872060207
879,487,0.01281256511083,-4.05832354519903,-68.1456830454694,-4.7170208729886,-67.8120279882816,4.03388926709159,4.02107670198076,2023.24553042463,2023.25834298974,82.1503074965047
536,880,0.01303383276969,-4.06207734334065,-68.1493463915653,-4.06315912787546,-68.1495262172629,3.94592671751502,3.93289288474533,2023.1573466074,2023.17038044017,0.122072656655296
880,881,0.1068146930936,-4.06315912787546,-68.1495262172629,-4.06095217952917,-68.1509369498614,4.05274141060862,3.94592671751502,2023.17038044017,2023.27719513326,0.291379475030574
881,490,0.01676429483932,-4.06095217952917,-68.1509369498614,-4.05986436800626,-68.1545738471049,4.06950570544794,4.05274141060862,2023.27719513326,2023.2939594281,0.421622722082824
881,491,0.01676429483932,-4.06095217952917,-68.1509369498614,-4.51535733903019,-66.7405055607018,4.06950570544794,4.05274141060862,2023.27719513326,2023.2939594281,164.543592916559
880,882,0.005006410960053,-4.06315912787546,-68.1495262172629,-4.05878563784025,-68.1463160460247,3.95093312847507,3.94592671751502,2023.17038044017,2023.17538685113,0.603421916536472
882,883,0.000456776051468,-4.05878563784025,-68.1463160460247,-4.05858162031114,-68.1464222791188,3.95138990452654,3.95093312847507,2023.17538685113,2023.17584362718,0.0255931657781177
883,884,0.005556849844695,-4.05858162031114,-68.1464222791188,-2.77440033281866,-68.1812120791523,3.95694675437123,3.95138990452654,2023.17584362718,2023.18140047702,143.012295557863
884,494,0.06050415655598,-2.77440033281866,-68.1812120791523,-2.77019344839473,-68.1772390153888,4.01745091092721,3.95694675437123,2023.18140047702,2023.24190463358,0.643815743657146
884,493,0.03584662230954,-2.77440033281866,-68.1812120791523,-2.77711830503127,-68.1800122954997,3.99279337668077,3.95694675437123,2023.18140047702,2023.21724709933,0.330680210606174
883,885,0.01545216444242,-4.05858162031114,-68.1464222791188,-4.06575374356234,-68.1432242334728,3.96684206896896,3.95138990452654,2023.17584362718,2023.19129579162,0.873842938232304
885,482,0.006773225520084,-4.06575374356234,-68.1432242334728,-4.06570105832361,-68.143748492476,3.97361529448904,3.96684206896896,2023.19129579162,2023.19806901714,0.0585102988906146
885,483,0.006773225520084,-4.06575374356234,-68.1432242334728,-4.71853660233436,-67.8361907801957,3.97361529448904,3.96684206896896,2023.19129579162,2023.19806901714,80.2645185025916
882,496,0.02268216601397,-4.05878563784025,-68.1463160460247,-4.0574753788328,-68.1465452714156,3.97361529448904,3.95093312847507,2023.17538685113,2023.19806901714,0.148067444984034
535,886,0.01205192251782,-4.06164479583595,-68.1496236685338,-4.06898412107659,-68.1465676955067,3.93867051432325,3.92661859180543,2023.15107231446,2023.16312423698,0.884711259708817
886,492,0.02124615002877,-4.06898412107659,-68.1465676955067,-4.07008732800342,-68.1475849510717,3.95991666435202,3.93867051432325,2023.16312423698,2023.18437038701,0.166861916607466
886,497,0.0404242322205,-4.06898412107659,-68.1465676955067,-4.15968072377645,-68.5983755895469,3.97909474654375,3.93867051432325,2023.16312423698,2023.2035484692,51.1733220952692
534,887,0.01615772753654,-4.06198219663763,-68.1491959005934,-4.06318868718957,-68.1485891804145,3.94074533964307,3.92458761210653,2023.14904133476,2023.1651990623,0.150261678033846
887,489,0.0520480370377,-4.06318868718957,-68.1485891804145,-4.06928028801566,-68.1504610338004,3.99279337668077,3.94074533964307,2023.1651990623,2023.21724709933,0.709280872695123
887,888,0.002152856975877,-4.06318868718957,-68.1485891804145,-4.06295519979153,-68.1483426421208,3.94289819661895,3.94074533964307,2023.1651990623,2023.16735191927,0.0377503720996719
888,484,0.03619654992481,-4.06295519979153,-68.1483426421208,-4.06464190109151,-68.1471173824243,3.97909474654376,3.94289819661895,2023.16735191927,2023.2035484692,0.231882113867425
888,495,0.07455271430827,-4.06295519979153,-68.1483426421208,-4.06312483102126,-68.1648696785794,4.01745091092722,3.94289819661895,2023.16735191927,2023.24190463358,1.83532672670524
531,889,0.07752376227321,-4.05541252271828,-68.1530182252787,-4.05812270591699,-68.1526478161869,3.92937329900297,3.85184953672976,2023.07630325938,2023.15382702166,0.304498960388067
889,504,0.01136528315732,-4.05812270591699,-68.1526478161869,-4.06995045660885,-68.1589566845747,3.94073858216029,3.92937329900297,2023.15382702166,2023.16519230481,1.49148062252115
889,505,0.01136528315732,-4.05812270591699,-68.1526478161869,-4.17886144865777,-65.6016120833214,3.94073858216029,3.92937329900297,2023.15382702166,2023.16519230481,283.576360717605
529,890,0.09923938196749,-4.05693069042948,-68.1537641452637,-4.0592322224197,-68.1605040538579,3.59730345659029,3.4980640746228,2022.72251779728,2022.82175717924,0.791072783349378
890,891,0.0008149739523342,-4.0592322224197,-68.1605040538579,-4.05917859891943,-68.1606180914591,3.59811843054262,3.59730345659029,2022.82175717924,2022.8225721532,0.0139997694221161
891,892,0.2578782235765,-4.05917859891943,-68.1606180914591,-4.05569678515188,-68.1641956880352,3.85599665411912,3.59811843054262,2022.8225721532,2023.08045037677,0.555037941829904
892,500,0.08474192804126,-4.05569678515188,-68.1641956880352,-4.05518530544401,-68.1625899494066,3.94073858216038,3.85599665411912,2023.08045037677,2023.16519230481,0.187180182052023
892,501,0.08474192804126,-4.05569678515188,-68.1641956880352,-8.17805993886318,-61.0508379885878,3.94073858216038,3.85599665411912,2023.08045037677,2023.16519230481,911.198928345938
891,893,0.2025618159853,-4.05917859891943,-68.1606180914591,-4.06781420706855,-68.1631766633585,3.80068024652792,3.59811843054262,2022.8225721532,2023.02513396918,1.00245367236173
893,502,0.04142819864598,-4.06781420706855,-68.1631766633585,-4.0609157060637,-68.1666028470943,3.8421084451739,3.80068024652792,2023.02513396918,2023.06656216783,0.857042570920784
893,503,0.04142819864598,-4.06781420706855,-68.1631766633585,-2.34507481903192,-60.3574646790699,3.8421084451739,3.80068024652792,2023.02513396918,2023.06656216783,888.511193849225
890,894,0.3711236956153,-4.0592322224197,-68.1605040538579,-4.0625484628498,-68.1677694255838,3.96842715220559,3.59730345659029,2022.82175717924,2023.19288087486,0.887233499121566
894,498,0.1613525258451,-4.0625484628498,-68.1677694255838,-4.06372095202997,-68.1561936773718,4.12977967805069,3.96842715220559,2023.19288087486,2023.3542334007,1.2920282198315
894,499,0.1613525258451,-4.0625484628498,-68.1677694255838,-4.44753637393568,-68.4962763924678,4.12977967805069,3.96842715220559,2023.19288087486,2023.3542334007,56.2750721662395
522,895,0.1655551143349,-0.775637539793902,-66.2535895599648,-0.773994936371692,-66.2606349039602,3.3887806645449,3.22322555021,2022.44767927286,2022.6132343872,0.805279843345935
895,896,0.2546428513696,-0.773994936371692,-66.2606349039602,0.323194856669193,-69.0461733232616,3.6434235159145,3.3887806645449,2022.6132343872,2022.86787723857,333.278693139805
896,520,0.2589589018622,0.323194856669193,-69.0461733232616,0.337269490974378,-69.0385240818825,3.9023824177767,3.6434235159145,2022.86787723857,2023.12683614043,1.78328292015998
896,897,0.07880944403074,0.323194856669193,-69.0461733232616,0.327350290699331,-69.0450989399932,3.72223295994524,3.6434235159145,2022.86787723857,2022.9466866826,0.477810227549986
897,898,0.03830136006197,0.327350290699331,-69.0450989399932,0.330179353857415,-69.0451156587572,3.76053432000721,3.72223295994524,2022.9466866826,2022.98498804266,0.31494776119144
898,899,0.02071240717474,0.330179353857415,-69.0451156587572,0.326865308779983,-69.0327749798077,3.78124672718195,3.76053432000721,2022.98498804266,2023.00570044984,1.42246576557576
899,516,0.003327471416802,0.326865308779983,-69.0327749798077,0.327237802361654,-69.0308580655958,3.78457419859875,3.78124672718195,2023.00570044984,2023.00902792125,0.217386525965564
899,900,0.002848871743601,0.326865308779983,-69.0327749798077,0.273902968319533,-69.2379255189733,3.78409559892555,3.78124672718195,2023.00570044984,2023.00854932158,23.5866343785354
900,514,0.1155470928238,0.273902968319533,-69.2379255189733,0.274296644202326,-69.2335589901102,3.89964269174935,3.78409559892555,2023.00854932158,2023.1240964144,0.488064960864293
900,515,0.0004785996732009,0.273902968319533,-69.2379255189733,0.274508531575987,-69.2351926204298,3.78457419859875,3.78409559892555,2023.00854932158,2023.00902792125,0.311612808430494
898,901,0.01984127226029,0.330179353857415,-69.0451156587572,0.330797799209811,-69.0441988509873,3.7803755922675,3.76053432000721,2022.98498804266,2023.00482931492,0.123111480294891
901,902,0.07249276408689,0.330797799209811,-69.0441988509873,0.323385726067954,-69.037449061477,3.85286835635439,3.7803755922675,2023.00482931492,2023.07732207901,1.11600169611109
902,518,0.04129488334025,0.323385726067954,-69.037449061477,0.325950960002999,-69.0371028360433,3.89416323969464,3.85286835635439,2023.07732207901,2023.11861696235,0.288161016728317
902,519,0.04129488334025,0.323385726067954,-69.037449061477,-3.14520425733002,-67.8496436319756,3.89416323969464,3.85286835635439,2023.07732207901,2023.11861696235,408.1308549856
901,517,0.1192670994819,0.330797799209811,-69.0441988509873,0.331121545162188,-69.0434199857729,3.8996426917494,3.7803755922675,2023.00482931492,2023.1240964144,0.0938970505868913
897,903,0.01148168289268,0.327350290699331,-69.0450989399932,0.32815011112085,-69.0444935720227,3.73371464283792,3.72223295994524,2022.9466866826,2022.95816836549,0.111666803225696
903,513,0.02072256945944,0.32815011112085,-69.0444935720227,0.328433653406137,-69.0413584470788,3.75443721229736,3.73371464283792,2022.95816836549,2022.97889093495,0.350433027789536
903,512,0.02072256945944,0.32815011112085,-69.0444935720227,-2.45147005566555,-68.7402401984407,3.75443721229736,3.73371464283792,2022.95816836549,2022.97889093495,311.285282712631
895,904,0.4030258379732,-0.773994936371692,-66.2606349039602,-1.96107027546566,-66.3097690073193,3.7918065025181,3.3887806645449,2022.6132343872,2023.01626022517,132.262905593066
904,905,0.1066053244793,-1.96107027546566,-66.3097690073193,-1.35230348071768,-66.8086944741923,3.8984118269974,3.7918065025181,2023.01626022517,2023.12286554965,87.6079421345059
905,906,0.04320283486337,-1.35230348071768,-66.8086944741923,-1.35114977733081,-66.8097738141745,3.94161466186077,3.8984118269974,2023.12286554965,2023.16606838451,0.175855055869923
906,470,0.01008282440906,-1.35114977733081,-66.8097738141745,-1.35267122829791,-66.8082503865497,3.95169748626983,3.94161466186077,2023.16606838451,2023.17615120892,0.239653001447052
906,907,0.02573269757337,-1.35114977733081,-66.8097738141745,-1.34939024834693,-66.8051072487144,3.96734735943414,3.94161466186077,2023.16606838451,2023.19180108209,0.555066260808889
907,472,0.003528209027414,-1.34939024834693,-66.8051072487144,-1.47812446602562,-66.973372251136,3.97087556846155,3.96734735943414,2023.19180108209,2023.19532929111,23.5807934909336
