Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299999979324639,0,0,0
0,0,2,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-23,55,1,28,0,0,0,0.023140162229538,0,0,0,0,0,-5,0,0,0,0,1.16513419151306,-2.59906959533691,0,0,-18.8764190673828,0,43.6540565490723,-193.356323242188,0,0,0,0
0,0,-3,0,-27,0,0,0,0,0,0,31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,27,0,0,0,0,0.000403314828872681,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,-23,6,0,11,0,0,0,0,0,2,1,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-23,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000117123127,0,0,0
0,0,50,0,-36,0,-0.0356145203113556,0,0.048056960105896,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-62,0,23,0,0.147143721580505,-0.0869999974966049,-0.1200330555439,-0.0870070457458496,5,-1,-31,1.99000000953674,5,-8.14999961853027,-20.5400009155273,29.8900003433228,2,-2.05540800094604,-43.8608074188232,0,72.6548614501953,157.062896728516,26.4681224822998,393.473297119141,3026.29577636719,0.00989999994635582,44,-0.284804344177246,0.796667098999023
0,0,-6,0,-19,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,136,0,5,0,0.235166311264038,-0.201999992132187,0.52993780374527,-0.11935231089592,0,-9,5,6,0,-9,1,69,0,-26.4869213104248,-59.4243850708008,-2.19223427772522,0.0910948812961578,-232.20352935791,25.4347324371338,1265.84611082077,2904.173828125,-0.029899999499321,0,-0.249582767486572,-0.831666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,2,-13,0,0,-0.0330000221729279,-0.0148147344589233,0.0309265702962875,3,45,-7,0,-30,-0.0200004577636719,12.189998626709,-22.4300003051758,0,-1.62630498409271,-58.3936576843262,0,2.39057910442352,-236.796173095703,0,-162.475540161133,-880.79443359375,0.0245999991893768,5,-0.113304615020752,-0.331666946411133
0,-23,6,0,11,0,0,0,0,0,2,1,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,-23,6,0,11,0,0,0,0,0,2,1,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
-6,0,48,0,-53,0,-0.0561060309410095,0.0850000083446503,0.0412547588348389,0,20,73,-47,1,7,-20,-2,-14,0,-15.1755437850952,-20.7199938297272,0,-489.971994400024,0.00941312313079834,0,-223.536819458008,-175.317077636719,0.00270000007003546,0,0.0480151176452637,-0.611667633056641
0,0,-5,0,6,6,0,0,0.0594847202301025,0,-11,-16,15,0,0,0,0,0,0,6.25517702102661,11.5117456912994,0,170.652124404907,10.7299951314926,0,20.0190143585205,537.172912597656,0.0263999998569489,0,0,0
0,0,35,0,-16,0,-0.0356145203113556,0,0.048056960105896,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219000000506639,0,0,-0.00333404541015625
0,23,0,0,-11,0,0,0,0,-0.00941711664199829,-2,-1,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,8,-11,1,-3,0,0,0,0,0,6,-5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
-4,0,-162,0,-3,0,0.0674803256988525,-0.133999988436699,0.295334219932556,-0.0255267098546028,0,0,-15,9,18,-33,12,-3,0,-15.1755437850952,2.5413646697998,0,-439.784549713135,700.410141706467,0,-206.801544189453,-215.981567382812,-0.00890000024810433,0,-0.549195826053619,2.57833290100098
0,0,-4,0,0,0,0,0,-0.148927688598633,0,0,0,0,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,-0.0115000000223517,0,0,0
-7,0,132,-27,-16,0,0,0.0100000202655792,-0.124843299388885,0.0124409198760986,5,41,9,0,-11,0,0,0,0,-4.28621411323547,-20.1498031616211,0,0.290205866098404,22.792724609375,0,131.001251220703,-916.92822265625,0.000899999868124723,-33,-0.0141615867614746,-0.921665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,-38,0,-10,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,-1,2,-9,14,0,0,0,0,0,-2,1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00499999895691872,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-19,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,0,0,0,0
12,0,-154,0,21,0,0.0766487717628479,-0.203999988734722,0.199074804782867,-0.0235416293144226,0,0,-15,8,13,-35,1,7,0,-15.1755437850952,6.92917060852051,0,-495.855297446251,847.861679792404,0,-180.572555541992,286.177612304688,-0.0103000001981854,1,-0.564858734607697,2.39166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
38,0,-12,0,-6,0,0.292751491069794,0.00600001215934753,0.132132291793823,-0.0641461610794067,0,-16,22,0,0,61,0,10,0,54.5132465362549,-6.895263671875,-2.19223427772522,-0.206808656454086,928.931396484375,0,-4.04841828346252,4046.6689453125,-0.0275999994482845,0,-0.136560678482056,0.369998931884766
0,0,5,0,-6,-6,0,0,-0.0594847202301025,0,11,16,-15,0,0,0,0,0,0,0,0,0,-170.652124404907,0,0,0,-537.172912597656,-0.0263999998569489,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,24,0,-2,0,0,0,0,0,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-50,0,36,0,0.0356145203113556,0,-0.048056960105896,0,0,0,-7,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-89,0,-34,0,0.0142865180969238,-0.00599998235702515,-0.0043540894985199,-0.00692931562662125,0,0,16,9,40,-3,-2,-10,0,-14.0083302259445,-7.4745569229126,22.9545574188232,-461.778842926025,3.39416241645813,0,-223.536819458008,-179.269409179688,0.000699999742209911,0,0.114992380142212,0.136665344238281
0,0,0,0,0,0,0,0,0,0.00122307240962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,20,0,37,0,0,-0.00900000333786011,-0.0975243747234344,0,0,11,-28,-8,-20,-17,0,-4,0,-1.1672135591507,-4.2393274307251,-3.8393440246582,11.6684494018555,0.744930267333984,0,1.73543477058411,-35.8572998046875,0,0,0.0992001295089722,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-2,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,31,0,0,0,0,0,0,24,-33,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.0399000011384487,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0.000403314828872681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-9,0,0,0,0,0,0,0,-9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
12,0,254,0,7,0,0.0432533323764801,-0.00999999046325684,-0.191414415836334,0.0111277028918266,0,0,-12,9,6,-1,1,7,0,10.2652387619019,-12.8454246520996,-68.1069488525391,-27.3696098327637,28.9486999511719,0,12.4003009796143,-408.133483886719,-0.0172000005841255,0,0.00635170936584473,-1.89166831970215
0,0,4,0,3,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,23,0,0,0,0,0,0,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-10,0,-10,0,0,0,-0.0277829468250275,0,2,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,1075.28723144531,0.0120999999344349,-26,0,-0.208333969116211
-6,0,-8,0,10,0,0,-0.0309999883174896,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483628511428833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,6,6,0,0,0.0594847202301025,0,-11,-16,15,0,0,0,0,0,0,0,0,0,170.652124404907,0,0,0,537.172912597656,0.0263999998569489,0,0,0.0249996185302734
0,0,-2,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.00511449575424194,0.02166748046875
0,0,10,0,19,0,0,0,0.148927688598633,0,0,0,3,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0,0,0,0
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000117123127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,23,0,0,0,0,0,0,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00260000117123127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,12,0,-47,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,-19,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-7,0,0,0,0,0,0,6,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,14,0,-31,0,0,0,0,0,0,-24,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399000011384487,0,0,-0.0433330535888672
0,0,10,0,19,0,0,0,0.148927688598633,0,0,0,3,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0,0,0,0
0,0,24,0,-2,0,0,0,0,0,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260000117123127,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
20,0,3,0,-9,0,0,0.0649999976158142,0,0,-1,-9,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076644778251648,0
0,0,0,0,0,0,0,0,0,-0.00122307240962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,14,0,-31,0,0,0,0,0,0,-24,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399000011384487,0,0,-0.0100002288818359
0,0,2,0,15,0,0,0,0.148927688598633,0,0,0,-14,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0.0115000000223517,0,0,0
0,0,2,0,15,0,0,0,0.148927688598633,0,0,0,-14,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0,0,0,0
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,31,0,0,0,0,0,0,24,-33,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-8,498,-13,40,0,0.0325928330421448,-0.0180000066757202,0.172077134251595,-0.0403779745101929,-5,0,-20,-1.00999999046326,5,-1.14999961853027,-27.5400009155273,44.8900003433228,2,4.94881081581116,-2.27604103088379,0,56.3595695495605,924.611877441406,27.2294006347656,2.80774688720703,6460.67431640625,-0.0126000002492219,-26,0.0307111740112305,-1.34166717529297
0,0,-50,0,36,0,0.0356145203113556,0,-0.048056960105896,0.00143082439899445,0,0,-7,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-31,322,-13,22,0,0.0606808662414551,-0.0250000059604645,0.0501215010881424,-0.0331140160560608,-4,0,18,0.990000009536743,9,-12.1499996185303,-32.5400009155273,57.8900003433228,29,19.6588460206985,-24.8460521697998,0,3.18345737457275,1227.1875,17.2221031188965,113.010620117188,3285.73376464844,-0.0108000002801418,-2,0.151808261871338,-0.651666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0594847202301025,0,10,-21,13,0,-2,0,0,0,0,6.25517702102661,11.5117456912994,0,170.652124404907,10.7299951314926,0,20.0190143585205,537.172912597656,0,0,0,0.0750007629394531
0,0,-18,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,11,0,0,0,0,0,4,1,-18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,3,0,-9,0,0,0.0649999976158142,0,0,-1,-9,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076644778251648,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.25517702102661,-11.5117456912994,0,0,-10.7299951314926,0,-20.0190143585205,0,0,0,0,0
0,0,7,0,11,0,0,0,0,0.000403314828872681,4,1,-18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0.000403314828872681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-3,0,9,0,0,-0.0649999976158142,0,0,1,9,-14,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076644778251648,0
0,0,5,0,0,0,0,0,-0.0594847202301025,0,-10,21,-13,0,2,0,0,0,0,0,0,0,-170.652124404907,0,0,0,-537.172912597656,0,0,0,-0.0750007629394531
0,0,-2,0,0,0,0,0,0,0,8,-8,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407999991439283,0,0,0.0966682434082031
0,0,-7,0,-11,0,0,0,0,0,-4,-1,18,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,19,0,0.0356145203113556,0,-0.048056960105896,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
30,0,18,0,-31,0,0,-0.00900000333786011,-0.0975243747234344,0,0,-24,33,-8,22,-17,0,-4,0,-1.1672135591507,-4.2393274307251,-3.8393440246582,11.6684494018555,0.744930267333984,0,1.73543477058411,-35.8572998046875,-0.045700001064688,0,0.0992001295089722,-0.0433330535888672
0,0,20,0,-7,0,0,0,0,0,0,6,-11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,19,0,0,0,0.148927688598633,0,0,0,3,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0.0115000000223517,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,2,0,0,0,0,0,4,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,0,0,0.130716860294342,0.00122307240962982,0,-2,-1,0,0,0,0,0,0,-45.5257186889648,182.688583374023,0,0,-354.240905761719,0,0.128650069236755,2738.2861328125,-0.00230000005103648,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00122307240962982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245000839233398
0,0,-2,0,-15,0,0,0,-0.148927688598633,-0.000403314828872681,0,0,14,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,-0.0115000000223517,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-5,0,0,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
-20,0,-63,8,36,0,0,-0.0649999976158142,-0.124903500080109,-0.000886380672454834,-2,-26,-17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403999988920987,0,-0.234010457992554,0.613334655761719
0,0,36,0,-4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-9,0,0,0,0,0,0,-1,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,72,0,-53,0,-0.0561060309410095,0.0200000107288361,0.197037041187286,-0.000886380672454834,15,68,-47,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560000026598573,0,0.0163178443908691,-0.610000610351562
0,0,5,0,0,0,0,0,-0.0594847202301025,0,-10,21,-13,0,2,0,0,0,0,-6.25517702102661,-11.5117456912994,0,-170.652124404907,-10.7299951314926,0,-20.0190143585205,-537.172912597656,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0.00143082439899445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305000305175781
0,0,2,0,15,0,0,0,0.148927688598633,0,0,0,-14,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0.0115000000223517,0,0,-0.200000762939453
