node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,721,0.004192009103026,-60.0305166426103,-3.10328830128963,-60.0289900047045,-3.10411708507786,4.44106374183539,4.43687173273237,2024.01920622529,2024.02339823439,NA,BR.AM,BR.AM
612,613,0.01430118127796,-60.1883978482988,-3.28575322074938,-60.1938111823945,-3.2861371100015,4.4412045387322,4.42690335745423,2024.00923785001,2024.02353903129,NA,BR.AM,BR.AM
734,289,0.01177919119743,-60.0248015771853,-3.10776978050876,-60.0205548123861,-3.10500109847784,4.44306441454381,4.43128522334638,2024.01361971591,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
734,735,0.01374533339379,-60.0248015771853,-3.10776978050876,-60.0242597922677,-3.10502359811431,4.44503055674017,4.43128522334638,2024.01361971591,2024.0273650493,NA,BR.AM,BR.AM
607,608,0.004323222225345,-60.0229229792293,-3.1005486359772,-60.0228615995021,-3.10051216495812,4.44528923079135,4.440966008566,2024.02330050113,2024.02762372335,NA,BR.AM,BR.AM
704,705,0.02903029586376,-60.1844441768778,-3.28487976174397,-60.1882656138453,-3.28285098375335,4.44719568047126,4.4181653846075,2024.00049987717,2024.02953017303,NA,BR.AM,BR.AM
727,728,0.04788070742329,-60.6194909799613,-3.28930387499998,-60.6175904605382,-3.28869643464843,4.44755677587551,4.39967606845222,2023.98201056101,2024.02989126843,NA,BR.AM,BR.AM
936,121,0.01953553030867,-70.7670066694698,-8.1517495553608,-70.7690651854829,-8.15472472312651,4.44852889541923,4.42899336511056,2024.01132785767,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
937,31,0.01075744764081,-70.7680671498106,-8.1550507249062,-70.7665597049241,-8.15529522858773,4.44852889541923,4.43777144777842,2024.02010594034,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
938,30,0.00968535559368,-70.76998956455,-8.15437555994141,-70.7616588763165,-8.1576000527892,4.44852889541923,4.43884353982555,2024.02117803238,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
822,823,0.0337116924336,-60.0210203836061,-3.10107752571488,-60.0230231626778,-3.10352200945059,4.4496083497251,4.4158966572915,2023.99823114985,2024.03194284228,NA,BR.AM,BR.AM
644,645,0.01315554976695,-60.0287002629821,-3.10131722638141,-59.6816389280956,-2.7093094489066,4.45026319649407,4.43710764672712,2024.01944213929,2024.03259768905,NA,BR.AM,BR.AM
823,824,0.004473560788105,-60.0230231626778,-3.10352200945059,-60.0271306753932,-3.10541075620692,4.45408191051321,4.4496083497251,2024.03194284228,2024.03641640307,NA,BR.AM,BR.AM
735,736,0.009208822397811,-60.0242597922677,-3.10502359811431,-63.1461734003767,-4.083206453399,4.45423937913798,4.44503055674017,2024.0273650493,2024.0365738717,NA,BR.AM,BR.AM
580,582,0.02106707154027,-60.0222677488848,-3.10275659758239,-60.0215028794769,-3.10330117505831,4.45439823472388,4.43333116318361,2024.01566565574,2024.03673272728,NA,BR.AM,BR.AM
582,583,0.001070570538787,-60.0215028794769,-3.10330117505831,-60.020860882711,-3.10308346798784,4.45546880526267,4.45439823472388,2024.03673272728,2024.03780329782,NA,BR.AM,BR.AM
847,425,0.03277154956377,-60.0273789312246,-3.09982836364364,-60.0281370694044,-3.10492831436835,4.45672561672972,4.42395406716595,2024.00628855973,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
938,939,0.01823176271063,-70.76998956455,-8.15437555994141,-70.7667981813702,-8.15536483868387,4.45707530253618,4.43884353982555,2024.02117803238,2024.0394097951,NA,BR.AC,BR.AC
574,344,0.03184319422058,-57.7187490293657,-3.38674481939524,-57.7174666436459,-3.38386149680417,4.4594578571668,4.42761466294622,2024.00994915551,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
613,614,0.01987920018387,-60.1938111823945,-3.2861371100015,-60.6251085706042,-3.29290989122964,4.46108373891606,4.4412045387322,2024.02353903129,2024.04341823148,NA,BR.AM,BR.AM
805,806,0.03000856117082,-60.0220850280292,-3.10082519276622,-60.023254167146,-3.10100278359004,4.46128896791171,4.43128040674089,2024.0136148993,2024.04362346047,NA,BR.AM,BR.AM
637,638,0.03678865594867,-60.0246861699965,-3.10003960594378,-56.7345073163132,-2.63103376511645,4.46207781407312,4.42528915812445,2024.00762365068,2024.04441230663,NA,BR.AM,BR.AM
721,284,0.02112635576852,-60.0289900047045,-3.10411708507786,-60.0282050875308,-3.10354927077847,4.46219009760391,4.44106374183539,2024.02339823439,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,464,0.008108187090713,-60.0271306753932,-3.10541075620692,-60.0271347468148,-3.10639440848837,4.46219009760392,4.45408191051321,2024.03641640307,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
582,357,0.007791862880049,-60.0215028794769,-3.10330117505831,-60.020316185865,-3.10311136647456,4.46219009760393,4.45439823472388,2024.03673272728,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
583,359,0.006721292341262,-60.020860882711,-3.10308346798784,-60.0296057244974,-3.10338142185102,4.46219009760393,4.45546880526267,2024.03780329782,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
583,358,0.006721292341262,-60.020860882711,-3.10308346798784,-60.0212793342326,-3.10185495656764,4.46219009760393,4.45546880526267,2024.03780329782,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
607,147,0.02395632947505,-60.0229229792293,-3.1005486359772,-60.022820212495,-2.02889685058558,4.46492233804105,4.440966008566,2024.02330050113,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
736,737,0.01092626372457,-63.1461734003767,-4.083206453399,-63.1421969487722,-4.08291408322711,4.46516564286255,4.45423937913798,2024.0365738717,2024.04750013542,NA,BR.AM,BR.AM
806,807,0.003945108427389,-60.023254167146,-3.10100278359004,-60.0233331109876,-3.10096118540069,4.4652340763391,4.46128896791171,2024.04362346047,2024.0475685689,NA,BR.AM,BR.AM
737,738,0.0001951509854867,-63.1421969487722,-4.08291408322711,-63.14156689626,-4.08296132526202,4.46536079384804,4.46516564286255,2024.04750013542,2024.04769528641,NA,BR.AM,BR.AM
738,740,0.0006575107920199,-63.14156689626,-4.08296132526202,-63.1414249923485,-4.08096636228421,4.46601830464006,4.46536079384804,2024.04769528641,2024.0483527972,NA,BR.AM,BR.AM
783,786,0.04042908304169,-60.0206333535259,-3.10127379406403,-56.7385293048667,-2.62992057942354,4.4663212190979,4.42589213605621,2024.00822662862,2024.04865571166,NA,BR.AM,BR.AM
752,754,0.05076609753447,-60.0206481184415,-3.1002727659723,-60.025402757177,-2.03362645914356,4.46647760543687,4.4157115079024,2023.99804600046,2024.048812098,NA,BR.AM,BR.AM
644,647,0.02950317839849,-60.0287002629821,-3.10131722638141,-60.02407877931,-3.10224560466255,4.46661082512561,4.43710764672712,2024.01944213929,2024.04894531768,NA,BR.AM,BR.AM
784,785,0.0371144144673,-60.0224444716329,-3.100053842604,-60.9431188602987,-2.64151397421802,4.46728761927586,4.43017320480856,2024.01250769737,2024.04962211183,NA,BR.AM,BR.AM
608,148,0.02236534768706,-60.0228615995021,-3.10051216495812,-60.0249469839811,-3.09722486117369,4.46765457847841,4.44528923079135,2024.02762372335,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
736,743,0.01368102629024,-63.1461734003767,-4.083206453399,-63.1396284614045,-4.07918386214755,4.46792040542822,4.45423937913798,2024.0365738717,2024.05025489799,NA,BR.AM,BR.AM
614,617,0.007460661521463,-60.6251085706042,-3.29290989122964,-60.6258257747284,-3.2925578105953,4.46854440043753,4.46108373891606,2024.04341823148,2024.050878893,NA,BR.AM,BR.AM
737,742,0.003595706068074,-63.1421969487722,-4.08291408322711,-63.1422830008541,-4.08216048781506,4.46876134893062,4.46516564286255,2024.04750013542,2024.05109584149,NA,BR.AM,BR.AM
807,808,0.005487518950096,-60.0233331109876,-3.10096118540069,-60.0256092161025,-3.10159533188454,4.47072159528919,4.4652340763391,2024.0475685689,2024.05305608785,NA,BR.AM,BR.AM
743,744,0.003976965158529,-63.1396284614045,-4.07918386214755,-63.1428678033241,-4.08002308172933,4.47189737058675,4.46792040542822,2024.05025489799,2024.05423186315,NA,BR.AM,BR.AM
738,739,0.007949242501428,-63.14156689626,-4.08296132526202,-63.1419247692864,-4.08187447445751,4.47331003634946,4.46536079384804,2024.04769528641,2024.05564452891,NA,BR.AM,BR.AM
614,615,0.01298866378515,-60.6251085706042,-3.29290989122964,-60.9461680397593,-2.6395253551285,4.47407240270122,4.46108373891606,2024.04341823148,2024.05640689526,NA,BR.AM,BR.AM
615,616,9.59810099832e-06,-60.9461680397593,-2.6395253551285,-60.9460859267662,-2.63934441825703,4.47408200080221,4.47407240270122,2024.05640689526,2024.05641649336,NA,BR.AM,BR.AM
645,646,0.02436937665279,-59.6816389280956,-2.7093094489066,-59.6851540671463,-2.70975975433202,4.47463257314686,4.45026319649407,2024.03259768905,2024.05696706571,NA,BR.AM,BR.AM
786,794,0.009801616146056,-56.7385293048667,-2.62992057942354,-56.7390002226696,-2.63137008944346,4.47612283524396,4.4663212190979,2024.04865571166,2024.0584573278,NA,BR.AM,BR.AM
574,343,0.05096887728069,-57.7187490293657,-3.38674481939524,-57.7189472089648,-3.38816318581637,4.47858354022691,4.42761466294622,2024.00994915551,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
742,196,0.009822191296276,-63.1422830008541,-4.08216048781506,-63.1411153609859,-4.08171759799344,4.4785835402269,4.46876134893062,2024.05109584149,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
739,195,0.005273503877436,-63.1419247692864,-4.08187447445751,-63.1438388435987,-4.08219576776038,4.4785835402269,4.47331003634946,2024.05564452891,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
786,787,0.01316654012253,-56.7385293048667,-2.62992057942354,-56.7377232228386,-2.62562184490426,4.47948775922043,4.4663212190979,2024.04865571166,2024.06182225178,NA,BR.AM,BR.AM
884,887,0.06691607547715,-60.1818616788778,-3.28330943869928,-60.3592975840123,-3.82350460624648,4.47989382285552,4.41297774737837,2023.99531223994,2024.06222831541,NA,BR.AM,BR.AM
939,940,0.02408528940128,-70.7667981813702,-8.15536483868387,-72.6777501462455,-7.63295732528001,4.48116059193746,4.45707530253618,2024.0394097951,2024.0634950845,NA,BR.AC,BR.AC
848,850,0.07441007404349,-60.0250158543994,-3.1006871478926,-39.4838113368949,-13.5934152770946,4.48130667393577,4.40689659989228,2023.98923109245,2024.06364116649,NA,BR.AM,BR.BA
565,335,0.08945569406304,-57.7232424583934,-3.38328233565456,-57.7191274387163,-3.38069657988928,4.48131578066403,4.39186008660099,2023.97419457916,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
744,262,0.009418410077279,-63.1428678033241,-4.08002308172933,-63.1451813170569,-4.08829625707866,4.48131578066403,4.47189737058675,2024.05423186315,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
739,191,0.008005744314562,-63.1419247692864,-4.08187447445751,-63.1374266333237,-4.08302251269993,4.48131578066403,4.47331003634946,2024.05564452891,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,136,0.007243377962821,-60.9461680397593,-2.6395253551285,-60.9434946293209,-2.6385954464676,4.48131578066404,4.47407240270122,2024.05640689526,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
646,213,0.0066832075172,-59.6851540671463,-2.70975975433202,-59.6849854111477,-2.70738107122264,4.48131578066406,4.47463257314686,2024.05696706571,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
887,888,0.002758170957339,-60.3592975840123,-3.82350460624648,-60.3583701367091,-3.82184192614632,4.48265199381286,4.47989382285552,2024.06222831541,2024.06498648637,NA,BR.AM,BR.AM
824,825,0.02888500435063,-60.0271306753932,-3.10541075620692,-60.0237281473263,-3.10844425620317,4.48296691486384,4.45408191051321,2024.03641640307,2024.06530140742,NA,BR.AM,BR.AM
580,581,0.05053756869872,-60.0222677488848,-3.10275659758239,-60.0203410110675,-3.10335663252754,4.48386873188233,4.43333116318361,2024.01566565574,2024.06620322444,NA,BR.AM,BR.AM
888,889,0.001283347521266,-60.3583701367091,-3.82184192614632,-60.3575190627232,-3.81898173845728,4.48393534133413,4.48265199381286,2024.06498648637,2024.06626983389,NA,BR.AM,BR.AM
645,204,0.03378482460711,-59.6816389280956,-2.7093094489066,-60.0227201346218,-2.02662125851645,4.48404802110118,4.45026319649407,2024.03259768905,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
754,286,0.01757041566429,-60.025402757177,-2.03362645914356,-60.0215943911452,-2.03340986670642,4.48404802110116,4.46647760543687,2024.048812098,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
742,192,0.01528667217053,-63.1422830008541,-4.08216048781506,-63.1459571207389,-4.08452828699487,4.48404802110115,4.46876134893062,2024.05109584149,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,263,0.01215065051441,-63.1428678033241,-4.08002308172933,-63.1384267805529,-4.08037947837542,4.48404802110116,4.47189737058675,2024.05423186315,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
713,714,0.07000569293716,-60.023104513292,-3.10362611767596,-60.0270638850856,-3.09842790491741,4.48492503787616,4.414919344939,2023.9972538375,2024.06725953044,NA,BR.AM,BR.AM
806,809,0.0245886243813,-60.023254167146,-3.10100278359004,-60.0203865230226,-3.1034807348171,4.48587759229301,4.46128896791171,2024.04362346047,2024.06821208485,NA,BR.AM,BR.AM
608,138,0.04149103074717,-60.0228615995021,-3.10051216495812,-67.80194,-2.87472,4.48678026153852,4.44528923079135,2024.02762372335,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
785,152,0.01949264226265,-60.9431188602987,-2.64151397421802,-60.9460276231398,-2.63975457929718,4.48678026153851,4.46728761927586,2024.04962211183,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
616,271,0.0126982607363,-60.9460859267662,-2.63934441825703,-60.9437330462274,-2.63383702926322,4.48678026153851,4.47408200080221,2024.05641649336,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
889,427,0.002844920204447,-60.3575190627232,-3.81898173845728,-60.3583363706465,-3.8181365036036,4.48678026153857,4.48393534133413,2024.06626983389,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
787,788,0.01051054149634,-56.7377232228386,-2.62562184490426,-56.7317278511373,-2.62578232723219,4.48999830071677,4.47948775922043,2024.06182225178,2024.07233279328,NA,BR.AM,BR.AM
794,243,0.0161219071688,-56.7390002226696,-2.63137008944346,-56.7394445126085,-2.62988165842388,4.49224474241276,4.47612283524396,2024.0584573278,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
707,708,0.06954087789528,-60.1857442093155,-3.28398750502306,-60.1867044365224,-3.27703475916498,4.49274677484333,4.42320589694805,2024.00554038951,2024.0750812674,NA,BR.AM,BR.AM
740,741,0.02742863021755,-63.1414249923485,-4.08096636228421,-63.1411601243636,-4.08593663292781,4.4934469348576,4.46601830464006,2024.0483527972,2024.07578142742,NA,BR.AM,BR.AM
788,790,0.003659995317319,-56.7317278511373,-2.62578232723219,-56.7321390297566,-2.62555205997087,4.49365829603409,4.48999830071677,2024.07233279328,2024.07599278859,NA,BR.AM,BR.AM
785,153,0.02768936357403,-60.9431188602987,-2.64151397421802,-60.9435147954877,-2.64173812849103,4.49497698284989,4.46728761927586,2024.04962211183,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
617,273,0.02643258241237,-60.6258257747284,-3.2925578105953,-60.62513887548,-3.29270721455065,4.4949769828499,4.46854440043753,2024.050878893,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
616,137,0.02089498204768,-60.9460859267662,-2.63934441825703,-60.9439107446444,-2.63467567054048,4.49497698284989,4.47408200080221,2024.05641649336,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
741,193,0.001530047992279,-63.1411601243636,-4.08593663292781,-63.141544094174,-4.08614832006101,4.49497698284988,4.4934469348576,2024.07578142742,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
790,791,0.002080469018941,-56.7321390297566,-2.62555205997087,-56.7328558926519,-2.62500269177682,4.49573876505303,4.49365829603409,2024.07599278859,2024.07807325761,NA,BR.AM,BR.AM
790,792,0.00269038172473,-56.7321390297566,-2.62555205997087,-56.7318521508247,-2.62664540031295,4.49634867775882,4.49365829603409,2024.07599278859,2024.07868317032,NA,BR.AM,BR.AM
638,639,0.03469642611012,-56.7345073163132,-2.63103376511645,-56.731733519681,-2.62857144410785,4.49677424018324,4.46207781407312,2024.04441230663,2024.07910873274,NA,BR.AM,BR.AM
788,789,0.006984934944799,-56.7317278511373,-2.62578232723219,-56.7319919210133,-2.62777945567496,4.49698323566157,4.48999830071677,2024.07233279328,2024.07931772822,NA,BR.AM,BR.AM
685,169,0.1341123376306,-60.0204802419443,-3.09512815324425,-60.6203165790226,-3.29255457776675,4.49770922328706,4.36359688565646,2023.94593137822,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
728,275,0.0501524474115,-60.6175904605382,-3.28869643464843,-60.6171354895768,-3.28699907699976,4.49770922328701,4.44755677587551,2024.02989126843,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
728,276,0.0501524474115,-60.6175904605382,-3.28869643464843,-60.619028745484,-3.2920937618231,4.49770922328701,4.44755677587551,2024.02989126843,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
740,194,0.03169091864695,-63.1414249923485,-4.08096636228421,-63.1403312317578,-4.08146995463869,4.497709223287,4.46601830464006,2024.0483527972,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
646,212,0.02307665014018,-59.6851540671463,-2.70975975433202,-59.6887319036086,-2.70533711986376,4.49770922328704,4.47463257314686,2024.05696706571,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
889,430,0.01377388195295,-60.3575190627232,-3.81898173845728,-60.3573263440963,-3.82027330085753,4.49770922328708,4.48393534133413,2024.06626983389,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
850,857,0.01644902121878,-39.4838113368949,-13.5934152770946,-39.4849818015415,-13.5948690271602,4.49775569515455,4.48130667393577,2024.06364116649,2024.08009018771,NA,BR.BA,BR.BA
639,640,0.001467588333211,-56.731733519681,-2.62857144410785,-56.7309758338795,-2.62726545656239,4.49824182851645,4.49677424018324,2024.07910873274,2024.08057632108,NA,BR.AM,BR.AM
792,793,0.004088590000684,-56.7318521508247,-2.62664540031295,-56.7330001114481,-2.62580332006182,4.5004372677595,4.49634867775882,2024.07868317032,2024.08277176032,NA,BR.AM,BR.AM
883,387,0.0822103650525,-60.1813571130408,-3.28160458253353,-60.1833013935185,-3.28225683627842,4.50044146372421,4.41823109867171,2024.00056559123,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
849,392,0.07793396150678,-60.0294563300931,-3.10654795982354,-63.1427153503025,-4.08140326171507,4.50044146372419,4.42250750221741,2024.00484199478,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
886,386,0.06744268522302,-60.1846452783176,-3.28507270368531,-60.1856539193158,-3.28550002810598,4.5004414637242,4.43299877850118,2024.01533327106,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
613,258,0.05923692499195,-60.1938111823945,-3.2861371100015,-60.1876738640147,-3.28040798125339,4.50044146372414,4.4412045387322,2024.02353903129,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
