node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
839,866,0.01722400620204,-5.74217651544849,-69.8511979299018,-5.74283573074493,-69.8555786650304,6.26416440045747,6.24694039425543,2023.9429859013,2023.9602099075,0.490751119063901
866,129,0.01320157539774,-5.74283573074493,-69.8555786650304,-5.74351012477738,-69.8564672606305,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,0.123790040807924
866,130,0.01320157539774,-5.74283573074493,-69.8555786650304,-5.74422273818412,-69.8557086649379,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,0.155076999507127
838,126,0.01144108118596,-5.74416800596442,-69.8522602421812,-5.74801996847082,-69.8526688573158,6.24722898955381,6.23578790836785,2023.93183341541,2023.94327449659,0.431197293217245
835,291,0.04770355687275,-5.73519234883291,-69.8487510890951,-5.73341196172872,-69.8501872991067,6.25818789366347,6.21048433679072,2023.90652984383,2023.9542334007,0.254147421401684
691,867,0.009698879087618,-5.73493494245098,-69.8435063590058,-5.7344689538863,-69.8438290715137,6.16297586330743,6.15327698421982,2023.84932249126,2023.85902137035,0.0629988190063566
867,868,0.05846866014912,-5.7344689538863,-69.8438290715137,-5.73488879267196,-69.8345678824097,6.22144452345655,6.16297586330743,2023.85902137035,2023.9174900305,1.02689576322608
868,869,0.05485803957833,-5.73488879267196,-69.8345678824097,-5.73648502372081,-69.8302185419349,6.27630256303488,6.22144452345655,2023.9174900305,2023.97234807007,0.513488853896696
869,870,0.07266860645526,-5.73648502372081,-69.8302185419349,-6.57213420088191,-69.4624078658763,6.34897116949015,6.27630256303488,2023.97234807007,2024.04501667653,101.545247184647
870,152,0.02409807756814,-6.57213420088191,-69.4624078658763,-6.57230482162732,-69.4610637067617,6.37306924705829,6.34897116949015,2024.04501667653,2024.0691147541,0.149862225522152
870,153,0.03229479887952,-6.57213420088191,-69.4624078658763,-6.56976227963087,-69.4621818900385,6.38126596836966,6.34897116949015,2024.04501667653,2024.07731147541,0.265231473136536
869,154,0.02024149501204,-5.73648502372081,-69.8302185419349,-5.73506700939794,-69.8353394243392,6.29654405804692,6.27630256303488,2023.97234807007,2023.99258956509,0.588778859736071
868,155,0.001126931850812,-5.73488879267196,-69.8345678824097,-5.73298311264005,-69.8350757955414,6.22257145530737,6.22144452345655,2023.9174900305,2023.91861696235,0.219480792444406
867,871,0.00992877942621,-5.7344689538863,-69.8438290715137,-5.73429210614026,-69.844053053139,6.17290464273364,6.16297586330743,2023.85902137035,2023.86895014977,0.0316719413438467
871,872,0.002449408573574,-5.73429210614026,-69.844053053139,-5.73405049096675,-69.8460130343282,6.17535405130722,6.17290464273364,2023.86895014977,2023.87139955835,0.218760788851165
872,873,0.004712920460681,-5.73405049096675,-69.8460130343282,-5.73298050931258,-69.8445273952251,6.1800669717679,6.17535405130722,2023.87139955835,2023.87611247881,0.20314565922368
873,874,0.01515715575716,-5.73298050931258,-69.8445273952251,-5.73244893201331,-69.8443662724385,6.19522412752506,6.1800669717679,2023.87611247881,2023.89126963457,0.061809835999626
874,875,0.0352486683689,-5.73244893201331,-69.8443662724385,-5.73395784964077,-69.8455064070069,6.23047279589396,6.19522412752506,2023.89126963457,2023.92651830293,0.210156593247078
875,876,0.0329266699043,-5.73395784964077,-69.8455064070069,-5.73643793778159,-69.8442179768891,6.26339946579826,6.23047279589396,2023.92651830293,2023.95944497284,0.310797284385669
876,168,0.003007605947522,-5.73643793778159,-69.8442179768891,-5.7355771098131,-69.8477749868418,6.26640707174578,6.26339946579826,2023.95944497284,2023.96245257879,0.405484276984703
876,169,0.1205987430085,-5.73643793778159,-69.8442179768891,-5.5326850789838,-69.6550909201856,6.38399820880676,6.26339946579826,2023.95944497284,2024.08004371585,30.8789666018795
875,167,0.003057563522847,-5.73395784964077,-69.8455064070069,-5.7350460868272,-69.8469285758986,6.23353035941681,6.23047279589396,2023.92651830293,2023.92957586646,0.198725791655008
874,877,0.000728597981397,-5.73244893201331,-69.8443662724385,-5.73236351100289,-69.8441511696411,6.19595272550646,6.19522412752506,2023.89126963457,2023.89199823255,0.0256538048210764
877,878,0.0302023764984,-5.73236351100289,-69.8441511696411,-5.73378452223152,-69.8450702344228,6.22615510200486,6.19595272550646,2023.89199823255,2023.92220060904,0.188118330090312
878,215,0.05121087385035,-5.73378452223152,-69.8450702344228,-5.72898147170889,-69.8437398210355,6.27736597585521,6.22615510200486,2023.92220060904,2023.9734114829,0.55463024880867
878,216,0.001895805357231,-5.73378452223152,-69.8450702344228,-5.73397955897737,-69.8457446436485,6.22805090736209,6.22615510200486,2023.92220060904,2023.9240964144,0.0777935902544509
877,879,0.01228712760604,-5.73236351100289,-69.8441511696411,-5.73251206048479,-69.8440253014439,6.2082398531125,6.19595272550646,2023.89199823255,2023.90428536015,0.0216296658090965
879,187,0.06912612274271,-5.73251206048479,-69.8440253014439,-5.73216322889065,-69.8440390208435,6.27736597585521,6.2082398531125,2023.90428536015,2023.9734114829,0.038862872416249
879,226,0.008852150139939,-5.73251206048479,-69.8440253014439,-5.73213441360244,-69.8519122180697,6.21709200325244,6.2082398531125,2023.90428536015,2023.91313751029,0.874622532023386
873,880,0.01450389251927,-5.73298050931258,-69.8445273952251,-5.73636387836866,-69.8411160478005,6.19457086428717,6.1800669717679,2023.87611247881,2023.89061637133,0.533522322890159
880,230,0.05813757732159,-5.73636387836866,-69.8411160478005,-5.73703937182583,-69.8414328659859,6.25270844160876,6.19457086428717,2023.89061637133,2023.94875394865,0.0829838771187158
880,881,0.009913639729535,-5.73636387836866,-69.8411160478005,-5.73388175207188,-69.8416699493629,6.2044845040167,6.19457086428717,2023.89061637133,2023.90053001106,0.283049425460846
881,162,0.01808695129067,-5.73388175207188,-69.8416699493629,-5.73420447367465,-69.8417272569124,6.22257145530738,6.2044845040167,2023.90053001106,2023.91861696235,0.0364830702558665
881,882,0.008441539066642,-5.73388175207188,-69.8416699493629,-5.73544736617083,-69.8426048635422,6.21292604308335,6.2044845040167,2023.90053001106,2023.90897155012,0.202734351943315
882,883,0.0009321808650181,-5.73544736617083,-69.8426048635422,-5.73550211656035,-69.8424213228171,6.21385822394836,6.21292604308335,2023.90897155012,2023.90990373099,0.0212240841287818
883,884,0.007483512539973,-5.73550211656035,-69.8424213228171,-5.73467406876281,-69.8400631674217,6.22134173648834,6.21385822394836,2023.90990373099,2023.91738724353,0.276993619199012
884,161,0.00670917087375,-5.73467406876281,-69.8400631674217,-5.73393033010448,-69.8420999068199,6.22805090736209,6.22134173648834,2023.91738724353,2023.9240964144,0.240316318992934
884,885,0.001147027734738,-5.73467406876281,-69.8400631674217,-5.73490962503611,-69.839743271591,6.22248876422308,6.22134173648834,2023.91738724353,2023.91853427126,0.0440819032881065
885,229,0.002822417111655,-5.73490962503611,-69.839743271591,-5.73629377375785,-69.837053920621,6.22531118133473,6.22248876422308,2023.91853427126,2023.92135668837,0.335383189321405
885,886,0.01330658088514,-5.73490962503611,-69.839743271591,-5.73497856607568,-69.8400064529012,6.23579534510822,6.22248876422308,2023.91853427126,2023.93184085215,0.0301449749248266
886,156,0.003214466363527,-5.73497856607568,-69.8400064529012,-5.7384269372829,-69.8465718253688,6.23900981147174,6.23579534510822,2023.93184085215,2023.93505531851,0.822326373235904
886,219,0.02787200060997,-5.73497856607568,-69.8400064529012,-5.73150424428345,-69.8408332515399,6.26366734571819,6.23579534510822,2023.93184085215,2023.95971285276,0.397469652399898
883,887,0.01000042551063,-5.73550211656035,-69.8424213228171,-5.73300108431831,-69.8450920774017,6.223858649459,6.21385822394836,2023.90990373099,2023.9199041565,0.406246480446238
887,888,0.01158138766902,-5.73300108431831,-69.8450920774017,-5.73899742446079,-69.845245800388,6.23544003712801,6.223858649459,2023.9199041565,2023.93148554417,0.667752937093895
888,185,0.009049226398447,-5.73899742446079,-69.845245800388,-5.73997905959964,-69.845922191823,6.24448926352646,6.23544003712801,2023.93148554417,2023.94053477057,0.132495861400716
888,889,0.003702137827696,-5.73899742446079,-69.845245800388,-5.73915716596001,-69.8444874565274,6.23914217495571,6.23544003712801,2023.93148554417,2023.935187682,0.0858603966651734
889,890,0.03007265889048,-5.73915716596001,-69.8444874565274,-5.73948182953294,-69.8441104322764,6.26921483384619,6.23914217495571,2023.935187682,2023.96526034089,0.0552297127044967
890,891,0.006945853613317,-5.73948182953294,-69.8441104322764,-5.73782947957471,-69.8428099086733,6.27616068745951,6.26921483384619,2023.96526034089,2023.9722061945,0.233639929560588
891,222,0.02038337058743,-5.73782947957471,-69.8428099086733,-5.73807306177321,-69.8440332107719,6.29654405804694,6.27616068745951,2023.9722061945,2023.99258956509,0.138187070734078
891,892,0.008664475894462,-5.73782947957471,-69.8428099086733,-5.73690815948729,-69.8383466278037,6.28482516335397,6.27616068745951,2023.9722061945,2023.98087067039,0.504907723290619
892,893,0.005867733669813,-5.73690815948729,-69.8383466278037,-5.73636188498632,-69.8352503593854,6.29069289702378,6.28482516335397,2023.98087067039,2023.98673840406,0.348312260766101
893,221,0.003111434995798,-5.73636188498632,-69.8352503593854,-5.67163918168761,-69.6322306185541,6.29380433201958,6.29069289702378,2023.98673840406,2023.98984983906,23.6150675448495
893,197,0.03319602216557,-5.73636188498632,-69.8352503593854,-5.73508002996633,-69.8332664210199,6.32388891918935,6.29069289702378,2023.98673840406,2024.01993442623,0.262021741396382
892,894,0.06580135322877,-5.73690815948729,-69.8383466278037,-5.95459511339251,-69.72081477538,6.35062651658274,6.28482516335397,2023.98087067039,2024.04667202362,27.508043414469
894,895,0.004962698985326,-5.95459511339251,-69.72081477538,-5.95506849004985,-69.7184732829946,6.35558921556807,6.35062651658274,2024.04667202362,2024.05163472261,0.264559122779489
895,213,0.01201555061575,-5.95506849004985,-69.7184732829946,-5.95694826999665,-69.7184712273468,6.36760476618382,6.35558921556807,2024.05163472261,2024.06365027322,0.209264475980393
895,896,0.006299541132222,-5.95506849004985,-69.7184732829946,-6.73633548846751,-68.5889882589192,6.36188875670029,6.35558921556807,2024.05163472261,2024.05793426374,152.253825370044
896,897,0.01344461045586,-6.73633548846751,-68.5889882589192,-6.7291474962853,-68.5927356291435,6.37533336715615,6.36188875670029,2024.05793426374,2024.0713788742,0.901084043786864
897,898,0.001186640645512,-6.7291474962853,-68.5927356291435,-6.74479873010037,-68.6228377895518,6.37652000780166,6.37533336715615,2024.0713788742,2024.07256551484,3.75646872372512
898,899,0.006042740747536,-6.74479873010037,-68.6228377895518,-6.74579438215197,-68.6207422160697,6.3825627485492,6.37652000780166,2024.07256551484,2024.07860825559,0.256822205381319
899,208,0.004167700694735,-6.74579438215197,-68.6207422160697,-6.74579355662491,-68.6213438487117,6.38673044924393,6.3825627485492,2024.07860825559,2024.08277595628,0.0665124879913995
899,209,0.02056114331772,-6.74579438215197,-68.6207422160697,-6.73882083665854,-68.611751195751,6.40312389186692,6.3825627485492,2024.07860825559,2024.09916939891,1.26122886175527
898,211,0.0129426818794,-6.74479873010037,-68.6228377895518,-6.74413129934794,-68.6220061057766,6.38946268968106,6.37652000780166,2024.07256551484,2024.08550819672,0.118214303396927
897,210,0.02779052471077,-6.7291474962853,-68.5927356291435,-6.72880416294069,-68.5931281449167,6.40312389186692,6.37533336715615,2024.0713788742,2024.09916939891,0.0578273666870516
896,207,0.02484169254364,-6.73633548846751,-68.5889882589192,-6.73400848379363,-68.5888141443877,6.38673044924393,6.36188875670029,2024.05793426374,2024.08277595628,0.259765356663408
894,212,0.03337169222406,-5.95459511339251,-69.72081477538,-5.95334628820295,-69.7195508211512,6.3839982088068,6.35062651658274,2024.04667202362,2024.08004371585,0.197265002163893
890,900,0.006002609412819,-5.73948182953294,-69.8441104322764,-5.73937022431397,-69.8456798749868,6.27521744325901,6.26921483384619,2023.96526034089,2023.9712629503,0.174284009889811
900,901,0.001339898323246,-5.73937022431397,-69.8456798749868,-5.7394140167486,-69.845846879277,6.27655734158226,6.27521744325901,2023.9712629503,2023.97260284862,0.0191298765909909
901,178,0.006288086327895,-5.7394140167486,-69.845846879277,-5.73842712325892,-69.8475227234088,6.28284542791015,6.27655734158226,2023.97260284862,2023.97889093495,0.21570219376124
901,203,0.003548360300311,-5.7394140167486,-69.845846879277,-5.7397686691971,-69.8451620443871,6.28010570188257,6.27655734158226,2023.97260284862,2023.97615120892,0.0855157110526502
900,227,0.01310743670586,-5.73937022431397,-69.8456798749868,-5.74395208652665,-69.8395957589446,6.28832487996487,6.27521744325901,2023.9712629503,2023.984370387,0.845178016578985
889,902,0.0108478238293,-5.73915716596001,-69.8444874565274,-5.73985484571244,-69.8436898619587,6.24998999878501,6.23914217495571,2023.935187682,2023.94603550582,0.117632635298428
902,903,0.007306736204725,-5.73985484571244,-69.8436898619587,-5.74526812205991,-69.846805458824,6.25729673498974,6.24998999878501,2023.94603550582,2023.95334224203,0.694444350200318
903,220,0.0118500627834,-5.74526812205991,-69.846805458824,-5.74740837686115,-69.843485083727,6.26914679777314,6.25729673498974,2023.95334224203,2023.96519230481,0.438212632938524
903,177,0.009110336756043,-5.74526812205991,-69.846805458824,-5.74453081412692,-69.8457140750943,6.26640707174578,6.25729673498974,2023.95334224203,2023.96245257879,0.146118953516912
902,186,0.01367734693318,-5.73985484571244,-69.8436898619587,-5.73726461342269,-69.8372469881038,6.26366734571819,6.24998999878501,2023.94603550582,2023.95971285276,0.769705425049656
887,179,0.05350732639621,-5.73300108431831,-69.8450920774017,-5.74080408926892,-69.836510550316,6.2773659758552,6.223858649459,2023.9199041565,2023.9734114829,1.28767436113355
882,904,0.02238770833667,-5.73544736617083,-69.8426048635422,-5.73578815192605,-69.8548054601313,6.23531375142002,6.21292604308335,2023.90897155012,2023.93135925846,1.35195031112652
904,905,0.0001801772727272,-5.73578815192605,-69.8548054601313,-5.73554271066056,-69.8546842808756,6.23549392869274,6.23531375142002,2023.93135925846,2023.93153943573,0.0304424308581459
905,906,0.0009587822043907,-5.73554271066056,-69.8546842808756,-5.73578261229037,-69.8548149034833,6.23645271089713,6.23549392869274,2023.93153943573,2023.93249821794,0.0303742516342738
906,157,0.002557100574609,-5.73578261229037,-69.8548149034833,-5.73529001094576,-69.8559455251012,6.23900981147174,6.23645271089713,2023.93249821794,2023.93505531851,0.136715282572095
906,218,0.002557100574609,-5.73578261229037,-69.8548149034833,-5.73626169882828,-69.8547009654968,6.23900981147174,6.23645271089713,2023.93249821794,2023.93505531851,0.0548065859035217
905,225,0.006255608806357,-5.73554271066056,-69.8546842808756,-5.73657874546383,-69.859923070957,6.2417495374991,6.23549392869274,2023.93153943573,2023.93779504454,0.591633086179698
904,170,0.0119152381338,-5.73578815192605,-69.8548054601313,-5.73546632863662,-69.8550337825895,6.24722898955382,6.23531375142002,2023.93135925846,2023.94327449659,0.0438537400315182
872,907,0.009670756980631,-5.73405049096675,-69.8460130343282,-5.72852949567536,-69.8466975854578,6.18502480828785,6.17535405130722,2023.87139955835,2023.88107031533,0.619278258446532
907,908,0.001643806688813,-5.72852949567536,-69.8466975854578,-5.72920539769666,-69.8461932995867,6.18666861497666,6.18502480828785,2023.88107031533,2023.88271412202,0.0937114748328424
908,231,0.05234119649508,-5.72920539769666,-69.8461932995867,-5.72581817962635,-69.8442919364783,6.23900981147174,6.18666861497666,2023.88271412202,2023.93505531851,0.431908245780763
908,909,0.02731349742932,-5.72920539769666,-69.8461932995867,-5.723920718996,-69.84992001,6.21398211240598,6.18666861497666,2023.88271412202,2023.91002761945,0.718689557113421
909,910,0.008561777831395,-5.723920718996,-69.84992001,-5.71471167509006,-69.8521710301514,6.22254389023738,6.21398211240598,2023.91002761945,2023.91858939728,1.05507348141485
