node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
932,933,0.01736737218985,-70.7683026559283,-8.1544105257939,-70.7669799858159,-8.15498969644045,4.67763164100449,4.66026426881464,2024.00477466576,2024.02214203795,NA,BR.AC,BR.AC
637,295,0.03023603543018,-60.0220456424552,-3.10110959556891,-60.0287630834619,-3.10347855741735,4.67815626971924,4.64792023428906,2023.99243063124,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
806,463,0.02984567778521,-60.0256412149878,-3.10216108645733,-60.0219722384135,-3.10330969199868,4.67815626971923,4.64831059193402,2023.99282098888,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,462,0.01371847828156,-60.0262893662673,-3.10206360570076,-60.0290131394628,-3.10575941833032,4.67815626971923,4.66443779143767,2024.00894818838,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
709,289,0.02951269183878,-60.0213064406089,-3.10082258954174,-60.0205548123861,-3.10500109847784,4.68088851015636,4.65137581831758,2023.99588621526,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
807,808,0.01840751201858,-60.0262893662673,-3.10206360570076,-60.0257403548978,-3.10625711101448,4.68284530345625,4.66443779143767,2024.00894818838,2024.0273557004,NA,BR.AM,BR.AM
709,710,0.03178225110262,-60.0213064406089,-3.10082258954174,-63.1413365372791,-4.08508484941565,4.6831580694202,4.65137581831758,2023.99588621526,2024.02766846637,NA,BR.AM,BR.AM
568,578,0.02968655729983,-60.0257205958428,-3.09745808514582,-60.0248131897124,-3.09983387260938,4.68594440914862,4.65625785184879,2024.0007682488,2024.0304548061,NA,BR.AM,BR.AM
932,121,0.02608872221642,-70.7683026559283,-8.1544105257939,-70.7690651854829,-8.15472472312651,4.68635299103106,4.66026426881464,2024.00477466576,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,31,0.008721350026565,-70.7669799858159,-8.15498969644045,-70.7665597049241,-8.15529522858773,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
933,30,0.008721350026565,-70.7669799858159,-8.15498969644045,-70.7616588763165,-8.1576000527892,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
710,711,0.003226143137028,-63.1413365372791,-4.08508484941565,-63.1405578220499,-4.0842291292717,4.68638421255723,4.6831580694202,2024.02766846637,2024.0308946095,NA,BR.AM,BR.AM
751,752,0.01613829212068,-60.1889391423574,-3.28500046154661,-60.1944216022867,-3.28322091222728,4.68690391772798,4.6707656256073,2024.01527602255,2024.03141431468,NA,BR.AM,BR.AM
931,934,0.05073074855321,-70.7692938194892,-8.15237432009219,-70.7695618526079,-8.15250629014844,4.68857394942946,4.63784320087625,2023.98235359782,2024.03308434638,NA,BR.AC,BR.AC
723,724,0.04744139238089,-60.0206589637651,-3.09917339361714,-60.0199609645806,-3.09955989755747,4.68985734978082,4.64241595739993,2023.98692635435,2024.03436774673,NA,BR.AM,BR.AM
691,692,0.01696108104479,-60.182549073007,-3.28321517055659,-60.1834396386834,-3.28129068103197,4.69219026036567,4.67522917932088,2024.01973957627,2024.03670065731,NA,BR.AM,BR.AM
817,425,0.04906838945727,-60.0277453024581,-3.10601293029585,-60.0281370694044,-3.10492831436835,4.69454971234217,4.6454813228849,2023.98999171983,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
772,773,0.02647472913709,-60.0189627414897,-3.10119813038251,-60.0213913507933,-3.10370672466787,4.69588697846751,4.66941224933042,2024.01392264628,2024.04039737541,NA,BR.AM,BR.AM
795,344,0.05252583031785,-57.717800388918,-3.38363407212825,-57.7174666436459,-3.38386149680417,4.69728195277936,4.64475612246151,2023.98926651941,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
671,673,0.03707639340563,-60.0270932793391,-3.10531907114546,-60.0286767093713,-3.10316619894358,4.69762440430796,4.66054801090233,2024.00505840785,2024.04213480126,NA,BR.AM,BR.AM
724,726,0.008724239713673,-60.0199609645806,-3.09955989755747,-60.0233533379844,-3.09964705620775,4.6985815894945,4.68985734978082,2024.03436774673,2024.04309198644,NA,BR.AM,BR.AM
758,759,0.02640912665449,-60.0121014548342,-3.09852780327379,-60.0231541360946,-2.03004269217028,4.69935838241192,4.67294925575743,2024.0174596527,2024.04386877936,NA,BR.AM,BR.AM
773,774,0.003837690070788,-60.0213913507933,-3.10370672466787,-60.0211142694505,-3.10306148315336,4.6997246685383,4.69588697846751,2024.04039737541,2024.04423506549,NA,BR.AM,BR.AM
805,464,0.05405893891686,-60.0244255411078,-3.10049049657612,-60.0271347468148,-3.10639440848837,4.70001419321646,4.6459552542996,2023.99046565125,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
773,359,0.004127214748986,-60.0213913507933,-3.10370672466787,-60.0296057244974,-3.10338142185102,4.7000141932165,4.69588697846751,2024.04039737541,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,284,0.002389788908506,-60.0286767093713,-3.10316619894358,-60.0282050875308,-3.10354927077847,4.70001419321647,4.69762440430796,2024.04213480126,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,358,0.0002895246781978,-60.0211142694505,-3.10306148315336,-60.0212793342326,-3.10185495656764,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,357,0.0002895246781978,-60.0211142694505,-3.10306148315336,-60.020316185865,-3.10311136647456,4.7000141932165,4.6997246685383,2024.04423506549,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
648,650,0.05974823202726,-60.620896494573,-3.28800243221422,-60.6186732683565,-3.29104441716425,4.70007564412624,4.64032741209898,2023.98483780905,2024.04458604107,NA,BR.AM,BR.AM
759,147,0.003388051241649,-60.0231541360946,-2.03004269217028,-60.022820212495,-2.02889685058558,4.70274643365357,4.69935838241192,2024.04386877936,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
711,718,0.01736487694411,-63.1405578220499,-4.0842291292717,-63.1408411377204,-4.0831669273532,4.70374908950134,4.68638421255723,2024.0308946095,2024.04825948645,NA,BR.AM,BR.AM
692,693,0.01181056055603,-60.1834396386834,-3.28129068103197,-56.73713739923,-2.62844042564291,4.7040008209217,4.69219026036567,2024.03670065731,2024.04851121787,NA,BR.AM,BR.AM
569,570,0.04416315902522,-60.0238006103613,-3.09720290726621,-59.6859704856161,-2.70972676342604,4.70419138808897,4.66002822906375,2024.00453862601,2024.04870178504,NA,BR.AM,BR.AM
570,571,9.781228394123e-06,-59.6859704856161,-2.70972676342604,-59.6849589346559,-2.70870536184124,4.70420116931736,4.70419138808897,2024.04870178504,2024.04871156626,NA,BR.AM,BR.AM
758,148,0.0325294183335,-60.0121014548342,-3.09852780327379,-60.0249469839811,-3.09722486117369,4.70547867409093,4.67294925575743,2024.0174596527,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
571,576,0.002807512210079,-59.6849589346559,-2.70870536184124,-59.6848733089439,-2.7082901963727,4.70700868152744,4.70420116931736,2024.04871156626,2024.05151907847,NA,BR.AM,BR.AM
711,712,0.02063713079636,-63.1405578220499,-4.0842291292717,-63.1459323378689,-4.08123966771543,4.70702134335359,4.68638421255723,2024.0308946095,2024.0515317403,NA,BR.AM,BR.AM
571,572,0.004840553247773,-59.6849589346559,-2.70870536184124,-56.7358823472081,-2.63054236907098,4.70904172256514,4.70420116931736,2024.04871156626,2024.05355211951,NA,BR.AM,BR.AM
692,703,0.01720599389129,-60.1834396386834,-3.28129068103197,-60.1891609788918,-3.27851767162197,4.70939625425696,4.69219026036567,2024.03670065731,2024.0539066512,NA,BR.AM,BR.AM
819,820,0.05309805877149,-60.02290063419,-3.10346756662929,-60.3600356064121,-3.82168570428943,4.70952556042763,4.65642750165614,2024.0009378986,2024.05403595737,NA,BR.AM,BR.AM
712,714,0.00269313554702,-63.1459323378689,-4.08123966771543,-63.1421607713514,-4.0816123327326,4.70971447890061,4.70702134335359,2024.0515317403,2024.05422487585,NA,BR.AM,BR.AM
808,809,0.02824388674544,-60.0257403548978,-3.10625711101448,-60.0257303984565,-3.11039397134496,4.71108919020169,4.68284530345625,2024.0273557004,2024.05559958715,NA,BR.AM,BR.AM
706,708,0.03474322093028,-60.1870417861684,-3.27835548522001,-60.0234822389507,-2.03288245968671,4.71121923395462,4.67647601302434,2024.02098640997,2024.0557296309,NA,BR.AM,BR.AM
746,747,0.06722534276536,-60.0221328581482,-3.09688944233953,-60.9448361040169,-2.63520183526472,4.71373303863189,4.64650769586653,2023.99101809281,2024.05824343558,NA,BR.AM,BR.AM
726,727,0.01559462117875,-60.0233533379844,-3.09964705620775,-60.0199161494567,-3.09851835611921,4.71417621067325,4.6985815894945,2024.04309198644,2024.05868660762,NA,BR.AM,BR.AM
620,621,0.07126478863545,-60.0250270323375,-3.10079084509085,-60.9449299929957,-2.64056957276286,4.71421402353513,4.64294923489968,2023.98745963185,2024.05872442048,NA,BR.AM,BR.AM
714,715,0.004617456338245,-63.1421607713514,-4.0816123327326,-63.1414453324919,-4.08166833989692,4.71433193523885,4.70971447890061,2024.05422487585,2024.05884233219,NA,BR.AM,BR.AM
826,833,0.08976748577899,-60.1823380488667,-3.27970344351152,-39.4863152353428,-13.5898060873448,4.71437024275692,4.62460275697793,2023.96911315393,2024.0588806397,NA,BR.AM,BR.BA
747,748,0.001102792742723,-60.9448361040169,-2.63520183526472,-60.9440625325624,-2.63526316275677,4.71483583137461,4.71373303863189,2024.05824343558,2024.05934622832,NA,BR.AM,BR.AM
693,701,0.01167165827269,-56.73713739923,-2.62844042564291,-56.7370358061304,-2.63074929078095,4.71567247919439,4.7040008209217,2024.04851121787,2024.06018287614,NA,BR.AM,BR.AM
715,716,0.001386353210672,-63.1414453324919,-4.08166833989692,-63.1415365541172,-4.08253366713164,4.71571828844952,4.71433193523885,2024.05884233219,2024.0602286854,NA,BR.AM,BR.AM
795,343,0.07165151337796,-57.717800388918,-3.38363407212825,-57.7189472089648,-3.38816318581637,4.71640763583947,4.64475612246151,2023.98926651941,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,195,0.006693156938843,-63.1421607713514,-4.0816123327326,-63.1438388435987,-4.08219576776038,4.71640763583945,4.70971447890061,2024.05422487585,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
715,196,0.002075700600598,-63.1414453324919,-4.08166833989692,-63.1411153609859,-4.08171759799344,4.71640763583945,4.71433193523885,2024.05884233219,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
706,707,0.04029806545232,-60.1870417861684,-3.27835548522001,-60.1877484285993,-3.2811566782671,4.71677407847666,4.67647601302434,2024.02098640997,2024.06128447542,NA,BR.AM,BR.AM
820,821,0.007293882205407,-60.3600356064121,-3.82168570428943,-60.359775769704,-3.82110788573038,4.71681944263303,4.70952556042763,2024.05403595737,2024.06132983958,NA,BR.AM,BR.AM
673,674,0.01974587202211,-60.0286767093713,-3.10316619894358,-60.0268227114416,-3.10554959848878,4.71737027633007,4.69762440430796,2024.04213480126,2024.06188067328,NA,BR.AM,BR.AM
712,713,0.01042674276784,-63.1459323378689,-4.08123966771543,-63.1452830062321,-4.0809626471039,4.71744808612143,4.70702134335359,2024.0515317403,2024.06195848307,NA,BR.AM,BR.AM
674,675,0.001531419574746,-60.0268227114416,-3.10554959848878,-60.025846983251,-3.10407676187198,4.71890169590482,4.71737027633007,2024.06188067328,2024.06341209285,NA,BR.AM,BR.AM
792,335,0.09903411453065,-57.7191773515153,-3.38030492711414,-57.7191274387163,-3.38069657988928,4.7191398762766,4.62010576174595,2023.96461615869,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
718,262,0.01539078677523,-63.1408411377204,-4.0831669273532,-63.1451813170569,-4.08829625707866,4.71913987627657,4.70374908950134,2024.04825948645,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,213,0.01213119474913,-59.6848733089439,-2.7082901963727,-59.6849854111477,-2.70738107122264,4.71913987627657,4.70700868152744,2024.05151907847,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,136,0.004304044901944,-60.9440625325624,-2.63526316275677,-60.9434946293209,-2.6385954464676,4.71913987627655,4.71483583137461,2024.05934622832,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
716,191,0.003421587827052,-63.1415365541172,-4.08253366713164,-63.1374266333237,-4.08302251269993,4.71913987627658,4.71571828844952,2024.0602286854,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
716,717,0.003833234315477,-63.1415365541172,-4.08253366713164,-63.1425807289666,-4.08484714820433,4.719551522765,4.71571828844952,2024.0602286854,2024.06406191971,NA,BR.AM,BR.AM
718,263,0.01812302721236,-63.1408411377204,-4.0831669273532,-63.1384267805529,-4.08037947837542,4.7218721167137,4.70374908950134,2024.04825948645,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
576,204,0.01486343518626,-59.6848733089439,-2.7082901963727,-60.0227201346218,-2.02662125851645,4.7218721167137,4.70700868152744,2024.05151907847,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
708,286,0.01065288275909,-60.0234822389507,-2.03288245968671,-60.0215943911452,-2.03340986670642,4.72187211671371,4.71121923395462,2024.0557296309,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
713,192,0.004424030592277,-63.1452830062321,-4.0809626471039,-63.1459571207389,-4.08452828699487,4.7218721167137,4.71744808612143,2024.06195848307,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
752,753,0.0352808352883,-60.1944216022867,-3.28322091222728,-60.6240666412854,-3.28927765115047,4.72218475301628,4.68690391772798,2024.03141431468,2024.06669514996,NA,BR.AM,BR.AM
833,840,0.008115425949387,-39.4863152353428,-13.5898060873448,-39.4867129103295,-13.5910508438973,4.72248566870631,4.71437024275692,2024.0588806397,2024.06699606565,NA,BR.BA,BR.BA
759,138,0.02524597473911,-60.0231541360946,-2.03004269217028,-67.80194,-2.87472,4.72460435715103,4.69935838241192,2024.04386877936,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
820,427,0.01507879672339,-60.3600356064121,-3.82168570428943,-60.3583363706465,-3.8181365036036,4.72460435715101,4.70952556042763,2024.05403595737,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
747,271,0.01087131851915,-60.9448361040169,-2.63520183526472,-60.9437330462274,-2.63383702926322,4.72460435715104,4.71373303863189,2024.05824343558,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
621,152,0.01039033361589,-60.9449299929957,-2.64056957276286,-60.9460276231398,-2.63975457929718,4.72460435715102,4.71421402353513,2024.05872442048,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
693,694,0.02061479361646,-56.73713739923,-2.62844042564291,-56.7348664712587,-2.62765597864185,4.72461561453816,4.7040008209217,2024.04851121787,2024.06912601149,NA,BR.AM,BR.AM
694,695,0.0002038647769523,-56.7348664712587,-2.62765597864185,-56.7343777839798,-2.62490250240512,4.72481947931511,4.72461561453816,2024.06912601149,2024.06932987626,NA,BR.AM,BR.AM
664,665,0.07304458700046,-60.0240444988984,-3.10322656885737,-60.0294331673986,-3.11293749072038,4.72561486236949,4.65257027536903,2023.99708067232,2024.07012525932,NA,BR.AM,BR.AM
695,697,0.001056881885327,-56.7343777839798,-2.62490250240512,-56.7344877654691,-2.62538276450503,4.72587636120044,4.72481947931511,2024.06932987626,2024.07038675815,NA,BR.AM,BR.AM
821,822,0.009452952807843,-60.359775769704,-3.82110788573038,-60.3617356904462,-3.82321417534947,4.72627239544088,4.71681944263303,2024.06132983958,2024.07078279239,NA,BR.AM,BR.AM
697,698,0.0006155231457396,-56.7344877654691,-2.62538276450503,-56.7345241629346,-2.62580855553822,4.72649188434618,4.72587636120044,2024.07038675815,2024.07100228129,NA,BR.AM,BR.AM
934,935,0.03838505760193,-70.7695618526079,-8.15250629014844,-72.6786523617788,-7.63196571011777,4.72695900703139,4.68857394942946,2024.03308434638,2024.07146940398,NA,BR.AC,BR.AC
695,696,0.002943558736698,-56.7343777839798,-2.62490250240512,-56.733486251987,-2.62665284120496,4.72776303805181,4.72481947931511,2024.06932987626,2024.072273435,NA,BR.AM,BR.AM
572,573,0.01973287326271,-56.7358823472081,-2.63054236907098,-56.7338470661246,-2.63087937422194,4.72877459582785,4.70904172256514,2024.05355211951,2024.07328499278,NA,BR.AM,BR.AM
694,700,0.00435986473578,-56.7348664712587,-2.62765597864185,-56.7349419205038,-2.62779698976419,4.72897547927394,4.72461561453816,2024.06912601149,2024.07348587622,NA,BR.AM,BR.AM
701,243,0.01439635883093,-56.7370358061304,-2.63074929078095,-56.7394445126085,-2.62988165842388,4.73006883802532,4.71567247919439,2024.06018287614,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
674,679,0.01365746810575,-60.0268227114416,-3.10554959848878,-60.0267901169798,-3.10338771898929,4.73102774443582,4.71737027633007,2024.06188067328,2024.07553814138,NA,BR.AM,BR.AM
934,949,0.04371834105635,-70.7695618526079,-8.15250629014844,-42.6343171585688,-19.5224392532123,4.73229229048581,4.68857394942946,2024.03308434638,2024.07680268743,NA,BR.AC,BR.MG
621,153,0.01858705492727,-60.9449299929957,-2.64056957276286,-60.9435147954877,-2.64173812849103,4.7328010784624,4.71421402353513,2024.05872442048,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
748,137,0.0179652470878,-60.9440625325624,-2.63526316275677,-60.9439107446444,-2.63467567054048,4.73280107846241,4.71483583137461,2024.05934622832,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
717,193,0.01324955569743,-63.1425807289666,-4.08484714820433,-63.141544094174,-4.08614832006101,4.73280107846243,4.719551522765,2024.06406191971,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
753,273,0.01061632544612,-60.6240666412854,-3.28927765115047,-60.62513887548,-3.29270721455065,4.7328010784624,4.72218475301628,2024.06669514996,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
675,678,0.01412131483968,-60.025846983251,-3.10407676187198,-60.0250371116131,-3.10155878389242,4.7330230107445,4.71890169590482,2024.06341209285,2024.07753340769,NA,BR.AM,BR.AM
701,702,0.01742469531397,-56.7370358061304,-2.63074929078095,-56.736792989571,-2.63284640094126,4.73309717450836,4.71567247919439,2024.06018287614,2024.07760757146,NA,BR.AM,BR.AM
675,676,0.01492650476039,-60.025846983251,-3.10407676187198,-60.0245192697103,-3.10418201966982,4.73382820066521,4.71890169590482,2024.06341209285,2024.07833859761,NA,BR.AM,BR.AM
573,574,0.006043940301404,-56.7338470661246,-2.63087937422194,-56.734044225657,-2.62927969117355,4.73481853612925,4.72877459582785,2024.07328499278,2024.07932893308,NA,BR.AM,BR.AM
840,841,0.01235995130511,-39.4867129103295,-13.5910508438973,-39.4875172254894,-13.59321577551,4.73484562001142,4.72248566870631,2024.06699606565,2024.07935601696,NA,BR.BA,BR.BA
546,169,0.1242875484831,-60.0241178206507,-3.10059819607562,-60.6203165790226,-3.29255457776675,4.73553331889954,4.61124577041644,2023.95575616736,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
650,275,0.03545767477333,-60.6186732683565,-3.29104441716425,-60.6171354895768,-3.28699907699976,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
650,276,0.03545767477333,-60.6186732683565,-3.29104441716425,-60.619028745484,-3.2920937618231,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
