node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,191,0.007704720820772,-1.49284072211492,-60.1988779787491,-1.4977417800103,-60.2022243114071,5.12390263172805,5.11619791090728,2024.0559455524,2024.06365027322,0.660580180411947
862,195,0.03086699551544,-1.49691828843532,-60.2002135664689,-1.49641886314082,-60.1963434481928,5.12117039129093,5.09030339577549,2024.03005103727,2024.06091803279,0.434263312789668
861,197,0.01146782264198,-7.75135414133872,-61.9270945449935,-7.75030122612234,-61.9328473893216,5.08018678473358,5.0687189620916,2024.00846660359,2024.01993442623,0.645312625458863
859,868,0.003993716037478,-7.75577660821157,-61.9257277028186,-7.75349777569526,-61.9246004163343,5.04086888517525,5.03687516913777,2023.97662281063,2023.98061652667,0.282524025825775
868,869,0.00393423835643,-7.75349777569526,-61.9246004163343,-7.75414200929509,-61.924262521663,5.04480312353168,5.04086888517525,2023.98061652667,2023.98455076503,0.0808254152510855
869,189,0.02445469945318,-7.75414200929509,-61.924262521663,-7.75765801991804,-61.921101323737,5.06925782298486,5.04480312353168,2023.98455076503,2024.00900546448,0.524210202587691
869,221,0.005299074032143,-7.75414200929509,-61.924262521663,-7.94530096569653,-62.0642739491503,5.05010219756382,5.04480312353168,2023.98455076503,2023.98984983906,26.2920666708417
868,201,0.0010141343065,-7.75349777569526,-61.9246004163343,-7.75329651626023,-61.9251859248485,5.04188301948175,5.04086888517525,2023.98061652667,2023.98163066098,0.0683610276062067
853,870,0.007101674480285,-7.74859220400524,-61.9343088208805,-7.74795947679926,-61.9358158154493,4.96194666333539,4.95484498885511,2023.89459263035,2023.90169430483,0.180540283933275
870,217,0.01144320546128,-7.74795947679926,-61.9358158154493,-7.7461388309189,-61.9335185518062,4.97338986879667,4.96194666333539,2023.90169430483,2023.91313751029,0.324490967156821
870,230,0.04705964381761,-7.74795947679926,-61.9358158154493,-7.74932607187841,-61.9383703867189,5.009006307153,4.96194666333539,2023.90169430483,2023.94875394865,0.320233470172204
846,871,0.03675279066472,-7.74744464068508,-61.9348490750762,-7.74862673616928,-61.935862062703,4.96843790300396,4.93168511233924,2023.87143275384,2023.9081855445,0.172636126382644
871,872,0.003408940996842,-7.74862673616928,-61.935862062703,-7.74811423652006,-61.9358485090635,4.9718468440008,4.96843790300396,2023.9081855445,2023.9115944855,0.0570730736222326
872,873,0.02075458571349,-7.74811423652006,-61.9358485090635,-7.7472856722822,-61.9348736837131,4.99260142971429,4.9718468440008,2023.9115944855,2023.93234907121,0.141671742243717
873,172,0.06024049387687,-7.7472856722822,-61.9348736837131,-7.75260111276006,-61.9375462163511,5.05284192359116,4.99260142971429,2023.93234907121,2023.99258956509,0.661103121652772
873,171,0.005445973329045,-7.7472856722822,-61.9348736837131,-7.74186829707754,-61.9331113699489,4.99804740304334,4.99260142971429,2023.93234907121,2023.93779504454,0.633640235189899
872,874,0.03630334937853,-7.74811423652006,-61.9358485090635,-7.75108107807584,-61.9359599471214,5.00815019337933,4.9718468440008,2023.9115944855,2023.94789783488,0.33050897605844
874,174,0.05017118226678,-7.75108107807584,-61.9359599471214,-7.74913687782778,-61.932515633576,5.05832137564611,5.00815019337933,2023.94789783488,2023.99806901714,0.437255921617194
874,173,0.006335565828378,-7.75108107807584,-61.9359599471214,-7.75052069739418,-61.9317476614466,5.01448575920771,5.00815019337933,2023.94789783488,2023.9542334007,0.468812981725055
871,875,0.05570644958676,-7.74862673616928,-61.935862062703,-7.74533502789503,-61.9420748424022,5.02414435259072,4.96843790300396,2023.9081855445,2023.96389199409,0.777137984216039
875,175,0.02869757100045,-7.74533502789503,-61.9420748424022,-7.75054667424191,-61.9426455366729,5.05284192359117,5.02414435259072,2023.96389199409,2023.99258956509,0.583585909934651
875,176,0.05604243214286,-7.74533502789503,-61.9420748424022,-7.45770376532216,-62.1735453434187,5.08018678473358,5.02414435259072,2023.96389199409,2024.01993442623,40.9594189008317
845,876,0.01328777209391,-7.74700577810325,-61.9343989791541,-7.74692170715522,-61.9338867254198,4.94170386075283,4.92841608865892,2023.86816373016,2023.88145150225,0.0572755525109896
876,877,0.004121875761012,-7.74692170715522,-61.9338867254198,-7.74799754291702,-61.9315076163832,4.94582573651384,4.94170386075283,2023.88145150225,2023.88557337801,0.288471066224694
877,878,0.0009230325031174,-7.74799754291702,-61.9315076163832,-7.74709876862726,-61.9330098024899,4.94674876901696,4.94582573651384,2023.88557337801,2023.88649641051,0.19356748686237
878,879,0.02951577606067,-7.74709876862726,-61.9330098024899,-7.74803054993563,-61.9345915378989,4.97626454507763,4.94674876901696,2023.88649641051,2023.91601218657,0.202983305784485
879,225,0.0217828579657,-7.74803054993563,-61.9345915378989,-7.74634570824501,-61.9372927644799,4.99804740304333,4.97626454507763,2023.91601218657,2023.93779504454,0.352084949544759
879,880,0.00044930243445,-7.74803054993563,-61.9345915378989,-7.7405465015793,-61.9275347962436,4.97671384751208,4.97626454507763,2023.91601218657,2023.91646148901,1.14021053682083
880,216,0.007634925394238,-7.7405465015793,-61.9275347962436,-7.74135884632534,-61.9309617817205,4.98434877290632,4.97671384751208,2023.91646148901,2023.9240964144,0.388695105912888
880,881,0.003484490393757,-7.7405465015793,-61.9275347962436,-7.74648499272091,-61.9245261994035,4.98019833790584,4.97671384751208,2023.91646148901,2023.9199459794,0.739721815803697
881,882,0.02184136919224,-7.74648499272091,-61.9245261994035,-7.74785135137295,-61.924229023733,5.00203970709808,4.98019833790584,2023.9199459794,2023.94178734859,0.155600534084709
882,883,0.01922068144388,-7.74785135137295,-61.924229023733,-7.74902613816164,-61.9223824570968,5.02126038854196,5.00203970709808,2023.94178734859,2023.96100803004,0.242060973271806
883,215,0.01240345285747,-7.74902613816164,-61.9223824570968,-7.74918263188349,-61.9225989274905,5.03366384139943,5.02126038854196,2023.96100803004,2023.9734114829,0.0295581987379345
883,884,0.007411034342593,-7.74902613816164,-61.9223824570968,-7.74722892335461,-61.921401358126,5.02867142288455,5.02126038854196,2023.96100803004,2023.96841906438,0.227467144636211
884,885,0.02962291764488,-7.74722892335461,-61.921401358126,-7.7473332028177,-61.92263517336,5.05829434052943,5.02867142288455,2023.96841906438,2023.99804198203,0.136593549061425
885,205,0.0901984551332,-7.7473332028177,-61.92263517336,-7.74564837342024,-61.9222577135142,5.14849279566263,5.05829434052943,2023.99804198203,2024.08824043716,0.192127615908424
885,886,0.05389302863108,-7.7473332028177,-61.92263517336,-7.05894539628085,-62.0217961558444,5.11218736916051,5.05829434052943,2023.99804198203,2024.05193501066,77.4119101105571
886,887,0.0006865557443601,-7.05894539628085,-62.0217961558444,-7.05852767825562,-62.0210949614276,5.11287392490487,5.11218736916051,2024.05193501066,2024.0526215664,0.0903533270459225
887,888,0.008279451910297,-7.05852767825562,-62.0210949614276,-7.05501196575056,-62.022017620491,5.12115337681517,5.11287392490487,2024.0526215664,2024.06090101831,0.404439579369671
888,204,0.005481495349998,-7.05501196575056,-62.022017620491,-6.82763370290486,-61.9441082470976,5.12663487216517,5.12115337681517,2024.06090101831,2024.06638251366,26.7367596576901
888,889,0.01108584580111,-7.05501196575056,-62.022017620491,-8.64895886158826,-61.6417344044892,5.13223922261628,5.12115337681517,2024.06090101831,2024.07198686411,182.33250636151
889,890,0.008460111266904,-8.64895886158826,-61.6417344044892,-8.65351585844033,-61.6556546662394,5.14069933388318,5.13223922261628,2024.07198686411,2024.08044697538,1.61383364079744
890,208,0.002328980904967,-8.65351585844033,-61.6556546662394,-8.65370382853738,-61.6578284427075,5.14302831478815,5.14069933388318,2024.08044697538,2024.08277595628,0.240151766351806
890,891,0.0009849462076591,-8.65351585844033,-61.6556546662394,-8.65226953568918,-61.6580994351894,5.14168428009084,5.14069933388318,2024.08044697538,2024.08143192159,0.302729914842238
891,211,0.004076275134434,-8.65226953568918,-61.6580994351894,-8.64672915054943,-61.6608378491699,5.14576055522527,5.14168428009084,2024.08143192159,2024.08550819672,0.686473714042748
891,892,0.00567310680237,-8.65226953568918,-61.6580994351894,-8.65196837546533,-61.6579052858854,5.14735738689321,5.14168428009084,2024.08143192159,2024.08710502839,0.0397564756958735
892,209,0.01206437051792,-8.65196837546533,-61.6579052858854,-8.65895665247209,-61.6576520309128,5.15942175741113,5.14735738689321,2024.08710502839,2024.09916939891,0.778461176493433
892,210,0.01206437051792,-8.65196837546533,-61.6579052858854,-8.66447476167595,-61.658126797647,5.15942175741113,5.14735738689321,2024.08710502839,2024.09916939891,1.39247274752082
889,207,0.01078909217187,-8.64895886158826,-61.6417344044892,-8.64665042042871,-61.6437929378141,5.14302831478815,5.13223922261628,2024.07198686411,2024.08277595628,0.342592876743188
887,213,0.01102870682317,-7.05852767825562,-62.0210949614276,-7.05785631142183,-62.0093249634695,5.12390263172804,5.11287392490487,2024.0526215664,2024.06365027322,1.30249833045235
886,212,0.02810870519051,-7.05894539628085,-62.0217961558444,-7.0615833642186,-62.022757807133,5.14029607435102,5.11218736916051,2024.05193501066,2024.08004371585,0.312296249705135
884,893,0.001294378588685,-7.74722892335461,-61.921401358126,-7.74605689524826,-61.9211354414905,5.02996580147324,5.02867142288455,2023.96841906438,2023.96971344297,0.133731258627057
893,188,0.02013639609057,-7.74605689524826,-61.9211354414905,-7.74568721644774,-61.9228279494618,5.05010219756381,5.02996580147324,2023.96971344297,2023.98984983906,0.191179349903864
893,200,0.02287612211793,-7.74605689524826,-61.9211354414905,-7.74580872584539,-61.9206021895191,5.05284192359117,5.02996580147324,2023.96971344297,2023.99258956509,0.0649867235002976
882,220,0.02340495621929,-7.74785135137295,-61.924229023733,-7.74869201215016,-61.9215662437003,5.02544466331737,5.00203970709808,2023.94178734859,2023.96519230481,0.308273220759159
881,894,0.02772861642768,-7.74648499272091,-61.9245261994035,-7.74676901271503,-61.9236032509843,5.00792695433352,4.98019833790584,2023.9199459794,2023.94767459583,0.106605255887652
894,895,0.0144235481402,-7.74676901271503,-61.9236032509843,-7.74212605565401,-61.9225713896719,5.02235050247372,5.00792695433352,2023.94767459583,2023.96209814397,0.529256365134685
895,187,0.01131333892572,-7.74212605565401,-61.9225713896719,-7.74232277075609,-61.9227549859534,5.03366384139944,5.02235050247372,2023.96209814397,2023.9734114829,0.0298282047449196
895,177,0.0003544348162903,-7.74212605565401,-61.9225713896719,-7.74499133058302,-61.9236868323269,5.02270493729001,5.02235050247372,2023.96209814397,2023.96245257879,0.341882540342169
894,896,0.003775492536372,-7.74676901271503,-61.9236032509843,-7.7458066020208,-61.9277069239557,5.01170244686989,5.00792695433352,2023.94767459583,2023.95145008837,0.465174276619984
896,897,0.004128397051044,-7.7458066020208,-61.9277069239557,-7.74589388550859,-61.9269470429221,5.01583084392093,5.01170244686989,2023.95145008837,2023.95557848542,0.0843823743702798
897,898,0.01125599386204,-7.74589388550859,-61.9269470429221,-7.74566254114605,-61.9288540522591,5.02708683778297,5.01583084392093,2023.95557848542,2023.96683447928,0.211929306226037
898,164,0.02849481183578,-7.74566254114605,-61.9288540522591,-7.74326678839092,-61.9243144716702,5.05558164961875,5.02708683778297,2023.96683447928,2023.99532929112,0.567350042722499
898,165,0.00109755156175,-7.74566254114605,-61.9288540522591,-7.74561409059462,-61.9289234578393,5.02818438934472,5.02708683778297,2023.96683447928,2023.96793203084,0.00936570904169292
897,199,0.02331244953344,-7.74589388550859,-61.9269470429221,-7.74571689163381,-61.9243598345101,5.03914329345437,5.01583084392093,2023.95557848542,2023.97889093495,0.28606948634987
896,899,0.001108533127502,-7.7458066020208,-61.9277069239557,-7.74485270128057,-61.9276294533747,5.01281097999739,5.01170244686989,2023.95145008837,2023.95255862149,0.106535196059972
899,186,0.007154231265029,-7.74485270128057,-61.9276294533747,-7.74870601773461,-61.9282853784799,5.01996521126242,5.01281097999739,2023.95255862149,2023.95971285276,0.435025262838648
899,183,0.02907203948434,-7.74485270128057,-61.9276294533747,-7.74565856275792,-61.9245325541733,5.04188301948173,5.01281097999739,2023.95255862149,2023.98163066098,0.353196858346862
878,900,0.04017840442218,-7.74709876862726,-61.9330098024899,-7.746760492347,-61.9323159194548,4.98692717343914,4.94674876901696,2023.88649641051,2023.92667481494,0.0853032222641665
900,901,0.007918053237553,-7.746760492347,-61.9323159194548,-7.74692701759906,-61.9332237607361,4.99484522667669,4.98692717343914,2023.92667481494,2023.93459286817,0.101843516838062
901,170,0.008681628421359,-7.74692701759906,-61.9332237607361,-7.74557774643449,-61.9356213544467,5.00352685509805,4.99484522667669,2023.93459286817,2023.94327449659,0.3041517008601
901,902,0.01092325244832,-7.74692701759906,-61.9332237607361,-7.73926299088445,-61.9365968689418,5.00576847912501,4.99484522667669,2023.93459286817,2023.94551612062,0.93079424487107
902,903,0.004671396080644,-7.73926299088445,-61.9365968689418,-7.73830262948322,-61.9368937403307,5.01043987520566,5.00576847912501,2023.94551612062,2023.9501875167,0.111814223494559
903,904,0.006766543737905,-7.73830262948322,-61.9368937403307,-7.73653033221565,-61.9345314513814,5.01720641894356,5.01043987520566,2023.9501875167,2023.95695406044,0.326850655164949
904,905,0.0009325507683811,-7.73653033221565,-61.9345314513814,-7.73666124863279,-61.9351560653376,5.01813896971194,5.01720641894356,2023.95695406044,2023.95788661121,0.0704260028094493
905,203,0.01826459771485,-7.73666124863279,-61.9351560653376,-7.7341911038208,-61.9367579479107,5.03640356742679,5.01813896971194,2023.95788661121,2023.97615120892,0.326866961408039
905,906,0.01596207095285,-7.73666124863279,-61.9351560653376,-7.73750311460713,-61.9355145685169,5.03410104066479,5.01813896971194,2023.95788661121,2023.97384868216,0.101721835021727
906,214,0.00504225278958,-7.73750311460713,-61.9355145685169,-7.74020082484103,-61.9323889064973,5.03914329345437,5.03410104066479,2023.97384868216,2023.97889093495,0.457245115648444
906,227,0.01052170484429,-7.73750311460713,-61.9355145685169,-7.73709890168701,-61.9384972288503,5.04462274550908,5.03410104066479,2023.97384868216,2023.98437038701,0.332081212870296
904,202,0.01645742245587,-7.73653033221565,-61.9345314513814,-7.73649087827,-61.933465707242,5.03366384139943,5.01720641894356,2023.95695406044,2023.9734114829,0.117644883500565
903,179,0.02322396619378,-7.73830262948322,-61.9368937403307,-7.73963425435048,-61.9390976443824,5.03366384139944,5.01043987520566,2023.9501875167,2023.9734114829,0.284744195962292
902,228,0.003237828027977,-7.73926299088445,-61.9365968689418,-7.73878369854531,-61.9371702953281,5.00900630715299,5.00576847912501,2023.94551612062,2023.94875394865,0.0827532087447792
900,907,0.000565087977659,-7.746760492347,-61.9323159194548,-7.7468303754234,-61.9325295972947,4.9874922614168,4.98692717343914,2023.92667481494,2023.92723990291,0.0248212262971528
907,908,0.01026572756453,-7.7468303754234,-61.9325295972947,-7.74793156261421,-61.9338470639055,4.99775798898133,4.9874922614168,2023.92723990291,2023.93750563048,0.190125701468313
908,185,0.00302914008937,-7.74793156261421,-61.9338470639055,-7.748655708995,-61.933146207949,5.0007871290707,4.99775798898133,2023.93750563048,2023.94053477057,0.111693900781944
908,166,0.0002894140620125,-7.74793156261421,-61.9338470639055,-7.74760437100867,-61.9331686387269,4.99804740304334,4.99775798898133,2023.93750563048,2023.93779504454,0.0832290486989394
907,909,0.003489049800148,-7.7468303754234,-61.9325295972947,-7.74746640631076,-61.9329097022919,4.99098131121695,4.9874922614168,2023.92723990291,2023.93072895271,0.0822886149011224
909,219,0.02898390004548,-7.74746640631076,-61.9329097022919,-7.74784622721043,-61.9237996712319,5.01996521126243,4.99098131121695,2023.93072895271,2023.95971285276,1.0057952183396
909,910,0.01472502080145,-7.74746640631076,-61.9329097022919,-7.74830212290426,-61.9325139176933,5.0057063320184,4.99098131121695,2023.93072895271,2023.94545397351,0.102769514876965
