node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,163,0.02351371960566,-9.11658613972932,-72.4047755894397,-9.11457716491842,-72.4042032029643,5.55451696162125,5.53100324201559,2023.92250050302,2023.94601422262,0.232327966742722
863,864,0.003649130479648,-9.11658613972932,-72.4047755894397,-9.11967796087962,-72.4048542733968,5.53465237249524,5.53100324201559,2023.92250050302,2023.9261496335,0.344302136886808
864,865,0.009959217362467,-9.11967796087962,-72.4048542733968,-9.12137400530445,-72.4024781181867,5.5446115898577,5.53465237249524,2023.9261496335,2023.93610885086,0.322278574399735
865,866,0.02779621988605,-9.12137400530445,-72.4024781181867,-9.12614157818986,-72.397996958636,5.57240780974375,5.5446115898577,2023.93610885086,2023.96390507074,0.724081452728017
866,164,0.03142422037084,-9.12614157818986,-72.397996958636,-9.12302520298454,-72.3954149045531,5.60383203011459,5.57240780974375,2023.96390507074,2023.99532929111,0.448223911214014
866,165,0.004026960096811,-9.12614157818986,-72.397996958636,-9.12614284700905,-72.3986166882845,5.57643476984056,5.57240780974375,2023.96390507074,2023.96793203084,0.0681175115980424
865,867,0.02099552653685,-9.12137400530445,-72.4024781181867,-9.12105386158642,-72.400419868575,5.56560711639455,5.5446115898577,2023.93610885086,2023.95710437739,0.229024992029132
867,868,0.01579797182214,-9.12105386158642,-72.400419868575,-9.12050792698813,-72.4001359417937,5.58140508821669,5.56560711639455,2023.95710437739,2023.97290234922,0.0683199840002699
868,178,0.005988585733529,-9.12050792698813,-72.4001359417937,-9.11998511384895,-72.3999588919693,5.58739367395022,5.58140508821669,2023.97290234922,2023.97889093495,0.0613689308070587
868,203,0.003248859705944,-9.12050792698813,-72.4001359417937,-9.11996128992978,-72.4013011752864,5.58465394792264,5.58140508821669,2023.97290234922,2023.97615120892,0.141800105764488
867,186,0.002608475363713,-9.12105386158642,-72.400419868575,-9.12111176506637,-72.398162802549,5.56821559175827,5.56560711639455,2023.95710437739,2023.95971285276,0.248171952517088
864,869,0.02578249350416,-9.11967796087962,-72.4048542733968,-9.11958431946682,-72.4050525992367,5.5604348659994,5.53465237249524,2023.9261496335,2023.951932127,0.0241634089463769
869,222,0.04065743808762,-9.11958431946682,-72.4050525992367,-9.11769072943908,-72.4115151340504,5.60109230408702,5.5604348659994,2023.951932127,2023.99258956509,0.740961346823368
869,870,0.01647767746704,-9.11958431946682,-72.4050525992367,-9.11861198325671,-72.4057878814386,5.57691254346644,5.5604348659994,2023.951932127,2023.96840980447,0.135087652172238
870,201,0.01322085651114,-9.11861198325671,-72.4057878814386,-9.11978018861666,-72.4043012233564,5.59013339997758,5.57691254346644,2023.96840980447,2023.98163066098,0.20884253213942
870,871,0.002301280827824,-9.11861198325671,-72.4057878814386,-9.11840058806582,-72.4065816062872,5.57921382429426,5.57691254346644,2023.96840980447,2023.97071108529,0.0903621249550731
871,181,0.01091957568332,-9.11840058806582,-72.4065816062872,-9.11398591759315,-72.3979207374555,5.59013339997758,5.57921382429426,2023.97071108529,2023.98163066098,1.07135575623488
871,200,0.02187847979275,-9.11840058806582,-72.4065816062872,-9.11888648616613,-72.4062266913643,5.60109230408701,5.57921382429426,2023.97071108529,2023.99258956509,0.066692001515309
862,184,0.01017245706755,-9.11675533330583,-72.4091745788503,-9.11810039839989,-72.4111235718688,5.52164024929251,5.51146779222496,2023.90296505322,2023.91313751029,0.261371636597186
848,872,0.008882659477335,-9.11619659603449,-72.4131740157647,-9.11505348298371,-72.4145909529894,5.47931390502182,5.47043124554449,2023.86192850654,2023.87081116602,0.201124574616686
872,873,0.02769418748546,-9.11505348298371,-72.4145909529894,-9.1144199672778,-72.4144185269454,5.50700809250728,5.47931390502182,2023.87081116602,2023.89850535351,0.0730275841827809
873,874,0.00210353539655,-9.1144199672778,-72.4144185269454,-9.11488987001917,-72.4140931797372,5.50911162790383,5.50700809250728,2023.89850535351,2023.9006088889,0.0633669104114153
874,875,0.01672386597882,-9.11488987001917,-72.4140931797372,-9.11403903987574,-72.4147683907626,5.52583549388265,5.50911162790383,2023.9006088889,2023.91733275488,0.120331890250708
875,876,0.04735493011074,-9.11403903987574,-72.4147683907626,-9.11946239896827,-72.4152727182167,5.57319042399339,5.52583549388265,2023.91733275488,2023.96468768499,0.606288903978226
876,221,0.02516215406625,-9.11946239896827,-72.4152727182167,-8.93406049701166,-72.9357005576647,5.59835257805964,5.57319042399339,2023.96468768499,2023.98984983906,60.8272155074832
876,179,0.008723797901881,-9.11946239896827,-72.4152727182167,-9.12027930980986,-72.4145424175312,5.58191422189528,5.57319042399339,2023.96468768499,2023.9734114829,0.121301338657775
875,877,0.005297907251302,-9.11403903987574,-72.4147683907626,-9.11400688867895,-72.4154357283296,5.53113340113396,5.52583549388265,2023.91733275488,2023.92263066213,0.0734400157056189
877,878,0.03832350382137,-9.11400688867895,-72.4154357283296,-9.11689080750689,-72.4145067157169,5.56945690495533,5.53113340113396,2023.92263066213,2023.96095416596,0.336897570931905
878,168,0.00149841283052,-9.11689080750689,-72.4145067157169,-9.11665412466457,-72.4141256607555,5.57095531778585,5.56945690495533,2023.96095416596,2023.96245257879,0.0494829693385187
878,169,0.1190895498915,-9.11689080750689,-72.4145067157169,-8.03175265674879,-73.3122893439561,5.68854645484683,5.56945690495533,2023.96095416596,2024.08004371585,156.075769000375
877,167,0.006945204322917,-9.11400688867895,-72.4154357283296,-9.11486974066966,-72.4137709493663,5.53807860545687,5.53113340113396,2023.92263066213,2023.92957586646,0.206668737664523
874,879,0.00214155503219,-9.11488987001917,-72.4140931797372,-9.11515862032832,-72.4141076267081,5.51125318293602,5.50911162790383,2023.9006088889,2023.90275044394,0.0299605616510395
879,215,0.07066103895925,-9.11515862032832,-72.4141076267081,-9.11723126932168,-72.4139622183603,5.58191422189527,5.51125318293602,2023.90275044394,2023.9734114829,0.231288220253515
879,880,0.006597604823043,-9.11515862032832,-72.4141076267081,-9.11517842123659,-72.4135562978137,5.51785078775907,5.51125318293602,2023.90275044394,2023.90934804876,0.0606411919497343
880,881,0.02606357298646,-9.11517842123659,-72.4135562978137,-9.11404070434826,-72.4102754322506,5.54391436074553,5.51785078775907,2023.90934804876,2023.93541162175,0.382221537842011
881,882,0.008428765477648,-9.11404070434826,-72.4102754322506,-9.11465056660215,-72.4113302069198,5.55234312622318,5.54391436074553,2023.93541162175,2023.94384038722,0.134354816728512
882,883,0.006920817561083,-9.11465056660215,-72.4113302069198,-9.11335586038435,-72.4147625282925,5.55926394378426,5.55234312622318,2023.94384038722,2023.95076120478,0.403869583381624
883,884,0.00600321304535,-9.11335586038435,-72.4147625282925,-9.11282528323308,-72.4151760746646,5.56526715682961,5.55926394378426,2023.95076120478,2023.95676441783,0.074532312042728
884,177,0.005688160956239,-9.11282528323308,-72.4151760746646,-9.11330141770698,-72.4156861829808,5.57095531778585,5.56526715682961,2023.95676441783,2023.96245257879,0.0771585341979802
884,187,0.01664706506567,-9.11282528323308,-72.4151760746646,-9.11327248604594,-72.4149516313624,5.58191422189528,5.56526715682961,2023.95676441783,2023.9734114829,0.0555618135325551
883,885,0.01662289376202,-9.11335586038435,-72.4147625282925,-9.11595528530599,-72.4129449679508,5.57588683754628,5.55926394378426,2023.95076120478,2023.96738409855,0.351643132117419
885,189,0.04162136593441,-9.11595528530599,-72.4129449679508,-9.10881185046401,-72.4003800994931,5.61750820348069,5.57588683754628,2023.96738409855,2024.00900546448,1.59370070816546
885,886,0.0002264125315561,-9.11595528530599,-72.4129449679508,-9.11560602162403,-72.4126884578906,5.57611325007784,5.57588683754628,2023.96738409855,2023.96761051108,0.048028400940942
886,224,0.008540697844801,-9.11560602162403,-72.4126884578906,-9.12330450674164,-72.4164490707644,5.58465394792264,5.57611325007784,2023.96761051108,2023.97615120892,0.951500887156436
886,199,0.01128042387239,-9.11560602162403,-72.4126884578906,-9.11584787889905,-72.4115433873946,5.58739367395023,5.57611325007784,2023.96761051108,2023.97889093495,0.128711354037115
882,887,0.00724884608361,-9.11465056660215,-72.4113302069198,-9.11477941201194,-72.4127846336558,5.55959197230679,5.55234312622318,2023.94384038722,2023.95108923331,0.160510162114168
887,220,0.01410307150642,-9.11477941201194,-72.4127846336558,-9.11526734306779,-72.4159142518694,5.57369504381321,5.55959197230679,2023.95108923331,2023.96519230481,0.34826377111805
887,888,0.007609104281154,-9.11477941201194,-72.4127846336558,-9.11647804460035,-72.4110911643463,5.56720107658794,5.55959197230679,2023.95108923331,2023.95869833759,0.265343658115546
888,889,0.05134119613546,-9.11647804460035,-72.4110911643463,-9.14035101654051,-72.2795058595836,5.6185422727234,5.56720107658794,2023.95869833759,2024.01003953372,14.7052115516675
889,890,0.007524721881844,-9.14035101654051,-72.2795058595836,-9.14119738638731,-72.2827669427103,5.62606699460524,5.6185422727234,2024.01003953372,2024.0175642556,0.370603515389655
890,891,0.03257694016631,-9.14119738638731,-72.2827669427103,-5.70506609026933,-67.0144264036442,5.65864393477155,5.62606699460524,2024.0175642556,2024.05014119577,696.020923870317
891,892,0.0006138061522545,-5.70506609026933,-67.0144264036442,-5.70533692634239,-67.0156446645803,5.65925774092381,5.65864393477155,2024.05014119577,2024.05075500192,0.138276830625929
892,893,8.202369251437e-05,-5.70533692634239,-67.0156446645803,-5.70521477486371,-67.0156858445309,5.65933976461632,5.65925774092381,2024.05075500192,2024.05083702562,0.0143430386872983
893,195,0.01008100717045,-5.70521477486371,-67.0156858445309,-5.70970045830394,-67.013214902305,5.66942077178677,5.65933976461632,2024.05083702562,2024.06091803279,0.569457522407983
893,894,0.01766613959177,-5.70521477486371,-67.0156858445309,-5.70569931701919,-67.0164297039194,5.67700590420809,5.65933976461632,2024.05083702562,2024.06850316521,0.0984848181710127
894,190,0.01427279107591,-5.70569931701919,-67.0164297039194,-5.70595494824741,-67.0173524058855,5.691278695284,5.67700590420809,2024.06850316521,2024.08277595628,0.106097604376806
894,193,0.00880831020166,-5.70569931701919,-67.0164297039194,-5.70427525398797,-67.0187918851775,5.68581421440975,5.67700590420809,2024.06850316521,2024.07731147541,0.305942569939999
892,895,0.008652824735707,-5.70533692634239,-67.0156446645803,-5.70790802522415,-67.0146271064061,5.66791056565951,5.65925774092381,2024.05075500192,2024.05940782666,0.307619430146584
895,192,0.006974687001508,-5.70790802522415,-67.0146271064061,-5.70848542006634,-67.0130405345349,5.67488525266102,5.66791056565951,2024.05940782666,2024.06638251366,0.187133169294225
895,896,0.001021716752086,-5.70790802522415,-67.0146271064061,-5.70776520989796,-67.0143931831367,5.6689322824116,5.66791056565951,2024.05940782666,2024.06042954341,0.030400858233743
896,196,0.0004884893751695,-5.70776520989796,-67.0143931831367,-5.70992094326969,-67.0145729652541,5.66942077178677,5.6689322824116,2024.06042954341,2024.06091803279,0.24080948982097
896,194,0.01961417243528,-5.70776520989796,-67.0143931831367,-5.70475158725702,-67.0132019110777,5.68854645484688,5.6689322824116,2024.06042954341,2024.08004371585,0.36050756922288
891,191,0.01350907745234,-5.70506609026933,-67.0144264036442,-5.70391146718387,-67.0176578347022,5.67215301222389,5.65864393477155,2024.05014119577,2024.06365027322,0.380332488791447
890,897,0.00619015694276,-9.14119738638731,-72.2827669427103,-9.14050992310704,-72.2822924421223,5.632257151548,5.62606699460524,2024.0175642556,2024.02375441255,0.0926114766902089
897,898,0.03190131549538,-9.14050992310704,-72.2822924421223,-8.57956656280061,-71.2502513278165,5.66415846704338,5.632257151548,2024.02375441255,2024.05565572804,129.56155276663
898,207,0.02712022824062,-8.57956656280061,-71.2502513278165,-8.58091852303995,-71.2497206241958,5.691278695284,5.66415846704338,2024.05565572804,2024.08277595628,0.161445411687151
898,899,0.01951263915604,-8.57956656280061,-71.2502513278165,-8.57960934869062,-71.2511903764019,5.68367110619942,5.66415846704338,2024.05565572804,2024.0751683672,0.103478371589879
899,900,0.02172835255936,-8.57960934869062,-71.2511903764019,-8.58050753924097,-71.2504239275663,5.70539945875878,5.68367110619942,2024.0751683672,2024.09689671976,0.130828793770661
900,209,0.002272679148195,-8.58050753924097,-71.2504239275663,-8.57422321467672,-71.2604608381959,5.70767213790698,5.70539945875878,2024.09689671976,2024.09916939891,1.3077188402931
900,210,0.002272679148195,-8.58050753924097,-71.2504239275663,-8.56988836132606,-71.2418287819592,5.70767213790698,5.70539945875878,2024.09689671976,2024.09916939891,1.51417233250117
899,901,0.004005764496971,-8.57960934869062,-71.2511903764019,-8.57910935968439,-71.2533004998124,5.6876768706964,5.68367110619942,2024.0751683672,2024.0791741317,0.23885443000716
901,208,0.003601824587601,-8.57910935968439,-71.2533004998124,-8.5777608499028,-71.2524961890641,5.691278695284,5.6876768706964,2024.0791741317,2024.08277595628,0.174284994709957
901,211,0.006334065024727,-8.57910935968439,-71.2533004998124,-8.57898877026976,-71.2532597431644,5.69401093572112,5.6876768706964,2024.0791741317,2024.08550819672,0.0141541060420399
897,902,0.007286059543538,-9.14050992310704,-72.2822924421223,-9.13625275641165,-72.2764729120485,5.63954321109154,5.632257151548,2024.02375441255,2024.03104047209,0.796071958260786
902,212,0.04900324375534,-9.13625275641165,-72.2764729120485,-9.14154683481809,-72.269557402115,5.68854645484688,5.63954321109154,2024.03104047209,2024.08004371585,0.961809302666501
902,204,0.03534204156948,-9.13625275641165,-72.2764729120485,-9.88648060945635,-71.3797935514074,5.67488525266102,5.63954321109154,2024.03104047209,2024.06638251366,129.102517035809
889,213,0.05361073950049,-9.14035101654051,-72.2795058595836,-9.1368645969333,-72.2742469842098,5.67215301222389,5.6185422727234,2024.01003953372,2024.06365027322,0.696226279768194
888,903,0.008537424277755,-9.11647804460035,-72.4110911643463,-9.11617997985905,-72.4136796966646,5.5757385008657,5.56720107658794,2023.95869833759,2023.96723576187,0.286453853427343
903,904,0.04080818763547,-9.11617997985905,-72.4136796966646,-9.10886942558967,-72.4153760535641,5.61654668850117,5.5757385008657,2023.96723576187,2024.0080439495,0.834926462150934
904,223,0.0009615149795245,-9.10886942558967,-72.4153760535641,-9.10885570067484,-72.4148458484916,5.61750820348069,5.61654668850117,2024.0080439495,2024.00900546448,0.0583001776597295
904,905,0.001268767443618,-9.10886942558967,-72.4153760535641,-9.10882400129258,-72.4154503243751,5.61781545594478,5.61654668850117,2024.0080439495,2024.00931271694,0.00960334759829655
905,206,0.08439220108795,-9.10882400129258,-72.4154503243751,-9.11061290791062,-72.4112381069758,5.70220765703273,5.61781545594478,2024.00931271694,2024.09370491803,0.504018199494845
905,197,0.01062170928464,-9.10882400129258,-72.4154503243751,-9.11447983560251,-72.4141742788663,5.62843716522942,5.61781545594478,2024.00931271694,2024.01993442623,0.645063194985477
903,188,0.02261407719395,-9.11617997985905,-72.4136796966646,-9.11466224618975,-72.4180528716326,5.59835257805964,5.5757385008657,2023.96723576187,2023.98984983906,0.509520275352713
881,185,0.005123148821006,-9.11404070434826,-72.4102754322506,-9.11376428469373,-72.4119252887266,5.54903750956653,5.54391436074553,2023.93541162175,2023.94053477057,0.183941926035525
880,906,0.01223199217433,-9.11517842123659,-72.4135562978137,-9.11793188480026,-72.4111914352592,5.5300827799334,5.51785078775907,2023.90934804876,2023.92158004093,0.401904454226448
906,216,0.002516373468768,-9.11793188480026,-72.4111914352592,-9.11668032885142,-72.4092564058079,5.53259915340217,5.5300827799334,2023.92158004093,2023.9240964144,0.254265207431367
906,907,0.008915588621756,-9.11793188480026,-72.4111914352592,-9.11323215762955,-72.4093249519736,5.53899836855515,5.5300827799334,2023.92158004093,2023.93049562956,0.561978928876403
907,908,0.001217386055404,-9.11323215762955,-72.4093249519736,-9.11290150370953,-72.409258098071,5.54021575461056,5.53899836855515,2023.93049562956,2023.93171301561,0.0375359494948677
