node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,284,0.01338577023654,-60.0269955716265,-3.10170277720375,-60.0260517419429,-3.1009458049806,4.37894332457484,4.3655575543383,2024.03113881993,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
910,357,0.008355592125844,-60.0259748919713,-3.105215247566,-60.029428878444,-3.10220861923906,4.37894332457482,4.37058773244897,2024.03616899804,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
911,359,0.007386670665819,-60.0254616270041,-3.10515894959432,-60.0239850674506,-3.10534252068413,4.37894332457482,4.371556653909,2024.0371379195,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
911,358,0.007386670665819,-60.0254616270041,-3.10515894959432,-60.0263911207891,-3.09728768866359,4.37894332457482,4.371556653909,2024.0371379195,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
755,756,0.04908177652129,-60.027421209241,-3.10473780541195,-60.360661516752,-3.81923060286825,4.37934413127886,4.33026235475757,2023.99584362035,2024.04492539687,NA,BR.AM,BR.AM
867,147,0.006377978296891,-60.0204197915439,-3.10248370722009,-60.0257139878093,-2.02490231466135,4.38167556501195,4.37529758671506,2024.0408788523,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
811,812,0.01440093129086,-60.0218033810991,-3.09989581680124,-63.1435235014738,-4.0856019416781,4.3823674828265,4.36796655153564,2024.03354781712,2024.04794874842,NA,BR.AM,BR.AM
997,998,0.05387462199059,-60.1893388795191,-3.28632250957346,-60.1907113969181,-3.28775484643025,4.3840534495676,4.33017882757701,2023.99576009317,2024.04963471516,NA,BR.AM,BR.AM
867,148,0.009110218734245,-60.0204197915439,-3.10248370722009,-60.0204337807096,-3.10109387406446,4.3844078054493,4.37529758671506,2024.0408788523,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
840,841,0.01804152831653,-60.0318952008341,-3.10010250381974,-56.7400867802689,-2.63095627191313,4.38526043506114,4.36721890674461,2024.03280017233,2024.05084170065,NA,BR.AM,BR.AM
818,820,0.07460876117894,-60.0296921593173,-3.10242392399555,-59.6952113779938,-2.70844903171455,4.38664637794155,4.31203761676261,2023.97761888235,2024.05222764353,NA,BR.AM,BR.AM
967,968,0.009082104828227,-63.1455549037678,-4.08122473339735,-63.1458174710501,-4.08062466982994,4.3870359375052,4.37795383267697,2024.04353509827,2024.05261720309,NA,BR.AM,BR.AM
894,896,0.01150318348956,-56.7382937035357,-2.63153814070567,-56.7380348697222,-2.63123684808353,4.38719302169545,4.37568983820589,2024.0412711038,2024.05277428728,NA,BR.AM,BR.AM
820,821,0.001838408170702,-59.6952113779938,-2.70844903171455,-59.6952140601323,-2.70712838759419,4.38848478611225,4.38664637794155,2024.05222764353,2024.0540660517,NA,BR.AM,BR.AM
812,813,0.006833427144402,-63.1435235014738,-4.0856019416781,-63.1439324351053,-4.08566906010617,4.38920090997091,4.3823674828265,2024.04794874842,2024.05478217556,NA,BR.AM,BR.AM
813,814,0.0005318289053728,-63.1439324351053,-4.08566906010617,-63.1408240642181,-4.08516044310828,4.38973273887628,4.38920090997091,2024.05478217556,2024.05531400447,NA,BR.AM,BR.AM
958,959,0.01715591173364,-60.0277663459079,-3.10033047475972,-60.0309114372209,-3.1033395517501,4.389886329781,4.37273041804736,2024.03831168364,2024.05546759537,NA,BR.AM,BR.AM
814,815,0.0003903956796922,-63.1408240642181,-4.08516044310828,-63.1393911283687,-4.08583138057115,4.39012313455597,4.38973273887628,2024.05531400447,2024.05570440015,NA,BR.AM,BR.AM
932,343,0.05453669563604,-57.7201588808165,-3.38533256394151,-57.7205287737468,-3.37890116153059,4.39533676719781,4.34080007156177,2024.00638133715,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
813,196,0.006135857226907,-63.1439324351053,-4.08566906010617,-63.1458502781822,-4.08625197748234,4.39533676719781,4.38920090997091,2024.05478217556,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,195,0.005604028321534,-63.1408240642181,-4.08516044310828,-63.1459681460414,-4.08058521218481,4.39533676719781,4.38973273887628,2024.05531400447,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
894,895,0.02009474095165,-56.7382937035357,-2.63153814070567,-56.7377036978235,-2.63038735840928,4.39578457915754,4.37568983820589,2024.0412711038,2024.06136584475,NA,BR.AM,BR.AM
815,816,0.005812877537627,-63.1393911283687,-4.08583138057115,-63.1409001083136,-4.08740408852908,4.3959360120936,4.39012313455597,2024.05570440015,2024.06151727768,NA,BR.AM,BR.AM
756,757,0.01764409110192,-60.360661516752,-3.81923060286825,-60.3613763867918,-3.8211719510744,4.39698822238078,4.37934413127886,2024.04492539687,2024.06256948797,NA,BR.AM,BR.AM
937,335,0.08581134463421,-57.7169970215004,-3.38167335167702,-57.7186011890483,-3.3818714092709,4.39806900763494,4.31225766300073,2023.97783892859,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
876,136,0.02347953939647,-60.9465520365609,-2.63963026342748,-60.938069517129,-2.64005180812335,4.39806900763494,4.37458946823847,2024.04017073383,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
967,262,0.02011517495798,-63.1455549037678,-4.08122473339735,-63.1411630758875,-4.08440619121216,4.39806900763495,4.37795383267697,2024.04353509827,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
812,191,0.01570152480843,-63.1435235014738,-4.0856019416781,-63.141247366094,-4.0880069133467,4.39806900763493,4.3823674828265,2024.04794874842,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
821,213,0.009584221522689,-59.6952140601323,-2.70712838759419,-59.6840323242586,-2.70750981438411,4.39806900763494,4.38848478611225,2024.0540660517,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
841,842,0.01365081981185,-56.7400867802689,-2.63095627191313,-56.7395286382342,-2.63066043443851,4.39891125487299,4.38526043506114,2024.05084170065,2024.06449252046,NA,BR.AM,BR.AM
757,758,0.002310611595671,-60.3613763867918,-3.8211719510744,-60.3622536571977,-3.82110264194148,4.39929883397645,4.39698822238078,2024.06256948797,2024.06488009957,NA,BR.AM,BR.AM
816,817,0.004000547594994,-63.1409001083136,-4.08740408852908,-63.1435866751143,-4.08950963237604,4.39993655968859,4.3959360120936,2024.06151727768,2024.06551782528,NA,BR.AM,BR.AM
719,720,0.0490760985444,-60.1867371327046,-3.2822312936238,-60.1854435514569,-3.28177837935637,4.40060796269536,4.35153186415096,2024.01711312974,2024.06618922828,NA,BR.AM,BR.AM
998,999,0.01665210807917,-60.1907113969181,-3.28775484643025,-60.1881229617019,-3.28716142300333,4.40070555764677,4.3840534495676,2024.04963471516,2024.06628682324,NA,BR.AM,BR.AM
969,286,0.04073640763981,-60.0256976038093,-2.02687623972334,-60.0270447174829,-2.02662801081971,4.40080124807207,4.36006484043226,2024.02564610602,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
820,204,0.01415487013052,-59.6952113779938,-2.70844903171455,-60.0251874402368,-2.02474331813701,4.40080124807207,4.38664637794155,2024.05222764353,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
968,263,0.01376531056688,-63.1458174710501,-4.08062466982994,-63.1450031008153,-4.08062020824161,4.40080124807208,4.3870359375052,2024.05261720309,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
817,192,0.000864688383473,-63.1435866751143,-4.08950963237604,-63.1444553245748,-4.08941999521346,4.40080124807207,4.39993655968859,2024.06551782528,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
842,844,0.002754656249235,-56.7395286382342,-2.63066043443851,-56.7351150803702,-2.62705050102163,4.40166591112222,4.39891125487299,2024.06449252046,2024.06724717671,NA,BR.AM,BR.AM
960,961,0.03436747538469,-60.0293805674693,-3.10115076072381,-60.0261895371045,-3.10177620922529,4.40324775097262,4.36888027558793,2024.03446154118,2024.06882901656,NA,BR.AM,BR.AM
874,138,0.07016544456395,-60.0206024429902,-3.10206521451505,-67.80194,-2.87472,4.40353348850942,4.33336804394547,2023.99894930953,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
902,152,0.0405018471953,-60.937057254683,-2.63928720932719,-60.9424867759908,-2.63816527159255,4.40353348850942,4.36303164131412,2024.0286129069,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
957,271,0.03517408227582,-60.0304970671459,-3.10152590853853,-60.9454335094709,-2.64076213235259,4.40353348850944,4.36835940623362,2024.03394067182,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
756,427,0.02418935723057,-60.360661516752,-3.81923060286825,-60.3554473435641,-3.82046810843557,4.40353348850943,4.37934413127886,2024.04492539687,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
888,889,0.04197531449547,-56.7383280657419,-2.63212649457817,-56.7377209466802,-2.62783099037118,4.4041172200087,4.36214190551323,2024.0277231711,2024.0696984856,NA,BR.AM,BR.AM
723,724,0.06188201036826,-60.0222921385598,-3.10054915413056,-39.4869711288768,-13.5934859293404,4.4051936998832,4.34331168951494,2024.0088929551,2024.07077496547,NA,BR.AM,BR.BA
570,573,0.06358521994212,-70.7623341426013,-8.1563632535193,-72.678618855485,-7.62801607646442,4.40533175044437,4.34174653050225,2024.00732779609,2024.07091301603,NA,BR.AC,BR.AC
978,980,0.08032890741118,-60.6182847180687,-3.29032303384558,-60.615232063962,-3.29206943479152,4.40571261963422,4.32538371222304,2023.99096497781,2024.07129388522,NA,BR.AM,BR.AM
842,843,0.006810426134396,-56.7395286382342,-2.63066043443851,-56.7385667310238,-2.63067657045652,4.40572168100738,4.39891125487299,2024.06449252046,2024.0713029466,NA,BR.AM,BR.AM
978,979,0.08105054853597,-60.6182847180687,-3.29032303384558,-60.6181280642454,-3.29050734859941,4.40643426075901,4.32538371222304,2023.99096497781,2024.07201552635,NA,BR.AM,BR.AM
896,897,0.01961775889011,-56.7380348697222,-2.63123684808353,-56.739047291948,-2.62986258869866,4.40681078058556,4.38719302169545,2024.05277428728,2024.07239204617,NA,BR.AM,BR.AM
889,890,0.003221235958488,-56.7377209466802,-2.62783099037118,-56.7351411231375,-2.63022967695305,4.40733845596718,4.4041172200087,2024.0696984856,2024.07291972156,NA,BR.AM,BR.AM
998,1000,0.02417935700153,-60.1907113969181,-3.28775484643025,-60.1883772631576,-3.2809056604707,4.40823280656913,4.3840534495676,2024.04963471516,2024.07381407216,NA,BR.AM,BR.AM
896,243,0.02180494768822,-56.7380348697222,-2.63123684808353,-56.7403675673562,-2.62832697361023,4.40899796938367,4.38719302169545,2024.05277428728,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
573,574,0.006214208692738,-72.678618855485,-7.62801607646442,-72.6738448757636,-7.63119062516825,4.41154595913711,4.40533175044437,2024.07091301603,2024.07712722473,NA,BR.AC,BR.AC
724,725,0.00640442993619,-39.4869711288768,-13.5934859293404,-39.4853897401295,-13.5921927041146,4.41159812981939,4.4051936998832,2024.07077496547,2024.07717939541,NA,BR.BA,BR.BA
902,153,0.04869856850668,-60.937057254683,-2.63928720932719,-60.9394797552463,-2.63878674074061,4.4117302098208,4.36303164131412,2024.0286129069,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
876,137,0.03714074158232,-60.9465520365609,-2.63963026342748,-60.9465890330592,-2.64183333545204,4.41173020982079,4.37458946823847,2024.04017073383,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
815,193,0.02160707526483,-63.1393911283687,-4.08583138057115,-63.1415145842144,-4.08687385718288,4.4117302098208,4.39012313455597,2024.05570440015,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
979,273,0.005295949061796,-60.6181280642454,-3.29050734859941,-60.6190412733158,-3.29335411972343,4.41173020982081,4.40643426075901,2024.07201552635,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
961,964,0.01053831072999,-60.0261895371045,-3.10177620922529,-60.0260539297343,-3.10114020803952,4.41378606170261,4.40324775097262,2024.06882901656,2024.07936732729,NA,BR.AM,BR.AM
784,169,0.1318384276153,-60.0186952421823,-3.10256812075398,-60.6174962869467,-3.28797514917364,4.41446245025794,4.28262402264264,2023.94820528823,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
821,212,0.02597766414567,-59.6952140601323,-2.70712838759419,-59.6892816247992,-2.70930500102103,4.41446245025792,4.38848478611225,2024.0540660517,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
757,430,0.01747422787715,-60.3613763867918,-3.8211719510744,-60.3627981293661,-3.82188059546838,4.41446245025793,4.39698822238078,2024.06256948797,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
817,194,0.01452589056933,-63.1435866751143,-4.08950963237604,-63.1453818311166,-4.0898043721057,4.41446245025792,4.39993655968859,2024.06551782528,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
980,275,0.008749830623704,-60.615232063962,-3.29206943479152,-60.6173761154751,-3.29468669504202,4.41446245025793,4.40571261963422,2024.07129388522,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
980,276,0.008749830623704,-60.615232063962,-3.29206943479152,-60.6160703344879,-3.289502570498,4.41446245025793,4.40571261963422,2024.07129388522,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
760,392,0.116557152994,-60.0251429096768,-3.10520603583182,-63.1384354524787,-4.08881381782303,4.41719469069508,4.30063753770108,2023.96621880329,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
969,285,0.05712985026279,-60.0256976038093,-2.02687623972334,-60.0238698369796,-2.02936394248421,4.41719469069505,4.36006484043226,2024.02564610602,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
695,467,0.05006654899611,-60.0221874930009,-3.10552376880388,-56.7359379196351,-2.62783447037985,4.41719469069509,4.36712814169898,2024.03270940729,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1003,255,0.04442341667101,-60.1856434479398,-3.28073853939826,-60.1867351825786,-3.28588852620297,4.41719469069505,4.37277127402404,2024.03835253961,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
841,207,0.03193425563391,-56.7400867802689,-2.63095627191313,-56.7400968971172,-2.62973953137019,4.41719469069505,4.38526043506114,2024.05084170065,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
968,261,0.03015875318987,-63.1458174710501,-4.08062466982994,-63.1418467140041,-4.08439582413888,4.41719469069506,4.3870359375052,2024.05261720309,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
816,190,0.02125867860145,-63.1409001083136,-4.08740408852908,-63.1391941531779,-4.08440337681075,4.41719469069505,4.3959360120936,2024.06151727768,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
758,429,0.01789585671861,-60.3622536571977,-3.82110264194148,-60.3564255865199,-3.81738915772849,4.41719469069506,4.39929883397645,2024.06488009957,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
758,428,0.01789585671861,-60.3622536571977,-3.82110264194148,-60.3644388392101,-3.8178489251732,4.41719469069506,4.39929883397645,2024.06488009957,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
720,387,0.01658672799971,-60.1854435514569,-3.28177837935637,-60.1848239946541,-3.28192313406538,4.41719469069507,4.40060796269536,2024.06618922828,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
720,386,0.01658672799971,-60.1854435514569,-3.28177837935637,-60.1879275972869,-3.28326729292669,4.41719469069507,4.40060796269536,2024.06618922828,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
999,258,0.01648913304829,-60.1881229617019,-3.28716142300333,-60.1886283710385,-3.28504152585871,4.41719469069506,4.40070555764677,2024.06628682324,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
844,208,0.01552877957282,-56.7351150803702,-2.62705050102163,-56.7364545277289,-2.62541025855491,4.41719469069504,4.40166591112222,2024.06724717671,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
979,272,0.01076042993605,-60.6181280642454,-3.29050734859941,-60.6171096230208,-3.28944469464851,4.41719469069506,4.40643426075901,2024.07201552635,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1000,257,0.008961884125929,-60.1883772631576,-3.2809056604707,-60.1901615010319,-3.27795254499118,4.41719469069506,4.40823280656913,2024.07381407216,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
890,893,0.01089376224939,-56.7351411231375,-2.63022967695305,-56.7355397729619,-2.62414820517523,4.41823221821657,4.40733845596718,2024.07291972156,2024.08381348381,NA,BR.AM,BR.AM
890,891,0.01110829064529,-56.7351411231375,-2.63022967695305,-56.7310250567836,-2.63139540009099,4.41844674661247,4.40733845596718,2024.07291972156,2024.0840280122,NA,BR.AM,BR.AM
574,575,0.00757371360859,-72.6738448757636,-7.63119062516825,-72.6781410680974,-7.63501890489864,4.4191196727457,4.41154595913711,2024.07712722473,2024.08470093833,NA,BR.AC,BR.AC
898,236,0.09709549095149,-60.0309162032272,-3.10020908063354,-60.0274085237083,-3.10191591294037,4.41992693113217,4.32283144018068,2023.98841270577,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
1003,254,0.04715565710814,-60.1856434479398,-3.28073853939826,-60.1869344723864,-3.2800756375961,4.41992693113218,4.37277127402404,2024.03835253961,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
959,307,0.03004060135119,-60.0309114372209,-3.1033395517501,-59.6900505387587,-2.70902425394602,4.41992693113219,4.389886329781,2024.05546759537,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
895,249,0.02414235197463,-56.7377036978235,-2.63038735840928,-56.737254748506,-2.62476485634724,4.41992693113217,4.39578457915754,2024.06136584475,2024.08550819672,PQ065091_SegM_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
999,274,0.01922137348541,-60.1881229617019,-3.28716142300333,-60.45778,-3.44194,4.41992693113218,4.40070555764677,2024.06628682324,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
843,211,0.01420525012478,-56.7385667310238,-2.63067657045652,-56.7387106268481,-2.63277678696776,4.41992693113216,4.40572168100738,2024.0713029466,2024.08550819672,PQ065094_SegM_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
897,245,0.01311615054661,-56.739047291948,-2.62986258869866,-56.739171425955,-2.6304344857796,4.41992693113217,4.40681078058556,2024.07239204617,2024.08550819672,PQ065082_SegM_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
1000,260,0.01169412456305,-60.1883772631576,-3.2809056604707,-60.1896878865204,-3.28418228210903,4.41992693113218,4.40823280656913,2024.07381407216,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
891,250,0.001480184519698,-56.7310250567836,-2.63139540009099,-56.731446762528,-2.63285093230781,4.41992693113217,4.41844674661247,2024.0840280122,2024.08550819672,PQ065097_SegM_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
