node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,738,0.002664634912422,-7.55368847768234,-54.4940971549075,-7.55404083188504,-54.4955132392649,6.12840806987219,6.12574343495977,2023.9671160172,2023.96978065211,0.161123519266008
738,739,0.04652656840878,-7.55404083188504,-54.4955132392649,-7.5597551051801,-54.4986847232318,6.17493463828097,6.12840806987219,2023.96978065211,2024.01630722052,0.726061005361722
739,740,0.03718398923357,-7.5597551051801,-54.4986847232318,-7.55894569405103,-54.495480201739,6.21211862751454,6.17493463828097,2024.01630722052,2024.05349120976,0.36493839769101
740,204,0.01289130390481,-7.55894569405103,-54.495480201739,-8.65599467316278,-55.6255701507405,6.22500993141935,6.21211862751454,2024.05349120976,2024.06638251366,174.433436933924
740,741,0.01297989818883,-7.55894569405103,-54.495480201739,-7.55985587896001,-54.4941664354523,6.22509852570337,6.21211862751454,2024.05349120976,2024.06647110795,0.176880539112147
741,205,0.02176932921344,-7.55985587896001,-54.4941664354523,-7.55500980728934,-54.4934377309797,6.24686785491681,6.22509852570337,2024.06647110795,2024.08824043716,0.545444198729046
741,206,0.02723381008769,-7.55985587896001,-54.4941664354523,-7.56073531167632,-54.4889248593634,6.25233233579106,6.22509852570337,2024.06647110795,2024.09370491803,0.586666553165121
739,742,0.03632643293099,-7.5597551051801,-54.4986847232318,-7.44423552192211,-54.5503617722234,6.21126107121196,6.17493463828097,2024.01630722052,2024.05263365345,14.0681702069605
742,743,0.008540764776748,-7.44423552192211,-54.5503617722234,-6.10756830212369,-56.7803882910857,6.21980183598871,6.21126107121196,2024.05263365345,2024.06117441823,287.944499928076
743,207,0.02160153805363,-6.10756830212369,-56.7803882910857,-6.12026020825277,-56.7943056206747,6.24140337404234,6.21980183598871,2024.06117441823,2024.08277595628,2.09033925284004
743,744,0.01081295908732,-6.10756830212369,-56.7803882910857,-6.10719268897285,-56.7802061970941,6.23061479507603,6.21980183598871,2024.06117441823,2024.07198737732,0.0464192371505005
744,208,0.0107885789663,-6.10719268897285,-56.7802061970941,-6.10780051232449,-56.7815731380521,6.24140337404233,6.23061479507603,2024.07198737732,2024.08277595628,0.165750190985725
744,745,0.006338824210711,-6.10719268897285,-56.7802061970941,-6.11706503390292,-56.7729550841171,6.23695361928674,6.23061479507603,2024.07198737732,2024.07832620153,1.36091217212561
745,746,0.002772650331933,-6.11706503390292,-56.7729550841171,-6.12236575751365,-56.7866922734628,6.23972626961868,6.23695361928674,2024.07832620153,2024.08109885186,1.63104999662771
746,209,0.01807054704664,-6.12236575751365,-56.7866922734628,-6.12547244362964,-56.7880679111585,6.25779681666532,6.23972626961868,2024.08109885186,2024.09916939891,0.377884146367463
746,210,0.01807054704664,-6.12236575751365,-56.7866922734628,-6.12122399716544,-56.7890162724405,6.25779681666532,6.23972626961868,2024.08109885186,2024.09916939891,0.286929920385094
745,211,0.007181995192718,-6.11706503390292,-56.7729550841171,-6.11743521068041,-56.774016633868,6.24413561447946,6.23695361928674,2024.07832620153,2024.08550819672,0.124519723877534
742,747,0.003704563564985,-7.44423552192211,-54.5503617722234,-7.44322975721947,-54.5503843900538,6.21496563477695,6.21126107121196,2024.05263365345,2024.05633821702,0.111993436744933
747,212,0.02370549882826,-7.44322975721947,-54.5503843900538,-7.44646423875007,-54.5467219380207,6.23867113360521,6.21496563477695,2024.05633821702,2024.08004371585,0.541384677638537
747,213,0.007312056205279,-7.44322975721947,-54.5503843900538,-7.44993163935519,-54.5565690607144,6.22227769098223,6.21496563477695,2024.05633821702,2024.06365027322,1.01128961733794
738,214,0.00911028283636,-7.55404083188504,-54.4955132392649,-7.55572093216405,-54.4932940475469,6.13751835270855,6.12840806987219,2023.96978065211,2023.97889093495,0.308156466330002
737,215,0.00629546569384,-7.55368847768234,-54.4940971549075,-7.55262800895527,-54.4948890925113,6.13203890065361,6.12574343495977,2023.9671160172,2023.9734114829,0.146885228361568
722,216,0.02607134788909,-7.55607480969939,-54.4870514699593,-7.55688375239475,-54.4855614797202,6.08272383216049,6.0566524842714,2023.89802506651,2023.9240964144,0.187476370808513
687,748,0.03323991738003,-7.55455923772518,-54.4907397455759,-7.5545973330303,-54.4869515476077,6.06205613902094,6.02881622164091,2023.87018880388,2023.90342872126,0.418077900710143
748,749,0.001120363387549,-7.5545973330303,-54.4869515476077,-7.55437673815298,-54.4887805500422,6.06317650240849,6.06205613902094,2023.90342872126,2023.90454908465,0.203332719672017
749,217,0.008588425642336,-7.55437673815298,-54.4887805500422,-7.55428990141698,-54.4881573547666,6.07176492805083,6.06317650240849,2023.90454908465,2023.91313751029,0.0694504133998682
749,750,0.007480151229183,-7.55437673815298,-54.4887805500422,-7.55058036363312,-54.4852434085514,6.07065665363768,6.06317650240849,2023.90454908465,2023.91202923588,0.575316083717835
750,751,0.01847530895856,-7.55058036363312,-54.4852434085514,-7.55103145665494,-54.4838206589442,6.08913196259623,6.07065665363768,2023.91202923588,2023.93050454484,0.164847642245368
751,752,0.004242524341849,-7.55103145665494,-54.4838206589442,-7.55224525647537,-54.4816346792274,6.09337448693808,6.08913196259623,2023.93050454484,2023.93474706918,0.276506815688487
752,218,0.0003082493320604,-7.55224525647537,-54.4816346792274,-7.55213516012433,-54.4816371799843,6.09368273627014,6.09337448693808,2023.93474706918,2023.93505531851,0.0122593813586301
752,753,0.006713027326861,-7.55224525647537,-54.4816346792274,-7.55129455850948,-54.4829929399348,6.10008751426494,6.09337448693808,2023.93474706918,2023.94146009651,0.183493164404446
753,219,0.01825275625164,-7.55129455850948,-54.4829929399348,-7.55190540500117,-54.4830782305033,6.11834027051659,6.10008751426494,2023.94146009651,2023.95971285276,0.0686500143988246
753,754,0.007490807545254,-7.55129455850948,-54.4829929399348,-7.55175072808864,-54.4831684269863,6.1075783218102,6.10008751426494,2023.94146009651,2023.94895090405,0.0543500077758815
754,755,0.01181103420396,-7.55175072808864,-54.4831684269863,-7.55265358412695,-54.4829976629563,6.11938935601416,6.1075783218102,2023.94895090405,2023.96076193826,0.102260931182063
755,220,0.004430366557371,-7.55265358412695,-54.4829976629563,-7.5532548999147,-54.4830001357573,6.12381972257153,6.11938935601416,2023.96076193826,2023.96519230481,0.0669414456451915
755,756,0.02159124072086,-7.55265358412695,-54.4829976629563,-7.55425681742765,-54.4836807766194,6.14098059673502,6.11938935601416,2023.96076193826,2023.98235317898,0.193746356987583
756,221,0.007496660082959,-7.55425681742765,-54.4836807766194,-6.93225853548263,-54.3459965936746,6.14847725681798,6.14098059673502,2023.98235317898,2023.98984983906,70.8930527935451
756,757,0.002119958146138,-7.55425681742765,-54.4836807766194,-7.55392891855881,-54.4831432530754,6.14310055488116,6.14098059673502,2023.98235317898,2023.98447313712,0.069651475409198
757,222,0.008116427964178,-7.55392891855881,-54.4831432530754,-7.5557185933941,-54.4859421291881,6.15121698284533,6.14310055488116,2023.98447313712,2023.99258956509,0.367558210615502
757,223,0.02453232735786,-7.55392891855881,-54.4831432530754,-7.55261528339627,-54.4845764499826,6.16763288223902,6.14310055488116,2023.98447313712,2024.00900546448,0.215410993444151
754,224,0.02720030487076,-7.55175072808864,-54.4831684269863,-7.55100947710836,-54.4865000065272,6.13477862668096,6.1075783218102,2023.94895090405,2023.97615120892,0.376814269334219
751,225,0.007290499701267,-7.55103145665494,-54.4838206589442,-7.5511412111686,-54.4847957416012,6.0964224622975,6.08913196259623,2023.93050454484,2023.93779504454,0.10830008004965
750,226,0.001108274413153,-7.55058036363312,-54.4852434085514,-7.5482732645532,-54.4848449723836,6.07176492805083,6.07065665363768,2023.91202923588,2023.91313751029,0.260571987829323
748,758,0.004994807733552,-7.5545973330303,-54.4869515476077,-7.55104908397924,-54.4846782253942,6.0670509467545,6.06205613902094,2023.90342872126,2023.908423529,0.467941505008335
758,759,0.01853778454046,-7.55104908397924,-54.4846782253942,-7.55070177205961,-54.4855369228209,6.08558873129495,6.0670509467545,2023.908423529,2023.92696131354,0.102348614191529
759,227,0.0574090734683,-7.55070177205961,-54.4855369228209,-7.53939359183483,-54.4922518492652,6.14299780476325,6.08558873129495,2023.92696131354,2023.984370387,1.460795593571
759,228,0.0217926351122,-7.55070177205961,-54.4855369228209,-7.55171074677101,-54.4929997332214,6.10738136640715,6.08558873129495,2023.92696131354,2023.94875394865,0.831208379571321
758,229,0.01293315937863,-7.55104908397924,-54.4846782253942,-7.55359536838348,-54.4855947000299,6.07998410613313,6.0670509467545,2023.908423529,2023.92135668837,0.300965508815138
686,760,0.06086204512014,-7.55478444784172,-54.4911046593105,-7.55509844743669,-54.489945239331,6.08664587593863,6.0257838308185,2023.86715641306,2023.92801845818,0.132639644107287
760,230,0.02073549046853,-7.55509844743669,-54.489945239331,-7.55542292765858,-54.4906661001171,6.10738136640716,6.08664587593863,2023.92801845818,2023.94875394865,0.0873693579561961
760,231,0.007036860331513,-7.55509844743669,-54.489945239331,-7.55662370941852,-54.4897217947895,6.09368273627015,6.08664587593863,2023.92801845818,2023.93505531851,0.171579223558384
655,761,0.1153269509445,-7.55209710236695,-54.4976767888436,-7.55113601379118,-54.5048809506422,6.0722021276283,5.9568751766838,2023.79824775893,2023.91357470987,0.802206276672611
761,232,0.08175458124457,-7.55113601379118,-54.5048809506422,-7.54380477174978,-54.5116204758806,6.15395670887287,6.0722021276283,2023.91357470987,2023.99532929111,1.10421101437778
761,762,0.009323527404762,-7.55113601379118,-54.5048809506422,-7.55021423329179,-54.5045916849962,6.08152565503307,6.0722021276283,2023.91357470987,2023.92289823727,0.107466958737648
762,763,0.004153027474061,-7.55021423329179,-54.5045916849962,-7.54955845784479,-54.5038979532,6.08567868250713,6.08152565503307,2023.92289823727,2023.92705126475,0.10578679748868
763,764,0.003594467816867,-7.54955845784479,-54.5038979532,-7.54834138734862,-54.5047849281004,6.08927315032399,6.08567868250713,2023.92705126475,2023.93064573257,0.16714925202854
764,765,0.004151579811433,-7.54834138734862,-54.5047849281004,-7.54817852062225,-54.5043958983255,6.09342473013543,6.08927315032399,2023.93064573257,2023.93479731238,0.0466045248396592
765,766,0.01005180818695,-7.54817852062225,-54.5043958983255,-7.54704302168069,-54.5034134852264,6.10347653832238,6.09342473013543,2023.93479731238,2023.94484912056,0.166534057605501
766,767,0.006340793867466,-7.54704302168069,-54.5034134852264,-7.54661739779865,-54.5007012452517,6.10981733218984,6.10347653832238,2023.94484912056,2023.95118991443,0.303048682762522
767,768,0.01322033257441,-7.54661739779865,-54.5007012452517,-7.5436967457127,-54.5014989448981,6.12303766476425,6.10981733218984,2023.95118991443,2023.96441024701,0.336845547442686
768,769,0.008864106408798,-7.5436967457127,-54.5014989448981,-7.54519594469509,-54.4993712211176,6.13190177117305,6.12303766476425,2023.96441024701,2023.97327435342,0.288085110247111
769,233,0.005616581535442,-7.54519594469509,-54.4993712211176,-7.54556986370971,-54.5013232209531,6.13751835270849,6.13190177117305,2023.97327435342,2023.97889093495,0.219407455305275
769,770,0.0144303135262,-7.54519594469509,-54.4993712211176,-7.54266382548902,-54.4994447943336,6.14633208469925,6.13190177117305,2023.97327435342,2023.98770466694,0.282002244201137
770,771,0.01321196158993,-7.54266382548902,-54.4994447943336,-7.54314263023763,-54.5006647489732,6.15954404628918,6.14633208469925,2023.98770466694,2024.00091662853,0.144802295487931
771,772,0.0008071399517581,-7.54314263023763,-54.5006647489732,-7.54523899772632,-54.4975442754402,6.16035118624094,6.15954404628918,2024.00091662853,2024.00172376848,0.416003868773173
772,234,0.001817215123763,-7.54523899772632,-54.4975442754402,-7.54591938289649,-54.4969951949149,6.1621684013647,6.16035118624094,2024.00172376848,2024.00354098361,0.0969997670804216
772,235,0.01001393643537,-7.54523899772632,-54.4975442754402,-7.54622937632718,-54.4975118121881,6.17036512267631,6.16035118624094,2024.00172376848,2024.01173770492,0.110310931616645
771,773,0.003664470480874,-7.54314263023763,-54.5006647489732,-7.54375491116962,-54.5002968205445,6.16320851677006,6.15954404628918,2024.00091662853,2024.00458109901,0.0793393900490433
773,774,0.0005848078079898,-7.54375491116962,-54.5002968205445,-7.54341817364832,-54.500632067961,6.16379332457804,6.16320851677006,2024.00458109901,2024.00516590682,0.0526699828393806
774,236,0.08034228990135,-7.54341817364832,-54.500632067961,-7.54583131089158,-54.4958591422737,6.2441356144794,6.16379332457804,2024.00516590682,2024.08550819672,0.5912893582399
774,237,0.001107317223783,-7.54341817364832,-54.500632067961,-7.54228970254627,-54.499508429982,6.16490064180183,6.16379332457804,2024.00516590682,2024.00627322404,0.176519628809046
773,238,0.001692125031773,-7.54375491116962,-54.5002968205445,-7.54380107331766,-54.5004737113348,6.16490064180183,6.16320851677006,2024.00458109901,2024.00627322404,0.020186351564867
770,239,0.01856855710258,-7.54266382548902,-54.4994447943336,-7.5390249392719,-54.4995211852417,6.16490064180183,6.14633208469925,2023.98770466694,2024.00627322404,0.40518261265689
768,240,0.0172204139716,-7.5436967457127,-54.5014989448981,-7.54600296495566,-54.5012773989535,6.14025807873585,6.12303766476425,2023.96441024701,2023.98163066098,0.257898824956518
767,775,0.005318701640233,-7.54661739779865,-54.5007012452517,-7.54163929891923,-54.5575108802894,6.11513603383008,6.10981733218984,2023.95118991443,2023.95650861607,6.29397105354529
775,776,0.02088357680496,-7.54163929891923,-54.5575108802894,-7.53195912144055,-54.5582650600836,6.13601961063504,6.11513603383008,2023.95650861607,2023.97739219288,1.08084437446363
776,777,0.01481436202594,-7.53195912144055,-54.5582650600836,-7.5497869486577,-54.540472502014,6.15083397266098,6.13601961063504,2023.97739219288,2023.9922065549,2.79188733319043
777,778,0.01530805848082,-7.5497869486577,-54.540472502014,-7.54573746264008,-54.537245695318,6.1661420311418,6.15083397266098,2023.9922065549,2024.00751461338,0.574489099785418
778,241,0.001490851097167,-7.54573746264008,-54.537245695318,-7.54560289282656,-54.5371742619357,6.16763288223896,6.1661420311418,2024.00751461338,2024.00900546448,0.0169287549072217
778,779,0.006591613322561,-7.54573746264008,-54.537245695318,-7.54547228982671,-54.5350325050931,6.17273364446436,6.1661420311418,2024.00751461338,2024.01410622671,0.246024871448138
779,242,0.005828199523338,-7.54547228982671,-54.5350325050931,-7.54475004379514,-54.534655893639,6.17856184398769,6.17273364446436,2024.01410622671,2024.01993442623,0.0905105105965361
779,780,0.002819364873095,-7.54547228982671,-54.5350325050931,-7.54615123110779,-54.5354161616686,6.17555300933745,6.17273364446436,2024.01410622671,2024.01692559158,0.086633649348459
780,781,0.03276337659509,-7.54615123110779,-54.5354161616686,-6.38505870566772,-53.4056358141842,6.20831638593254,6.17555300933745,2024.01692559158,2024.04968896817,179.701747974058
781,782,0.01463237811141,-6.38505870566772,-53.4056358141842,-6.38681169214879,-53.4050762189701,6.22294876404395,6.20831638593254,2024.04968896817,2024.06432134629,0.204734074998221
782,243,0.01025788868695,-6.38681169214879,-53.4050762189701,-6.38740673450736,-53.4067573845149,6.2332066527309,6.22294876404395,2024.06432134629,2024.07457923497,0.197436427579768
782,783,0.01413792354743,-6.38681169214879,-53.4050762189701,-6.3856320182124,-53.4035468651731,6.23708668759138,6.22294876404395,2024.06432134629,2024.07845926983,0.214182498462483
783,244,0.01797788863676,-6.3856320182124,-53.4035468651731,-6.38520994346388,-53.4052669782271,6.25506457622814,6.23708668759138,2024.07845926983,2024.09643715847,0.196016612953487
783,245,0.007048926888028,-6.3856320182124,-53.4035468651731,-6.38432674703484,-53.4046741130741,6.24413561447941,6.23708668759138,2024.07845926983,2024.08550819672,0.191486973464489
781,784,0.006288798241757,-6.38505870566772,-53.4056358141842,-6.37170954893169,-53.4013975587229,6.2146051841743,6.20831638593254,2024.04968896817,2024.05597776642,1.55830000873131
