node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
856,240,0.01707275445455,-13.7363580371797,-53.4257871683117,-13.7375116832463,-53.4288515862652,4.25446657969195,4.2373938252374,2023.96455790652,2023.98163066098,0.355400886461859
831,317,0.03641110989614,-13.7355360216611,-53.4240624678414,-13.7347787304294,-53.4250300240446,4.24624740160965,4.20983629171351,2023.937000373,2023.9734114829,0.134369305538291
830,270,0.05246002430836,-13.7344573342078,-53.4210488985848,-13.7248843314207,-53.4326591399711,4.25172685366459,4.19926682935623,2023.92643091064,2023.97889093495,1.64686658861353
828,864,0.006303989413717,-13.7343730804812,-53.4216064722144,-13.7337748518336,-53.4230704576911,4.20063676946952,4.19433278005581,2023.92149686134,2023.92780085076,0.17175380072544
864,126,0.01547364583874,-13.7337748518336,-53.4230704576911,-13.7324495133897,-53.4219902676411,4.21611041530826,4.20063676946952,2023.92780085076,2023.94327449659,0.188185859471838
864,865,0.005449194088978,-13.7337748518336,-53.4230704576911,-13.7326606045999,-53.4227201433541,4.2060859635585,4.20063676946952,2023.92780085076,2023.93325004484,0.129698303688749
865,131,0.04016143805114,-13.7326606045999,-53.4227201433541,-13.7314696074738,-53.422363324008,4.24624740160964,4.2060859635585,2023.93325004484,2023.9734114829,0.138087341778969
865,866,0.002575521150255,-13.7326606045999,-53.4227201433541,-13.7304327168208,-53.4289258039814,4.20866148470876,4.2060859635585,2023.93325004484,2023.93582556599,0.715456724518697
866,867,0.005007914958953,-13.7304327168208,-53.4289258039814,-13.7313434423278,-53.4313007030742,4.21366939966771,4.20866148470876,2023.93582556599,2023.94083348095,0.276114572727862
867,144,0.01066019372285,-13.7313434423278,-53.4313007030742,-13.730854436944,-53.4294503429764,4.22432959339056,4.21366939966771,2023.94083348095,2023.95149367468,0.207374944305185
867,868,0.007706162466846,-13.7313434423278,-53.4313007030742,-13.7290526073852,-53.433955298699,4.22137556213456,4.21366939966771,2023.94083348095,2023.94853964342,0.383991777031061
868,869,0.02119191817615,-13.7290526073852,-53.433955298699,-13.7284066674324,-53.4254630971288,4.24256748031071,4.22137556213456,2023.94853964342,2023.9697315616,0.921186243660563
869,870,0.007313986284915,-13.7284066674324,-53.4254630971288,-13.7281199830883,-53.4248404973441,4.24988146659562,4.24256748031071,2023.9697315616,2023.97704554788,0.0745110982970219
870,871,0.004832106050771,-13.7281199830883,-53.4248404973441,-13.772356271694,-53.433534176753,4.25471357264639,4.24988146659562,2023.97704554788,2023.98187765393,5.01348050861372
871,872,0.01081936855458,-13.772356271694,-53.433534176753,-13.7715919103499,-53.4343396703718,4.26553294120097,4.25471357264639,2023.98187765393,2023.99269702249,0.121760969155133
872,873,0.03559179395761,-13.7715919103499,-53.4343396703718,-13.7700725862951,-53.4346286504483,4.30112473515858,4.26553294120097,2023.99269702249,2024.02828881644,0.171998935242252
873,874,0.02348350760481,-13.7700725862951,-53.4346286504483,-14.6955814587561,-55.3597032602231,4.32460824276339,4.30112473515858,2024.02828881644,2024.05177232405,231.873272685884
874,136,0.01187794917487,-14.6955814587561,-55.3597032602231,-14.69711497883,-55.3602977773677,4.33648619193826,4.32460824276339,2024.05177232405,2024.06365027322,0.182326115054932
874,137,0.02553915136073,-14.6955814587561,-55.3597032602231,-14.6982127699904,-55.3620046433998,4.35014739412412,4.32460824276339,2024.05177232405,2024.07731147541,0.38369212077925
873,875,0.008159741780876,-13.7700725862951,-53.4346286504483,-13.7708461378483,-53.4335314559555,4.30928447693946,4.30112473515858,2024.02828881644,2024.03644855823,0.146593268504247
875,138,0.03266619587329,-13.7708461378483,-53.4335314559555,-17.0804354318871,-53.7405416707026,4.34195067281275,4.30928447693946,2024.03644855823,2024.0691147541,369.905926752514
875,876,0.02927769051893,-13.7708461378483,-53.4335314559555,-13.7656743318987,-53.4241640806874,4.33856216745839,4.30928447693946,2024.03644855823,2024.06572624874,1.16505154322164
876,258,0.01704970753999,-13.7656743318987,-53.4241640806874,-13.7605208042981,-53.4271455043365,4.35561187499838,4.33856216745839,2024.06572624874,2024.08277595628,0.6580796662665
876,274,0.01978194797712,-13.7656743318987,-53.4241640806874,-13.9367918354575,-52.9100076266854,4.35834411543551,4.33856216745839,2024.06572624874,2024.08550819672,58.7476447689839
872,877,0.003414852265163,-13.7715919103499,-53.4343396703718,-13.7712424395002,-53.436222686933,4.26894779346614,4.26553294120097,2023.99269702249,2023.99611187475,0.207282333020899
877,878,0.002293729933429,-13.7712424395002,-53.436222686933,-13.7720977149831,-53.436433113834,4.27124152339956,4.26894779346614,2023.99611187475,2023.99840560469,0.0978932427865414
878,879,0.009466374946105,-13.7720977149831,-53.436433113834,-13.7829266686409,-53.4307757994307,4.28070789834567,4.27124152339956,2023.99840560469,2024.00787197963,1.35182305796627
879,259,0.01206244659812,-13.7829266686409,-53.4307757994307,-13.7809830439686,-53.4304299110708,4.29277034494379,4.28070789834567,2024.00787197963,2024.01993442623,0.219579819411254
879,264,0.001133484849389,-13.7829266686409,-53.4307757994307,-13.7817809961199,-53.429887462841,4.28184138319506,4.28070789834567,2024.00787197963,2024.00900546448,0.159660296571274
878,266,0.01059985979549,-13.7720977149831,-53.436433113834,-13.7722146308846,-53.4346064692643,4.28184138319505,4.27124152339956,2023.99840560469,2024.00900546448,0.19793130685976
877,880,0.003622571271522,-13.7712424395002,-53.436222686933,-13.7718181003109,-53.4378508682513,4.27257036473766,4.26894779346614,2023.99611187475,2023.99973444602,0.187346345576054
880,881,0.0002686517102528,-13.7718181003109,-53.4378508682513,-13.7725256546358,-53.4398637933428,4.27283901644791,4.27257036473766,2023.99973444602,2024.00000309773,0.231459093910964
881,882,0.07847261418453,-13.7725256546358,-53.4398637933428,-13.7736570904104,-53.4398871222071,4.35131163063244,4.27283901644791,2024.00000309773,2024.07847571192,0.125981074967955
882,260,0.007032484803056,-13.7736570904104,-53.4398871222071,-13.7755477214148,-53.4401062102269,4.3583441154355,4.35131163063244,2024.07847571192,2024.08550819672,0.211801220048526
882,257,0.00430024436593,-13.7736570904104,-53.4398871222071,-13.7733633775687,-53.4378236424303,4.35561187499837,4.35131163063244,2024.07847571192,2024.08277595628,0.225492172812752
881,883,0.001844235147391,-13.7725256546358,-53.4398637933428,-13.7725697016084,-53.4399752757528,4.2746832515953,4.27283901644791,2024.00000309773,2024.00184733288,0.01301323741289
883,884,0.04057586859456,-13.7725697016084,-53.4399752757528,-9.86129655819854,-52.342100685079,4.31525912018986,4.2746832515953,2024.00184733288,2024.04242320148,451.546000720516
884,263,0.02395931218552,-9.86129655819854,-52.342100685079,-9.86217460771841,-52.3500402964376,4.33921843237538,4.31525912018986,2024.04242320148,2024.06638251366,0.87627708564897
884,885,0.002180977437954,-9.86129655819854,-52.342100685079,-9.86021274012252,-52.3423936604465,4.31744009762782,4.31525912018986,2024.04242320148,2024.04460417891,0.124860485950519
885,262,0.01904609431044,-9.86021274012252,-52.3423936604465,-9.86019675432684,-52.3443328563747,4.33648619193826,4.31744009762782,2024.04460417891,2024.06365027322,0.212697392698929
885,261,0.03817177737056,-9.86021274012252,-52.3423936604465,-9.85769686419731,-52.341542672156,4.35561187499838,4.31744009762782,2024.04460417891,2024.08277595628,0.295219924894692
883,256,0.009890372037111,-13.7725697016084,-53.4399752757528,-13.7696015207915,-53.4391026581905,4.28457362363241,4.2746832515953,2024.00184733288,2024.01173770492,0.343635899506269
880,886,0.003906717226223,-13.7718181003109,-53.4378508682513,-13.772325995057,-53.4387263627789,4.27647708196388,4.27257036473766,2023.99973444602,2024.00364116325,0.11026170330628
886,887,0.003664420181025,-13.772325995057,-53.4387263627789,-13.770706153363,-53.4384648723177,4.28014150214491,4.27647708196388,2024.00364116325,2024.00730558343,0.182530033617922
887,888,0.009876108975395,-13.770706153363,-53.4384648723177,-13.7715406021021,-53.437976421622,4.2900176111203,4.28014150214491,2024.00730558343,2024.01718169241,0.106857522083661
888,242,0.002752733823492,-13.7715406021021,-53.437976421622,-13.7720984721904,-53.4360828386045,4.29277034494379,4.2900176111203,2024.01718169241,2024.01993442623,0.213952614602551
888,889,0.000779574340727,-13.7715406021021,-53.437976421622,-13.7711473966998,-53.4375533414926,4.29079718546103,4.2900176111203,2024.01718169241,2024.01796126675,0.0633142123513559
889,254,0.06754692997447,-13.7711473966998,-53.4375533414926,-13.7725410933163,-53.4331417592291,4.3583441154355,4.29079718546103,2024.01796126675,2024.08550819672,0.501594269526651
889,890,0.03431033258432,-13.7711473966998,-53.4375533414926,-13.7662736410548,-53.4456267313698,4.32510751804535,4.29079718546103,2024.01796126675,2024.05227159933,1.02780928841958
890,255,0.03050435695303,-13.7662736410548,-53.4456267313698,-13.7646193462181,-53.4609217410912,4.35561187499838,4.32510751804535,2024.05227159933,2024.08277595628,1.66401703215591
890,891,0.01091998298307,-13.7662736410548,-53.4456267313698,-13.7227500692551,-52.0406410351429,4.33602750102842,4.32510751804535,2024.05227159933,2024.06319158231,152.006686090127
891,892,0.01624083156067,-13.7227500692551,-52.0406410351429,-13.7257716950511,-52.042592213564,4.35226833258909,4.33602750102842,2024.06319158231,2024.07943241388,0.39708508180027
892,252,0.01973698503227,-13.7257716950511,-52.042592213564,-13.7166266602659,-52.0434867113856,4.37200531762136,4.35226833258909,2024.07943241388,2024.09916939891,1.02264637926669
892,893,0.00151366330835,-13.7257716950511,-52.042592213564,-13.7260522105524,-52.0425890595706,4.35378199589744,4.35226833258909,2024.07943241388,2024.08094607718,0.0312300400594025
893,250,0.004562119538061,-13.7260522105524,-52.0425890595706,-13.7247656073873,-52.0446761554045,4.3583441154355,4.35378199589744,2024.08094607718,2024.08550819672,0.267318511301377
893,894,0.002903671761392,-13.7260522105524,-52.0425890595706,-13.7251095750759,-52.0424346712536,4.35668566765883,4.35378199589744,2024.08094607718,2024.08384974894,0.106257767976643
894,251,0.01531964996253,-13.7251095750759,-52.0424346712536,-13.7252810473228,-52.044504931453,4.37200531762136,4.35668566765883,2024.08384974894,2024.09916939891,0.224700584107512
894,246,0.004390688214022,-13.7251095750759,-52.0424346712536,-13.7249502122683,-52.0415939464689,4.36107635587285,4.35668566765883,2024.08384974894,2024.08824043716,0.0926348841155016
891,895,0.001081119367597,-13.7227500692551,-52.0406410351429,-13.7227786603917,-52.0403133490601,4.33710862039601,4.33602750102842,2024.06319158231,2024.06427270168,0.0355807585258976
895,896,0.007924822466032,-13.7227786603917,-52.0403133490601,-13.7228751522765,-52.0400645879407,4.34503344286205,4.33710862039601,2024.06427270168,2024.07219752415,0.0289679569150735
896,243,0.002381710824952,-13.7228751522765,-52.0400645879407,-13.720396624015,-52.0405385255211,4.347415153687,4.34503344286205,2024.07219752415,2024.07457923497,0.280639529973749
896,897,0.01246923337865,-13.7228751522765,-52.0400645879407,-13.7205975459929,-52.0420454128282,4.3575026762407,4.34503344286205,2024.07219752415,2024.08466675753,0.331931589526466
897,245,0.0008414391948044,-13.7205975459929,-52.0420454128282,-13.7194336026777,-52.0400304616379,4.3583441154355,4.3575026762407,2024.08466675753,2024.08550819672,0.25352537213604
897,244,0.01177040094354,-13.7205975459929,-52.0420454128282,-13.72048805695,-52.0426246654437,4.36927307718424,4.3575026762407,2024.08466675753,2024.09643715847,0.0638193507566431
895,898,0.007047567753845,-13.7227786603917,-52.0403133490601,-13.7234439900929,-52.0420058773117,4.34415618814986,4.33710862039601,2024.06427270168,2024.07132026944,0.197457885323424
898,899,0.007638389123211,-13.7234439900929,-52.0420058773117,-13.7240735047849,-52.0406772003474,4.35179457727307,4.34415618814986,2024.07132026944,2024.07895865856,0.15986936530655
899,253,0.01747849991116,-13.7240735047849,-52.0406772003474,-13.7246722643545,-52.04196133858,4.36927307718423,4.35179457727307,2024.07895865856,2024.09643715847,0.154041980815513
899,249,0.006549538162432,-13.7240735047849,-52.0406772003474,-13.7258372844449,-52.0425258080085,4.3583441154355,4.35179457727307,2024.07895865856,2024.08550819672,0.280215613034286
898,900,0.006570027010942,-13.7234439900929,-52.0420058773117,-13.7242599050518,-52.0427827782485,4.3507262151608,4.34415618814986,2024.07132026944,2024.07789029645,0.12373088012261
900,247,0.02127910246056,-13.7242599050518,-52.0427827782485,-13.7244989525618,-52.0415854923846,4.37200531762136,4.3507262151608,2024.07789029645,2024.09916939891,0.132187360762382
900,248,0.01035014071206,-13.7242599050518,-52.0427827782485,-13.7254458855836,-52.0446543281664,4.36107635587286,4.3507262151608,2024.07789029645,2024.08824043716,0.241654220763497
887,241,0.001699881050154,-13.770706153363,-53.4384648723177,-13.7710979731294,-53.439461096482,4.28184138319506,4.28014150214491,2024.00730558343,2024.00900546448,0.116212139793821
886,265,0.01629326297991,-13.772325995057,-53.4387263627789,-13.7727567097646,-53.4416411206877,4.29277034494379,4.27647708196388,2024.00364116325,2024.01993442623,0.318779495908457
871,901,0.005806250680011,-13.772356271694,-53.433534176753,-13.7727649891118,-53.4307120897355,4.2605198233264,4.25471357264639,2023.98187765393,2023.98768390461,0.308506626342028
901,267,0.02951828118026,-13.7727649891118,-53.4307120897355,-13.7553151897818,-53.4362129199149,4.29003810450666,4.2605198233264,2023.98768390461,2024.01720218579,2.03159729709339
901,268,0.002165934447616,-13.7727649891118,-53.4307120897355,-13.7756011660169,-53.4302508374636,4.26268575777402,4.2605198233264,2023.98768390461,2023.98984983906,0.319648661042198
870,902,0.008048432412636,-13.7281199830883,-53.4248404973441,-13.7244424740628,-53.4195259497644,4.25792989900826,4.24988146659562,2023.97704554788,2023.98509398029,0.705640790335984
902,132,0.004755858765762,-13.7244424740628,-53.4195259497644,-13.724061930683,-53.4192781388381,4.26268575777402,4.25792989900826,2023.98509398029,2023.98984983906,0.0501285810305912
902,903,0.003134069602505,-13.7244424740628,-53.4195259497644,-13.7238990977941,-53.4219150339484,4.26106396861076,4.25792989900826,2023.98509398029,2023.9882280499,0.26535536933826
903,135,0.004361515190614,-13.7238990977941,-53.4219150339484,-13.7148910561174,-53.4255409282539,4.26542548380138,4.26106396861076,2023.9882280499,2023.99258956509,1.07675232749212
903,143,0.1027446276992,-13.7238990977941,-53.4219150339484,-13.7270205576702,-53.4206662708085,4.36380859630996,4.26106396861076,2023.9882280499,2024.0909726776,0.372812489473382
869,130,0.003679921298942,-13.7284066674324,-53.4254630971288,-13.7292097921426,-53.4233443647759,4.24624740160965,4.24256748031071,2023.9697315616,2023.9734114829,0.245952599132809
868,904,0.01471614075827,-13.7290526073852,-53.433955298699,-13.7285924388479,-53.4363493653229,4.23609170289283,4.22137556213456,2023.94853964342,2023.96325578418,0.263921754774219
904,905,0.001825506341336,-13.7285924388479,-53.4363493653229,-13.7295002885979,-53.438138672498,4.23791720923416,4.23609170289283,2023.96325578418,2023.96508129052,0.218304855623351
905,906,0.003759156889726,-13.7295002885979,-53.438138672498,-13.7284653923964,-53.4393207007962,4.24167636612389,4.23791720923416,2023.96508129052,2023.96884044741,0.172084655075592
906,907,0.01475046623444,-13.7284653923964,-53.4393207007962,-13.7310513246154,-53.4368169224859,4.25642683235833,4.24167636612389,2023.96884044741,2023.98359091364,0.395204665455877
907,908,0.0004348407737791,-13.7310513246154,-53.4368169224859,-13.7312190316944,-53.4371995961617,4.25686167313211,4.25642683235833,2023.98359091364,2023.98402575442,0.0453996708597898
908,133,0.008563810669267,-13.7312190316944,-53.4371995961617,-13.7321796400858,-53.4363215589971,4.26542548380137,4.25686167313211,2023.98402575442,2023.99258956509,0.143010149347899
908,134,0.003084358614552,-13.7312190316944,-53.4371995961617,-13.7307490350232,-53.4369054104538,4.25994603174666,4.25686167313211,2023.98402575442,2023.98711011303,0.0612348305261788
