Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7800006866455
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5300006866455
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.6350002288818
1,0,105,0,0,21,0.402070045471191,0.10700000077486,0.818135619163513,0.353824704885483,20,19,27,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.763334274292
1,0,106,0,0,22,0.402070045471191,0.10700000077486,0.870738863945007,0.353824704885483,25,19,29,8,0,46,22,2,0,0,0,0,0.0372900553047657,2.62224960327148,0,10.5025491714478,1450.10241699219,0.349999994039536,0,2.84130430221558,27.25
20,0,183,0,0,0,0.473686039447784,0.303999990224838,0.61806184053421,0.268136531114578,0,100,0,0,0,4,0,0,0,1.28244638442993,8.03875160217285,0,1.07818150520325,84.1063995361328,0,0,3072.5849609375,0,0,3.58841466903687,26.8583335876465
20,0,184,0,0,0,0.473686039447784,0.303999990224838,0.61806184053421,0.268136531114578,0,100,0,0,0,4,0,0,0,1.28244638442993,8.03875160217285,0,1.07818150520325,84.1063995361328,0,0,3072.5849609375,0,0,3.58841466903687,26.8649997711182
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,103,0,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,0,91,0,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,1,2.77801394462585,26.9733333587646
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,27.0666656494141
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,0,2.70474743843079,26.6966667175293
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.6350002288818
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1683330535889
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
20,0,99,0,0,30,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,13,28,25,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,0,2.70474743843079,26.6966667175293
20,0,97,0,0,16,0.477459251880646,0.232999995350838,0.65224939584732,0.356355458498001,0,46,22,4.15999984741211,0,1.03999996185303,13.539999961853,5.19999980926514,0,0,0,0,0.0397910512983799,1.67906725406647,0,0,1519.13171386719,0.626200020313263,74,2.66611385345459,26.5733337402344
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,27.0666675567627
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.7800006866455
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,27.0666656494141
20,0,99,0,0,30,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,13,28,25,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,0,2.70474743843079,26.6966667175293
54,0,434,0,31,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.15869477391243,6,8,43,0,11,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.3193039894104,26.4383335113525
1,0,107,0,0,9,0.328851133584976,0.138999998569489,0.720300853252411,0.406528353691101,0,91,0,11,0,16,8,1,0,0,0,0,0,0,0,1.81261992454529,1212.96350097656,0.659200012683868,13,2.85546278953552,26.9316673278809
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,106,0,0,22,0.402070045471191,0.10700000077486,0.870738863945007,0.353824704885483,25,19,29,8,0,46,22,2,0,0,0,0,0.0372900553047657,2.62224960327148,0,10.5025491714478,1450.10241699219,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6849994659424
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1683330535889
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
54,0,377,0,30,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,3,23,45,0,0,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.3193039894104,26.2700004577637
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.5300006866455
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.5300006866455
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.763334274292
31,0,113,0,0,0,0.520218431949615,0.246999993920326,0.865939557552338,0.326221019029617,20,54,16,9.56999969482422,10,34.0699996948242,27.6499996185303,8.51000022888184,0,0,0,0,0.0184836406260729,1.60079765319824,0,0,3100.48583984375,0.0533000007271767,22,2.76547408103943,27.1683330535889
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.0127999996766448,0,3.73737406730652,25.2816677093506
1,0,115,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9566669464111
1,0,112,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9916667938232
1,0,115,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9566669464111
54,0,441,0,36,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,0,13,45,0,6,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.28357028961182,26.2700004577637
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.0127999996766448,0,3.80284070968628,25.2816677093506
31,0,113,0,0,0,0.520218431949615,0.246999993920326,0.865939557552338,0.326221019029617,19,0,58,9.56999969482422,23,34.0699996948242,27.6499996185303,8.51000022888184,0,0,0,0,0.0184836406260729,1.60079765319824,0,0,3100.48583984375,0.0533000007271767,0,2.76547408103943,27.1683330535889
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.6966667175293
54,0,441,0,36,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,0,13,45,0,6,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.28357028961182,26.2700004577637
20,0,99,0,0,5,0.461159914731979,0.180999994277954,0.683747112751007,0.356830984354019,18,42,35,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,0,0,0.0420649237930775,6.19481229782104,0,0,1903.26147460938,0.0617000013589859,0,2.69136381149292,26.6599998474121
1,0,101,0,4,20,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,40,25,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5983333587646
1,0,123,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9383335113525
54,0,441,0,36,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,0,13,45,0,6,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.28357028961182,26.2700004577637
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,259,0,48,0,0.548243522644043,0.196999996900558,0.839240431785583,0.15709525346756,0,7,45,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0,0,2.83318471908569,27.3866672515869
54,0,464,0,47,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,0,0,45,0,8,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.28357028961182,26.2700004577637
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.5300006866455
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
31,0,113,0,0,0,0.520218431949615,0.246999993920326,0.865939557552338,0.326221019029617,20,54,16,9.56999969482422,10,34.0699996948242,27.6499996185303,8.51000022888184,0,0,0,0,0.0184836406260729,1.60079765319824,0,0,3100.48583984375,0.0533000007271767,22,2.76547408103943,27.1683330535889
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,100,0,0,97,0.514421999454498,0.34799998998642,0.907882571220398,0.370053857564926,0,0,0,11,3,1,13,3,0,9.85108661651611,14.1950922012329,0,0,51.189811706543,0,0,2467.43994140625,0.00289999996311963,18,2.61431646347046,27.7016677856445
1,0,94,0,2,32,0.528243064880371,0.248999997973442,0.807292997837067,0.446922123432159,0,8,19,2.03999996185303,2,0,19.3799991607666,1.01999998092651,0,0,0,0.0172195304185152,0.0298616997897625,3.01109957695007,2.25901436805725,12.0583143234253,371.665313720703,0.00410000002011657,75,2.7097053527832,27.2583332061768
54,0,377,0,30,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.15869477391243,3,23,45,0,0,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.3193039894104,26.4383335113525
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.5300006866455
1,0,590,0,16,0,0.388302356004715,0.122000001370907,0.388130158185959,0.158166006207466,0,75,9,0,0,52,3,1,0,0,5.86699914932251,0,0.000378431694116443,177.507583618164,701.390502929688,0,6465.2177734375,0.0127999996766448,0,3.80284070968628,25.4483337402344
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,24,2.70474743843079,26.6966667175293
31,0,579,0,10,0,0.291305422782898,0.133000001311302,0.594465911388397,0.158166006207466,0,80,9,0,0,56,6,5,0,0,4.04351568222046,0,0.0129901133477688,48.8598823547363,1090.39599609375,0,6998.4658203125,0.00289999996311963,0,3.73737406730652,25.2816677093506
54,0,441,0,36,0,0.672753691673279,0.0890000015497208,0.542358338832855,0.159926488995552,0,13,45,0,6,56,7,37,0,0,3.79442954063416,0,0.00572768785059452,95.2734832763672,997.517822265625,32.9962005615234,4532.55078125,0.0244999993592501,0,4.28357028961182,26.2700004577637
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,93,1,15,57,0.47643306851387,0.221000000834465,0.899516999721527,NA,0,27,0,4.07999992370605,0,0,33.6699981689453,2.03999996185303,0,0,0,0,0,0,0,0,1732.07604980469,0.00139999995008111,16,2.64381408691406,27.7983322143555
1,0,93,0,0,45,0.505282640457153,0.248999997973442,0.882550895214081,0.446922123432159,0,2,0,8.07999992370605,5,8.07999992370605,19.1900005340576,5.05000019073486,0,0,0,0,0.0383849814534187,5.57369947433472,0,22.3235988616943,123.458724975586,0.00410000002011657,75,2.68867921829224,27.2583332061768
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,93,0,0,23,0.505282640457153,0.248999997973442,0.882550895214081,0.446922123432159,0,13,21,8.07999992370605,0,8.07999992370605,19.1900005340576,5.05000019073486,0,0,0,0,0.0383849814534187,3.01109957695007,2.25901436805725,12.0583143234253,123.458724975586,0.00410000002011657,75,2.68867921829224,27.2583332061768
