node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,868,0.003037164328685,-9.94601282834162,-67.6491923275525,-9.94595502098,-67.6485420637872,4.59918861164533,4.59615144731664,2024.05390486572,2024.05694203005,0.0715917671977905
868,869,0.04484721374396,-9.94595502098,-67.6485420637872,-9.9430949061027,-67.6510122672568,4.64403582538929,4.59918861164533,2024.05694203005,2024.10178924379,0.418023467828939
869,300,0.005576876424992,-9.9430949061027,-67.6510122672568,-9.94263566396813,-67.650622411058,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,0.0666420006476993
869,301,0.005576876424992,-9.9430949061027,-67.6510122672568,-9.94283711948996,-67.6496782961303,4.64961270181428,4.64403582538929,2024.10178924379,2024.10736612022,0.149060927315502
868,870,0.02232749615202,-9.94595502098,-67.6485420637872,-9.9438567346329,-67.6435230403349,4.62151610779735,4.59918861164533,2024.05694203005,2024.0792695262,0.597862831057417
870,298,0.02263211314245,-9.9438567346329,-67.6435230403349,-9.94012998944389,-67.6417219764593,4.6441482209398,4.62151610779735,2024.0792695262,2024.10190163934,0.459482680935981
870,302,0.01443539183107,-9.9438567346329,-67.6435230403349,-9.94033901493238,-67.6187509147035,4.63595149962842,4.62151610779735,2024.0792695262,2024.09370491803,2.74439878357012
866,378,0.00266262459715,-9.9437993801822,-67.6514120270574,-9.94150094228994,-67.65103401249,4.54851980563925,4.5458571810421,2024.00361059945,2024.00627322404,0.25920663418141
862,383,0.002111466064591,-9.94600839630503,-67.6531125814984,-9.94556109741496,-67.6517022005525,4.52935669462799,4.5272452285634,2023.98499864697,2023.98711011303,0.16246843513112
846,871,0.009814972018024,-9.96048156444493,-67.6531745699788,-9.957501963609,-67.6499205741945,4.47141381695651,4.46159884493849,2023.91935226334,2023.92916723536,0.487158841399332
871,872,0.01443158320742,-9.957501963609,-67.6499205741945,-9.95689162319487,-67.6510308452573,4.48584540016393,4.47141381695651,2023.92916723536,2023.94359881857,0.139415644832143
872,873,0.03093806318369,-9.95689162319487,-67.6510308452573,-9.95815414534671,-67.6419694402564,4.51678346334762,4.48584540016393,2023.94359881857,2023.97453688175,1.00344690704607
873,384,0.01805268333509,-9.95815414534671,-67.6419694402564,-9.95830776284905,-67.6402724439313,4.53483614668271,4.51678346334762,2023.97453688175,2023.99258956509,0.186854228585113
873,874,0.01467235032105,-9.95815414534671,-67.6419694402564,-9.9569582222816,-67.6405863681864,4.53145581366867,4.51678346334762,2023.97453688175,2023.98920923207,0.20179807886044
874,367,0.003380333014037,-9.9569582222816,-67.6405863681864,-9.95031167144492,-67.6384626448277,4.53483614668271,4.53145581366867,2023.98920923207,2023.99258956509,0.775697238526758
874,875,0.02321478836359,-9.9569582222816,-67.6405863681864,-9.95181975702284,-67.6391843124078,4.55467060203226,4.53145581366867,2023.98920923207,2024.01242402044,0.592331351488465
875,876,0.01990755776406,-9.95181975702284,-67.6391843124078,-9.94711175192714,-67.6386158349179,4.57457815979632,4.55467060203226,2024.01242402044,2024.0323315782,0.527807020900162
876,297,0.07230230158062,-9.94711175192714,-67.6386158349179,-9.94529116763205,-67.6356403303472,4.64688046137694,4.57457815979632,2024.0323315782,2024.10463387978,0.384091900569866
876,877,0.002385756082514,-9.94711175192714,-67.6386158349179,-9.94675424038876,-67.6404404611626,4.57696391587883,4.57457815979632,2024.0323315782,2024.03471733428,0.203991317067638
877,878,0.04974631486284,-9.94675424038876,-67.6404404611626,-9.95194804829672,-67.6406063892932,4.62671023074167,4.57696391587883,2024.03471733428,2024.08446364915,0.57848097691422
878,303,0.006509028449635,-9.95194804829672,-67.6406063892932,-9.95287232246174,-67.643008752378,4.63321925919131,4.62671023074167,2024.08446364915,2024.0909726776,0.282798571234984
878,299,0.01743799019814,-9.95194804829672,-67.6406063892932,-9.94996935133351,-67.6398456196508,4.64414822093981,4.62671023074167,2024.08446364915,2024.10190163934,0.235542184842347
877,879,0.01991901080826,-9.94675424038876,-67.6404404611626,-8.24017583562399,-68.9396892233839,4.5968829266871,4.57696391587883,2024.03471733428,2024.05463634509,237.674764388845
879,285,0.02813961119262,-8.24017583562399,-68.9396892233839,-8.23253697768351,-68.9404252605609,4.62502253787971,4.5968829266871,2024.05463634509,2024.08277595628,0.854245040586173
879,286,0.01174616856963,-8.24017583562399,-68.9396892233839,-8.24110935986424,-68.9406587456157,4.60862909525672,4.5968829266871,2024.05463634509,2024.06638251366,0.149029834436451
875,296,0.007510405792861,-9.95181975702284,-67.6391843124078,-9.94510884828983,-67.6441444245317,4.56218100782512,4.55467060203226,2024.01242402044,2024.01993442623,0.924086690538722
872,880,0.01425636711918,-9.95689162319487,-67.6510308452573,-9.95589981811587,-67.6470682134626,4.50010176728311,4.48584540016393,2023.94359881857,2023.95785518569,0.448301105498051
880,279,0.01829602323523,-9.95589981811587,-67.6470682134626,-9.95518693530449,-67.6485445209817,4.51839779051834,4.50010176728311,2023.95785518569,2023.97615120892,0.18028085781043
880,310,0.01555629720787,-9.95589981811587,-67.6470682134626,-9.95467032822476,-67.6469630245916,4.51565806449098,4.50010176728311,2023.95785518569,2023.9734114829,0.137356699310656
871,881,0.02188924010605,-9.957501963609,-67.6499205741945,-9.95342649629553,-67.6557806873203,4.49330305706256,4.47141381695651,2023.92916723536,2023.95105647547,0.786579878381182
881,882,0.01017774087192,-9.95342649629553,-67.6557806873203,-9.95172974262421,-67.6526746515926,4.50348079793448,4.49330305706256,2023.95105647547,2023.96123421634,0.389446617765647
882,323,0.001218362447076,-9.95172974262421,-67.6526746515926,-9.95197175199891,-67.6537913972935,4.50469916038156,4.50348079793448,2023.96123421634,2023.96245257879,0.125378628888393
882,883,0.005339394661187,-9.95172974262421,-67.6526746515926,-9.95221978588307,-67.6553231750785,4.50882019259567,4.50348079793448,2023.96123421634,2023.966573611,0.295486923782647
883,884,0.006932952677312,-9.95221978588307,-67.6553231750785,-9.95051852859359,-67.6573467172477,4.51575314527298,4.50882019259567,2023.966573611,2023.97350656368,0.291717707015075
884,369,0.01086382332766,-9.95051852859359,-67.6573467172477,-9.94970140738875,-67.6597952212735,4.52661696860064,4.51575314527298,2023.97350656368,2023.984370387,0.283468769961141
884,365,0.008124097300306,-9.95051852859359,-67.6573467172477,-9.95181231380777,-67.6586209112997,4.52387724257329,4.51575314527298,2023.97350656368,2023.98163066098,0.200660060318683
883,885,0.02410582814233,-9.95221978588307,-67.6553231750785,-10.1394122682048,-67.796196703347,4.532926020738,4.50882019259567,2023.966573611,2023.99067943914,25.9369109820212
885,886,0.01693923567135,-10.1394122682048,-67.796196703347,-10.140099540511,-67.7967898776048,4.54986525640935,4.532926020738,2023.99067943914,2024.00761867481,0.100394927359191
886,887,0.008628036923895,-10.140099540511,-67.7967898776048,-10.1412391966632,-67.7926986927403,4.55849329333324,4.54986525640935,2024.00761867481,2024.01624671174,0.465937327609325
887,259,0.003687714491882,-10.1412391966632,-67.7926986927403,-10.1397765926119,-67.7914864478633,4.56218100782512,4.55849329333324,2024.01624671174,2024.01993442623,0.210139699379702
887,888,0.04598767300491,-10.1412391966632,-67.7926986927403,-10.1402463859528,-67.7919069453011,4.60448096633815,4.55849329333324,2024.01624671174,2024.06223438474,0.140511032955401
888,257,0.02054157154155,-10.1402463859528,-67.7919069453011,-10.1398299173114,-67.7921748663128,4.6250225378797,4.60448096633815,2024.06223438474,2024.08277595628,0.0548774159060843
888,260,0.02327381197868,-10.1402463859528,-67.7919069453011,-10.1395987453315,-67.7908009249701,4.62775477831683,4.60448096633815,2024.06223438474,2024.08550819672,0.141026026233449
886,264,0.001386789667045,-10.140099540511,-67.7967898776048,-10.140441217856,-67.7984405360811,4.55125204607639,4.54986525640935,2024.00761867481,2024.00900546448,0.18484324280995
885,889,0.01040725496189,-10.1394122682048,-67.796196703347,-10.140206009216,-67.7977613743179,4.54333327569989,4.532926020738,2023.99067943914,2024.0010866941,0.192893835853341
889,266,0.0079187703765,-10.140206009216,-67.7977613743179,-10.1351609428133,-67.8031914258134,4.55125204607639,4.54333327569989,2024.0010866941,2024.00900546448,0.818246853199868
889,890,0.003309132721139,-10.140206009216,-67.7977613743179,-10.140431866966,-67.7975180403677,4.54664240842103,4.54333327569989,2024.0010866941,2024.00439582683,0.0366504430827356
890,891,0.001557907053653,-10.140431866966,-67.7975180403677,-10.1401071004053,-67.7966619047985,4.54820031547468,4.54664240842103,2024.00439582683,2024.00595373388,0.100544723781987
891,892,0.01223828398297,-10.1401071004053,-67.7966619047985,-10.1359229921241,-67.7972083400255,4.56043859945765,4.54820031547468,2024.00595373388,2024.01819201786,0.46962449313366
892,893,0.0001667355282832,-10.1359229921241,-67.7972083400255,-10.1359714304431,-67.7975258672814,4.56060533498593,4.56043859945765,2024.01819201786,2024.01835875339,0.0352119752202832
893,242,0.001575672839186,-10.1359714304431,-67.7975258672814,-10.1370885304649,-67.7969703336887,4.56218100782512,4.56060533498593,2024.01835875339,2024.01993442623,0.138461623720157
893,894,0.04371895746242,-10.1359714304431,-67.7975258672814,-10.1386985285389,-67.7978571298951,4.60432429244835,4.56060533498593,2024.01835875339,2024.06207771085,0.30575378863347
894,254,0.02343048586848,-10.1386985285389,-67.7978571298951,-10.1293861250478,-67.8115480921292,4.62775477831683,4.60432429244835,2024.06207771085,2024.08550819672,1.82367489014279
894,255,0.02069824543135,-10.1386985285389,-67.7978571298951,-10.1385179627387,-67.7979680589063,4.6250225378797,4.60432429244835,2024.06207771085,2024.08277595628,0.0234910208684055
892,895,0.03149697806788,-10.1359229921241,-67.7972083400255,-5.40398803407782,-71.469884968511,4.59193557752553,4.56043859945765,2024.01819201786,2024.04968899593,664.456995499539
895,896,0.008870813148241,-5.40398803407782,-71.469884968511,-5.4064699959106,-71.4734115577762,4.60080639067377,4.59193557752553,2024.04968899593,2024.05855980908,0.478648733217737
896,897,0.003173241870579,-5.4064699959106,-71.4734115577762,-5.40840414079119,-71.4706929354031,4.60397963254435,4.60080639067377,2024.05855980908,2024.06173305095,0.370328641245769
897,898,0.003808716721873,-5.40840414079119,-71.4706929354031,-5.40846742533793,-71.4720891785934,4.60778834926622,4.60397963254435,2024.06173305095,2024.06554176767,0.154903484688119
898,899,0.01024859953279,-5.40846742533793,-71.4720891785934,-5.40739520410241,-71.4721832349558,4.61803694879901,4.60778834926622,2024.06554176767,2024.0757903672,0.119818160496166
899,247,0.02337903170368,-5.40739520410241,-71.4721832349558,-5.40789429456658,-71.4692150252065,4.64141598050269,4.61803694879901,2024.0757903672,2024.09916939891,0.333621022250188
899,900,0.008954732965437,-5.40739520410241,-71.4721832349558,-5.40579135607746,-71.4709390388498,4.62699168176445,4.61803694879901,2024.0757903672,2024.08474510017,0.225595268357055
900,901,8.8561689221e-07,-5.40579135607746,-71.4709390388498,-5.40579777820884,-71.4709048469959,4.62699256738134,4.62699168176445,2024.08474510017,2024.08474598579,0.00385607935008858
901,251,0.01442341312135,-5.40579777820884,-71.4709048469959,-5.40419934248119,-71.4654830598687,4.64141598050269,4.62699256738134,2024.08474598579,2024.09916939891,0.626684695994485
901,252,0.01442341312135,-5.40579777820884,-71.4709048469959,-5.40579079537689,-71.4706137632603,4.64141598050269,4.62699256738134,2024.08474598579,2024.09916939891,0.0322699737559546
900,246,0.003495336989734,-5.40579135607746,-71.4709390388498,-5.40701923371463,-71.4712863696553,4.63048701875418,4.62699168176445,2024.08474510017,2024.08824043716,0.142008878405536
898,902,0.00105673876759,-5.40846742533793,-71.4720891785934,-5.41364166179523,-71.4742830424997,4.60884508803381,4.60778834926622,2024.06554176767,2024.06659850644,0.625229590972388
902,903,0.01052904639942,-5.41364166179523,-71.4742830424997,-5.41215881588391,-71.473470949268,4.61937413443323,4.60884508803381,2024.06659850644,2024.07712755284,0.188017362904032
903,245,0.008380643883599,-5.41215881588391,-71.473470949268,-5.41173298703449,-71.4720522969136,4.62775477831683,4.61937413443323,2024.07712755284,2024.08550819672,0.164216949905534
903,244,0.01930960563233,-5.41215881588391,-71.473470949268,-5.41173772055321,-71.4774833458726,4.63868374006556,4.61937413443323,2024.07712755284,2024.09643715847,0.447148468984957
902,243,0.007980728534511,-5.41364166179523,-71.4742830424997,-5.41546865444684,-71.4778619051579,4.61682581656832,4.60884508803381,2024.06659850644,2024.07457923497,0.445742156750122
897,248,0.02650738620983,-5.40840414079119,-71.4706929354031,-5.40695702461498,-71.4647071726237,4.63048701875418,4.60397963254435,2024.06173305095,2024.08824043716,0.682672997313948
896,250,0.02694838764306,-5.4064699959106,-71.4734115577762,-5.40583045993491,-71.4763939475833,4.62775477831683,4.60080639067377,2024.05855980908,2024.08550819672,0.338115026679721
895,904,0.02927833132254,-5.40398803407782,-71.469884968511,-5.40616506351147,-71.4710135166878,4.62121390884807,4.59193557752553,2024.04968899593,2024.07896732725,0.2727270554241
904,253,0.01746983121749,-5.40616506351147,-71.4710135166878,-5.40710553565489,-71.4697327918866,4.63868374006556,4.62121390884807,2024.07896732725,2024.09643715847,0.176376558591733
904,249,0.006540869468757,-5.40616506351147,-71.4710135166878,-5.402299033758,-71.4725985000262,4.62775477831683,4.62121390884807,2024.07896732725,2024.08550819672,0.464849832163003
891,241,0.003051730601708,-10.1401071004053,-67.7966619047985,-10.1396765548296,-67.7976934108568,4.55125204607639,4.54820031547468,2024.00595373388,2024.00900546448,0.122779475909689
890,905,0.0004089218873329,-10.140431866966,-67.7975180403677,-10.1406414535932,-67.796138780425,4.54705133030836,4.54664240842103,2024.00439582683,2024.00480474871,0.152936298614559
905,265,0.01512967751676,-10.1406414535932,-67.796138780425,-10.1370260917098,-67.7963734125703,4.56218100782512,4.54705133030836,2024.00480474871,2024.01993442623,0.40329657545869
905,256,0.006932956205381,-10.1406414535932,-67.796138780425,-10.1387194661184,-67.7927229567799,4.55398428651374,4.54705133030836,2024.00480474871,2024.01173770492,0.431159309015764
881,311,0.003176925236692,-9.95342649629553,-67.6557806873203,-9.9538404650947,-67.6551261935202,4.49647998229925,4.49330305706256,2023.95105647547,2023.9542334007,0.0852869650389208
792,906,0.08225423635952,-9.96378257722667,-67.6559621884399,-9.96238967984954,-67.6586357615438,4.47402791767529,4.39177368131577,2023.84952709972,2023.93178133608,0.33162914391866
906,907,0.03231758135497,-9.96238967984954,-67.6586357615438,-9.96200157954092,-67.658006328305,4.50634549903026,4.47402791767529,2023.93178133608,2023.96409891743,0.0814226716199835
907,908,0.006808294870229,-9.96200157954092,-67.658006328305,-9.96025307123987,-67.6603534385981,4.51315379390049,4.50634549903026,2023.96409891743,2023.9709072123,0.322673534234857
908,317,0.002504270590492,-9.96025307123987,-67.6603534385981,-9.95966184449685,-67.6600438747125,4.51565806449098,4.51315379390049,2023.9709072123,2023.9734114829,0.0740544478082361
908,909,0.03639465843254,-9.96025307123987,-67.6603534385981,-9.9613044227892,-67.6592017116891,4.54954845233303,4.51315379390049,2023.9709072123,2024.00730187074,0.172179120584127
909,306,0.09733200904392,-9.9613044227892,-67.6592017116891,-9.96573075092926,-67.6556700326251,4.64688046137695,4.54954845233303,2024.00730187074,2024.10463387978,0.626702490992071
909,290,0.001703593743364,-9.9613044227892,-67.6592017116891,-9.96174900839373,-67.6584042106256,4.5512520460764,4.54954845233303,2024.00730187074,2024.00900546448,0.100477585776891
907,910,0.002260252123349,-9.96200157954092,-67.658006328305,-9.96262884940066,-67.6585631966941,4.50860575115361,4.50634549903026,2023.96409891743,2023.96635916956,0.0927595265712078
910,314,0.01527149141967,-9.96262884940066,-67.6585631966941,-9.96198115268399,-67.6586013360822,4.52387724257328,4.50860575115361,2023.96635916956,2023.98163066098,0.0722252396742824
