node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
712,385,0.03503994717652,-60.1833453352161,-3.28242814556442,-60.1879371348682,-3.28484190576201,5.48953105029889,5.45449110312237,2023.98216223862,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,435,0.01410489984993,-60.1849401352364,-3.27949097479589,-60.1888503919615,-3.28073782251997,5.48953105029888,5.47542615044895,2024.00309728594,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,438,0.01054425633544,-60.1858883290431,-3.28140807783399,-60.1824055260738,-3.28452813908864,5.48953105029887,5.47898679396343,2024.00665792946,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,388,0.009927628640812,-60.1834136664808,-3.28470985687438,-60.1837579129201,-3.28585093789356,5.48953105029888,5.47960342165807,2024.00727455715,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1013,267,0.008596466212319,-60.1885193138253,-3.28379719304412,-60.1899379867616,-3.28534739979282,5.4895310502989,5.48093458408658,2024.00860571958,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,1023,0.02629797714061,-60.0231047869752,-3.10039833426567,-60.0239405874931,-3.10097857759102,5.48974525707782,5.46344727993721,2023.99111841543,2024.01741639257,NA,BR.AM,BR.AM
714,715,0.01078779982231,-60.1834136664808,-3.28470985687438,-60.1844071348436,-3.28489742408245,5.49039122148038,5.47960342165807,2024.00727455715,2024.01806235697,NA,BR.AM,BR.AM
926,927,0.0109249336384,-60.0256724601742,-3.10241137163802,-60.0257022976403,-3.10373910569943,5.49065521328965,5.47973027965125,2024.00740141514,2024.01832634878,NA,BR.AM,BR.AM
853,854,0.01054515473264,-60.1825161622025,-3.2758113681753,-60.189994037704,-3.27841803938412,5.49196426109023,5.48141910635759,2024.00909024185,2024.01963539658,NA,BR.AM,BR.AM
786,197,0.04762021233092,-60.0256795581895,-3.10833178365659,-60.0297637759936,-3.1021513367103,5.49226329073601,5.44464307840509,2023.9723142139,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,176,0.03244637197444,-60.0291972745748,-3.10336662570645,-60.1814434146728,-3.2841597650396,5.49226329073601,5.45981691876157,2023.98748805425,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
849,265,0.02210595333511,-60.1827240097109,-3.28347742590709,-60.182236851485,-3.28328848911159,5.49226329073603,5.47015733740092,2023.99782847289,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,445,0.02043916545723,-60.0264896595254,-3.10086166573698,-60.027581296217,-3.0991947967911,5.49226329073601,5.47182412527878,2023.99949526077,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,242,0.009368088702488,-60.1831089519097,-3.28285167871653,-60.1835387396777,-3.28245366551966,5.49226329073603,5.48289520203354,2024.01056633753,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
927,296,0.001608077446376,-60.0257022976403,-3.10373910569943,-60.0257899545032,-3.09880990901562,5.49226329073602,5.49065521328965,2024.01832634878,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,259,0.0002990296458083,-60.189994037704,-3.27841803938412,-60.1902460982052,-3.27806644858964,5.49226329073603,5.49196426109023,2024.01963539658,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
546,547,0.01099883520432,-70.7630520623445,-8.15712701974981,-70.7675363206206,-8.15533071395058,5.49301402711028,5.48201519190596,2024.0096863274,2024.0206851626,NA,BR.AC,BR.AC
998,999,0.0543951358476,-60.0268324517282,-3.09759356688738,-60.0263480976728,-3.09791341607839,5.49437641595727,5.43998128010967,2023.9676524156,2024.02204755145,NA,BR.AM,BR.AM
1027,462,0.03563168745917,-60.0261697651275,-3.10132319031221,-60.0290131394628,-3.10575941833032,5.49499553117303,5.45936384371386,2023.98703497921,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
935,295,0.00810919841344,-60.0283042082665,-3.10269520020728,-60.0287630834619,-3.10347855741735,5.49499553117315,5.48688633275971,2024.01455746825,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,463,0.005250274095213,-60.0239405874931,-3.10097857759102,-60.0219722384135,-3.10330969199868,5.49499553117303,5.48974525707782,2024.01741639257,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,1024,0.005793519215765,-60.0239405874931,-3.10097857759102,-60.0219543419621,-3.10316345055285,5.49553877629358,5.48974525707782,2024.01741639257,2024.02320991179,NA,BR.AM,BR.AM
835,289,0.03074135856585,-60.0213611947262,-3.10250554869921,-60.0205548123861,-3.10500109847784,5.49772777161028,5.46698641304443,2023.99465754854,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
983,984,0.0515070645935,-57.7150073805225,-3.38445064896048,-57.7168254226967,-3.3877534953641,5.49816375955618,5.44665669496268,2023.97432783046,2024.02583489505,NA,BR.AM,BR.AM
885,886,0.01811867326058,-63.1374714883417,-4.07445462215078,-63.1389402361818,-4.07845503408948,5.50106370151793,5.48294502825735,2024.01061616375,2024.02873483701,NA,BR.AM,BR.AM
547,548,0.008145074048085,-70.7675363206206,-8.15533071395058,-70.7671132618611,-8.15479069794427,5.50115910115836,5.49301402711028,2024.0206851626,2024.02883023665,NA,BR.AC,BR.AC
936,937,0.03356569112683,-60.0243446668249,-3.10318868307546,-60.945428213983,-2.63331171521643,5.50234000161178,5.46877431048495,2023.99644544598,2024.0300111371,NA,BR.AM,BR.AM
546,30,0.02117706057941,-70.7630520623445,-8.15712701974981,-70.7616588763165,-8.1576000527892,5.50319225248537,5.48201519190596,2024.0096863274,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
547,121,0.01017822537509,-70.7675363206206,-8.15533071395058,-70.7690651854829,-8.15472472312651,5.50319225248537,5.49301402711028,2024.0206851626,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
548,31,0.002033151327002,-70.7671132618611,-8.15479069794427,-70.7665597049241,-8.15529522858773,5.50319225248537,5.50115910115836,2024.02883023665,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.03483125115987,-60.0232467401317,-3.09958924620354,-60.0245803284702,-3.10353989410576,5.50547863792329,5.47064738676342,2023.99831852226,2024.03314977342,NA,BR.AM,BR.AM
1008,1009,0.03327445985905,-60.0282873636702,-3.09942848257255,-60.0283482704501,-3.10003851336237,5.50674614696482,5.47347168710577,2024.0011428226,2024.03441728246,NA,BR.AM,BR.AM
1024,1025,0.01269540488822,-60.0219543419621,-3.10316345055285,-60.0237015418179,-3.10379865321182,5.5082341811818,5.49553877629358,2024.02320991179,2024.03590531667,NA,BR.AM,BR.AM
822,823,0.05640690391362,-60.0243530219993,-3.10144082050449,-60.9477568030288,-2.64059675229933,5.50844007503587,5.45203317112225,2023.97970430662,2024.03611121053,NA,BR.AM,BR.AM
940,941,0.04490271855072,-60.0228021259201,-3.10255337994597,-60.024362269449,-3.10036275649196,5.51046223323245,5.46555951468173,2023.99323065017,2024.03813336873,NA,BR.AM,BR.AM
718,425,0.03549133962998,-60.0257742380833,-3.10266385248248,-60.0281370694044,-3.10492831436835,5.51138897379613,5.47589763416615,2024.00356876966,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
771,772,0.04138915689686,-60.0250684918435,-3.10108385154119,-60.0239763026869,-3.101429830222,5.51230441393846,5.4709152570416,2023.99858639253,2024.03997554943,NA,BR.AM,BR.AM
961,962,0.00808601019924,-60.0245803284702,-3.10353989410576,-60.0244400721353,-3.10348783858475,5.51356464812253,5.50547863792329,2024.03314977342,2024.04123578362,NA,BR.AM,BR.AM
984,344,0.01595745467709,-57.7168254226967,-3.3877534953641,-57.7174666436459,-3.38386149680417,5.51412121423327,5.49816375955618,2024.02583489505,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
857,858,0.03248576571029,-60.1831089519097,-3.28285167871653,-56.7367923302995,-2.63056735707557,5.51538096774383,5.48289520203354,2024.01056633753,2024.04305210324,NA,BR.AM,BR.AM
886,887,0.01502272654133,-63.1389402361818,-4.07845503408948,-63.138129414692,-4.07930472064734,5.51608642805926,5.50106370151793,2024.02873483701,2024.04375756355,NA,BR.AM,BR.AM
935,284,0.02996712191068,-60.0283042082665,-3.10269520020728,-60.0282050875308,-3.10354927077847,5.51685345467039,5.48688633275971,2024.01455746825,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1024,464,0.02131467837668,-60.0219543419621,-3.10316345055285,-60.0271347468148,-3.10639440848837,5.51685345467026,5.49553877629358,2024.02320991179,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
961,358,0.0113748167471,-60.0245803284702,-3.10353989410576,-60.0212793342326,-3.10185495656764,5.51685345467039,5.50547863792329,2024.03314977342,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
962,359,0.003288806547863,-60.0244400721353,-3.10348783858475,-60.0296057244974,-3.10338142185102,5.51685345467039,5.51356464812253,2024.04123578362,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
962,357,0.003288806547863,-60.0244400721353,-3.10348783858475,-60.020316185865,-3.10311136647456,5.51685345467039,5.51356464812253,2024.04123578362,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
887,888,0.0007869109547241,-63.138129414692,-4.07930472064734,-63.1377693289783,-4.07904741264283,5.51687333901398,5.51608642805926,2024.04375756355,2024.04454447451,NA,BR.AM,BR.AM
937,938,0.01475462627072,-60.945428213983,-2.63331171521643,-60.9447296425304,-2.63727286505946,5.5170946278825,5.50234000161178,2024.0300111371,2024.04476576338,NA,BR.AM,BR.AM
548,549,0.01727748733904,-70.7671132618611,-8.15479069794427,-70.7645343850481,-8.15289500913368,5.5184365884974,5.50115910115836,2024.02883023665,2024.04610772399,NA,BR.AC,BR.AC
999,147,0.02520927915024,-60.0263480976728,-3.09791341607839,-60.022820212495,-2.02889685058558,5.51958569510751,5.49437641595727,2024.02204755145,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
888,889,0.003373391121379,-63.1377693289783,-4.07904741264283,-63.1416120955388,-4.08058970688733,5.52024673013536,5.51687333901398,2024.04454447451,2024.04791786563,NA,BR.AM,BR.AM
889,890,0.0004075936862786,-63.1416120955388,-4.08058970688733,-63.1405684770254,-4.08091895039588,5.52065432382164,5.52024673013536,2024.04791786563,2024.04832545931,NA,BR.AM,BR.AM
886,898,0.01989319970842,-63.1389402361818,-4.07845503408948,-63.1400086934826,-4.07903483942639,5.52095690122635,5.50106370151793,2024.02873483701,2024.04862803672,NA,BR.AM,BR.AM
927,928,0.03049310636771,-60.0257022976403,-3.10373910569943,-60.0272305962797,-3.1037605948224,5.52114831965736,5.49065521328965,2024.01832634878,2024.04881945515,NA,BR.AM,BR.AM
928,930,0.0003660062643181,-60.0272305962797,-3.1037605948224,-60.0271057113071,-3.10365577731458,5.52151432592168,5.52114831965736,2024.04881945515,2024.04918546141,NA,BR.AM,BR.AM
999,148,0.02794151958759,-60.0263480976728,-3.09791341607839,-60.0249469839811,-3.09722486117369,5.52231793554486,5.49437641595727,2024.02204755145,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
751,753,0.06757028880988,-60.0224356391672,-3.10180605903601,-60.3623294966242,-3.82306106882119,5.52712584913646,5.45955556032657,2023.98722669582,2024.05479698463,NA,BR.AM,BR.AM
816,817,0.1455033111931,-60.0238822832678,-3.10262617314343,-59.6866024664018,-2.70641959857253,5.52842206297941,5.38291875178631,2023.91058988728,2024.05609319847,NA,BR.AM,BR.AM
817,818,1.737780280947e-05,-59.6866024664018,-2.70641959857253,-59.6865367027393,-2.70642505408623,5.52843944078222,5.52842206297941,2024.05609319847,2024.05611057628,NA,BR.AM,BR.AM
889,896,0.008589464728849,-63.1416120955388,-4.08058970688733,-63.1411644721856,-4.08298643700987,5.52883619486421,5.52024673013536,2024.04791786563,2024.05650733036,NA,BR.AM,BR.AM
844,845,0.06979667804262,-60.619548953216,-3.29097732222001,-60.6174887042094,-3.28791795252278,5.52909106189409,5.45929438385147,2023.98696551934,2024.05676219739,NA,BR.AM,BR.AM
858,859,0.015169343839,-56.7367923302995,-2.63056735707557,-56.7375277563273,-2.63263694295102,5.53055031158283,5.51538096774383,2024.04305210324,2024.05822144708,NA,BR.AM,BR.AM
718,719,0.05475188650818,-60.0257742380833,-3.10266385248248,-39.488226066826,-13.5925410372197,5.53064952067433,5.47589763416615,2024.00356876966,2024.05832065617,NA,BR.AM,BR.BA
896,897,0.001866115934492,-63.1411644721856,-4.08298643700987,-63.141485481273,-4.08232581793204,5.5307023107987,5.52883619486421,2024.05650733036,2024.05837344629,NA,BR.AM,BR.AM
890,892,0.01082748063523,-63.1405684770254,-4.08091895039588,-56.7370608651877,-2.63404392786278,5.53148180445687,5.52065432382164,2024.04832545931,2024.05915293995,NA,BR.AM,BR.AM
858,861,0.01614300267431,-56.7367923302995,-2.63056735707557,-56.7375573218175,-2.6283137584108,5.53152397041814,5.51538096774383,2024.04305210324,2024.05919510591,NA,BR.AM,BR.AM
753,754,0.004683753163013,-60.3623294966242,-3.82306106882119,-60.362983363998,-3.82360928127864,5.53180960229947,5.52712584913646,2024.05479698463,2024.05948073779,NA,BR.AM,BR.AM
549,564,0.013430149797,-70.7645343850481,-8.15289500913368,-42.6462755384527,-19.5806334056894,5.5318667382944,5.5184365884974,2024.04610772399,2024.05953787379,NA,BR.AC,BR.MG
754,755,0.000221627709621,-60.362983363998,-3.82360928127864,-60.3629650693287,-3.82333682293689,5.53203123000909,5.53180960229947,2024.05948073779,2024.0597023655,NA,BR.AM,BR.AM
984,343,0.0350831377372,-57.7168254226967,-3.3877534953641,-57.7189472089648,-3.38816318581637,5.53324689729338,5.49816375955618,2024.02583489505,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
896,195,0.004410702429176,-63.1411644721856,-4.08298643700987,-63.1438388435987,-4.08219576776038,5.53324689729339,5.52883619486421,2024.05650733036,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
897,196,0.002544586494685,-63.141485481273,-4.08232581793204,-63.1411153609859,-4.08171759799344,5.53324689729339,5.5307023107987,2024.05837344629,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
890,891,0.01300909451162,-63.1405684770254,-4.08091895039588,-63.1382211649844,-4.08625265464415,5.53366341833326,5.52065432382164,2024.04832545931,2024.06133455383,NA,BR.AM,BR.AM
1009,1010,0.02722395609522,-60.0283482704501,-3.10003851336237,-60.6257224810102,-3.28944311179765,5.53397010306004,5.50674614696482,2024.03441728246,2024.06164123855,NA,BR.AM,BR.AM
979,335,0.08377672959371,-57.7203546543036,-3.38453671979338,-57.7191274387163,-3.38069657988928,5.5359791377305,5.45220240813678,2023.97987354363,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
885,262,0.05303410947317,-63.1374714883417,-4.07445462215078,-63.1451813170569,-4.08829625707866,5.53597913773052,5.48294502825735,2024.01061616375,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
887,191,0.01989270967126,-63.138129414692,-4.07930472064734,-63.1374266333237,-4.08302251269993,5.53597913773052,5.51608642805926,2024.04375756355,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
938,136,0.01888450984799,-60.9447296425304,-2.63727286505946,-60.9434946293209,-2.6385954464676,5.53597913773049,5.5170946278825,2024.04476576338,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
818,213,0.007539696948288,-59.6865367027393,-2.70642505408623,-59.6849854111477,-2.70738107122264,5.53597913773051,5.52843944078222,2024.05611057628,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
1025,1026,0.02783150526925,-60.0237015418179,-3.10379865321182,-60.0258762996951,-3.10318320991466,5.53606568645105,5.5082341811818,2024.03590531667,2024.06373682194,NA,BR.AM,BR.AM
967,968,0.08480510848803,-60.0242120263317,-3.10047464015255,-60.0244255481259,-3.1023202021837,5.53724104487968,5.45243593639165,2023.98010707188,2024.06491218037,NA,BR.AM,BR.AM
912,913,0.07790026482183,-60.028788059289,-3.09750869120172,-60.0240148684437,-2.02851522343974,5.53770052171441,5.45980025689258,2023.98747139239,2024.06537165721,NA,BR.AM,BR.AM
930,933,0.01635765251693,-60.0271057113071,-3.10365577731458,-60.0286203434398,-3.102067321622,5.53787197843861,5.52151432592168,2024.04918546141,2024.06554311393,NA,BR.AM,BR.AM
856,868,0.0589921295472,-60.181097428548,-3.28408526503392,-60.1862382729493,-3.27702059834246,5.53804360575545,5.47905147620825,2024.0067226117,2024.06571474125,NA,BR.AM,BR.AM
888,192,0.02183803915366,-63.1377693289783,-4.07904741264283,-63.1459571207389,-4.08452828699487,5.53871137816764,5.51687333901398,2024.04454447451,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
898,263,0.0177544769413,-63.1400086934826,-4.07903483942639,-63.1384267805529,-4.08037947837542,5.53871137816765,5.52095690122635,2024.04862803672,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
818,204,0.01027193738541,-59.6865367027393,-2.70642505408623,-60.0227201346218,-2.02662125851645,5.53871137816763,5.52843944078222,2024.05611057628,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
913,286,0.001010856453209,-60.0240148684437,-2.02851522343974,-60.0215943911452,-2.03340986670642,5.53871137816762,5.53770052171441,2024.06537165721,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
861,863,0.007505646513992,-56.7375573218175,-2.6283137584108,-56.7377682124363,-2.62775908601248,5.53902961693214,5.53152397041814,2024.05919510591,2024.06670075243,NA,BR.AM,BR.AM
549,550,0.02081880258931,-70.7645343850481,-8.15289500913368,-72.6786988786864,-7.63437500931342,5.53925539108672,5.5184365884974,2024.04610772399,2024.06692652658,NA,BR.AC,BR.AC
937,271,0.03910361699319,-60.945428213983,-2.63331171521643,-60.9437330462274,-2.63383702926322,5.54144361860497,5.50234000161178,2024.0300111371,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
823,152,0.03300354356911,-60.9477568030288,-2.64059675229933,-60.9460276231398,-2.63975457929718,5.54144361860498,5.50844007503587,2024.03611121053,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
755,427,0.009412388595877,-60.3629650693287,-3.82333682293689,-60.3583363706465,-3.8181365036036,5.54144361860497,5.53203123000909,2024.0597023655,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
1010,138,0.007473515544935,-60.6257224810102,-3.28944311179765,-67.80194,-2.87472,5.54144361860498,5.53397010306004,2024.06164123855,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
1010,1011,0.007823050487878,-60.6257224810102,-3.28944311179765,-60.6257415921861,-3.29099967796427,5.54179315354792,5.53397010306004,2024.06164123855,2024.06946428904,NA,BR.AM,BR.AM
863,865,0.003341190859519,-56.7377682124363,-2.62775908601248,-56.7347885263651,-2.62696438279316,5.54237080779166,5.53902961693214,2024.06670075243,2024.07004194328,NA,BR.AM,BR.AM
719,720,0.01253422472129,-39.488226066826,-13.5925410372197,-39.4890444684971,-13.5948525631379,5.54318374539562,5.53064952067433,2024.05832065617,2024.07085488089,NA,BR.BA,BR.BA
861,862,0.01209298102967,-56.7375573218175,-2.6283137584108,-56.7394336918688,-2.62885620637529,5.54361695144781,5.53152397041814,2024.05919510591,2024.07128808694,NA,BR.AM,BR.AM
