node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.01966531770703,-13.4606324424465,-39.2875374277875,-13.4622996082797,-39.284839812971,6.23871995913074,6.21905464142371,2024.04117655068,2024.06084186839,0.34604014295194
864,272,0.02193408789613,-13.4622996082797,-39.284839812971,-13.4600258570891,-39.282776827602,6.26065404702687,6.23871995913074,2024.06084186839,2024.08277595628,0.337574431214809
864,273,0.01646960702187,-13.4622996082797,-39.284839812971,-13.4627319610402,-39.2908107510855,6.25518956615261,6.23871995913074,2024.06084186839,2024.07731147541,0.648232727276234
863,271,0.02793820341753,-13.4606324424465,-39.2875374277875,-14.2420300414799,-39.507869105564,6.24699284484124,6.21905464142371,2024.04117655068,2024.0691147541,90.1891736093394
862,865,0.0105697139349,-13.4607939109244,-39.2880312644576,-13.4627827939686,-39.2877334511263,6.22332887600864,6.21275916207374,2024.03488107133,2024.04545078527,0.223745503273212
865,866,0.0003122229991593,-13.4627827939686,-39.2877334511263,-13.4633697644504,-39.2866164770574,6.2236410990078,6.22332887600864,2024.04545078527,2024.04576300827,0.137454033812439
866,867,0.01528582339988,-13.4633697644504,-39.2866164770574,-12.3897046365665,-39.6365729251924,6.23892692240768,6.2236410990078,2024.04576300827,2024.06104883166,125.410859647961
867,285,0.02172712461918,-12.3897046365665,-39.6365729251924,-12.3904905834434,-39.6452188621166,6.26065404702686,6.23892692240768,2024.06104883166,2024.08277595628,0.944144807072454
867,286,0.0053336819962,-12.3897046365665,-39.6365729251924,-12.3898229243388,-39.6368357106551,6.24426060440388,6.23892692240768,2024.06104883166,2024.06638251366,0.0314613154748991
866,275,0.03428070758194,-13.4633697644504,-39.2866164770574,-13.4644298232267,-39.28695984186,6.25792180658974,6.2236410990078,2024.04576300827,2024.08004371585,0.123726499428489
865,276,0.0345929305811,-13.4627827939686,-39.2877334511263,-13.4664485778971,-39.2698827411968,6.25792180658974,6.22332887600864,2024.04545078527,2024.08004371585,1.9752060598136
860,278,0.0007570227195971,-13.4711987319897,-39.2866888085618,-13.4718520329488,-39.2866840339973,6.16498820377516,6.16423118105557,2023.98635309031,2023.98711011303,0.0727299082027706
859,317,0.002782937641222,-18.2378412070604,-40.2650905817681,-18.2383016176644,-40.2635441387106,6.15128957363815,6.14850663599692,2023.97062854525,2023.9734114829,0.171352864029105
858,282,0.01048817263591,-18.2357203469275,-40.2640059732144,-18.2350286078191,-40.2600476929053,6.15128957363815,6.14080140100224,2023.96292331026,2023.9734114829,0.425546775235922
857,280,0.02174393114378,-18.2354945972257,-40.2638403768844,-18.2306105025542,-40.2701355062746,6.15950875172045,6.13776482057667,2023.95988672983,2023.98163066098,0.859457488198638
856,324,0.006204796985998,-18.2342942110204,-40.2659959032189,-18.2345801990159,-40.2662336737861,6.14033066952872,6.13412587254272,2023.9562477818,2023.96245257879,0.0405666809035113
689,868,0.007026257122601,-18.2266839917877,-40.251743963443,-18.2317671576517,-40.2538776308942,5.9751921172207,5.9681658600981,2023.79028776936,2023.79731402648,0.609193070065705
868,869,0.1097008904431,-18.2317671576517,-40.2538776308942,-18.2349045632632,-40.2454317420313,6.0848930076638,5.9751921172207,2023.79731402648,2023.90701491692,0.958891801141866
869,870,0.06542623049185,-18.2349045632632,-40.2454317420313,-18.2288285429425,-40.2456663864508,6.15031923815565,6.0848930076638,2023.90701491692,2023.97244114741,0.676860962843178
870,154,0.0201484176742,-18.2288285429425,-40.2456663864508,-18.2262465889271,-40.2398112134645,6.17046765582985,6.15031923815565,2023.97244114741,2023.99258956509,0.682582704442943
870,871,0.09112475175895,-18.2288285429425,-40.2456663864508,-19.1753412059674,-42.0991737683595,6.2414439899146,6.15031923815565,2023.97244114741,2024.06356589917,222.035590181137
871,152,0.005548854926611,-19.1753412059674,-42.0991737683595,-19.1742474601998,-42.0986218549863,6.24699284484121,6.2414439899146,2024.06356589917,2024.0691147541,0.134882365324531
871,153,0.01374557623799,-19.1753412059674,-42.0991737683595,-19.1771102990778,-42.1002654292596,6.25518956615259,6.2414439899146,2024.06356589917,2024.07731147541,0.227951278987919
869,155,0.0116020454265,-18.2349045632632,-40.2454317420313,-18.2431670778027,-40.253818944979,6.0964950530903,6.0848930076638,2023.90701491692,2023.91861696235,1.27767345434067
868,872,0.021780301323,-18.2317671576517,-40.2538776308942,-18.2317038609147,-40.2515119050317,5.9969724185437,5.9751921172207,2023.79731402648,2023.8190943278,0.250239940080519
872,873,0.02826913250216,-18.2317038609147,-40.2515119050317,-18.2281931873961,-40.2467037881306,6.02524155104586,5.9969724185437,2023.8190943278,2023.8473634603,0.641252650284771
873,874,0.03925899031714,-18.2281931873961,-40.2467037881306,-18.2278214789247,-40.2411951746476,6.064500541363,6.02524155104586,2023.8473634603,2023.88662245062,0.583935355937401
874,875,0.002182979400031,-18.2278214789247,-40.2411951746476,-18.2298397518421,-40.2395866195024,6.06668352076303,6.064500541363,2023.88662245062,2023.88880543002,0.281798707567604
875,876,0.01677156696809,-18.2298397518421,-40.2395866195024,-18.2298371268889,-40.2406789311101,6.08345508773112,6.06668352076303,2023.88880543002,2023.90557699699,0.115497589338657
876,877,0.002955443701896,-18.2298371268889,-40.2406789311101,-18.2297173064566,-40.2412031614013,6.08641053143301,6.08345508773112,2023.90557699699,2023.90853244069,0.0570126571583494
877,878,0.03521194759305,-18.2297173064566,-40.2412031614013,-18.2327865712146,-40.2407294547916,6.12162247902606,6.08641053143301,2023.90853244069,2023.94374438828,0.345334150741614
878,879,0.02648474748418,-18.2327865712146,-40.2407294547916,-18.2341889389098,-40.2444414236727,6.14810722651024,6.12162247902606,2023.94374438828,2023.97022913577,0.422391733764041
879,187,0.003182347127915,-18.2341889389098,-40.2444414236727,-18.2349365381072,-40.2434220958557,6.15128957363816,6.14810722651024,2023.97022913577,2023.9734114829,0.136170588641487
879,199,0.008661799182857,-18.2341889389098,-40.2444414236727,-18.2346191604895,-40.2454363394664,6.1567690256931,6.14810722651024,2023.97022913577,2023.97889093495,0.115585664776457
878,880,0.007680967013696,-18.2327865712146,-40.2407294547916,-18.2464155871076,-40.2396698915745,6.12930344603976,6.12162247902606,2023.94374438828,2023.9514253553,1.52136511097789
880,881,0.005007490929526,-18.2464155871076,-40.2396698915745,-18.2452713607555,-40.2404347949055,6.13431093696929,6.12930344603976,2023.9514253553,2023.95643284623,0.150882958971818
881,882,0.00307291283823,-18.2452713607555,-40.2404347949055,-18.2459085495561,-40.2397001328545,6.13738384980752,6.13431093696929,2023.95643284623,2023.95950575906,0.10518956940306
882,214,0.01938517588558,-18.2459085495561,-40.2397001328545,-18.2457482536411,-40.2387319410216,6.1567690256931,6.13738384980752,2023.95950575906,2023.97889093495,0.103907476314165
882,202,0.01390572383064,-18.2459085495561,-40.2397001328545,-18.2478148333236,-40.2415316818239,6.15128957363815,6.13738384980752,2023.95950575906,2023.9734114829,0.28728485313778
881,883,0.01408492558261,-18.2452713607555,-40.2404347949055,-18.2472234051394,-40.2389498061066,6.1483958625519,6.13431093696929,2023.95643284623,2023.97051777181,0.268091568588562
883,884,0.0006490323532411,-18.2472234051394,-40.2389498061066,-18.2477182209572,-40.2388921318771,6.14904489490514,6.1483958625519,2023.97051777181,2023.97116680416,0.055421241878794
884,227,0.01320358284268,-18.2477182209572,-40.2388921318771,-18.2478579947867,-40.2400331168193,6.16224847774782,6.14904489490514,2023.97116680416,2023.984370387,0.121630582019492
884,885,0.002982040234761,-18.2477182209572,-40.2388921318771,-18.2502968135033,-40.240450290577,6.1520269351399,6.14904489490514,2023.97116680416,2023.9741488444,0.330969412403738
885,886,0.02503491485962,-18.2502968135033,-40.240450290577,-18.25026283536,-40.2411951789265,6.17706184999952,6.1520269351399,2023.9741488444,2023.99918375926,0.0788432857421733
886,197,0.02075066697278,-18.25026283536,-40.2411951789265,-18.2417598716253,-40.2362155336382,6.1978125169723,6.17706184999952,2023.99918375926,2024.01993442623,1.08314419161103
886,887,0.007997643202011,-18.25026283536,-40.2411951789265,-18.2506584407397,-40.2410159196702,6.18505949320153,6.17706184999952,2023.99918375926,2024.00718140246,0.047945193417037
887,888,0.01063005221026,-18.2506584407397,-40.2410159196702,-18.251489555357,-40.2410074250848,6.19568954541179,6.18505949320153,2024.00718140246,2024.01781145467,0.0925272097444969
888,889,0.03645268254652,-18.251489555357,-40.2410074250848,-18.5032141355643,-40.2638746995585,6.23214222795831,6.19568954541179,2024.01781145467,2024.05426413722,28.1268963298077
889,213,0.009386136008467,-18.5032141355643,-40.2638746995585,-18.5039650676064,-40.2584911462123,6.24152836396677,6.23214222795831,2024.05426413722,2024.06365027322,0.574450754007258
889,212,0.02577957863145,-18.5032141355643,-40.2638746995585,-18.5006079895548,-40.2621777041949,6.25792180658976,6.23214222795831,2024.05426413722,2024.08004371585,0.340981749874105
888,890,0.004299132900893,-18.251489555357,-40.2410074250848,-18.2493334311277,-40.2414676538027,6.19998867831268,6.19568954541179,2024.01781145467,2024.02211058757,0.244910202778479
890,891,0.01371610126899,-18.2493334311277,-40.2414676538027,-18.2406578280178,-40.2483795971225,6.21370477958167,6.19998867831268,2024.02211058757,2024.03582668884,1.21112067268426
891,204,0.03055582482223,-18.2406578280178,-40.2483795971225,-17.3824533765578,-40.1435153983459,6.2442606044039,6.21370477958167,2024.03582668884,2024.06638251366,96.1829376753253
891,892,0.004637233761705,-18.2406578280178,-40.2483795971225,-18.2366330998312,-40.2465306099034,6.21834201334338,6.21370477958167,2024.03582668884,2024.0404639226,0.488841242978863
892,893,0.002053698529345,-18.2366330998312,-40.2465306099034,-18.2365939246759,-40.2448884432974,6.22039571187272,6.21834201334338,2024.0404639226,2024.04251762113,0.173684803560171
893,894,0.006583865122616,-18.2365939246759,-40.2448884432974,-17.8425671924734,-40.7592334028638,6.22697957699534,6.22039571187272,2024.04251762113,2024.04910148625,69.9160476867659
894,895,0.001698542376157,-17.8425671924734,-40.7592334028638,-17.8419579806448,-40.7594811946897,6.2286781193715,6.22697957699534,2024.04910148625,2024.05080002863,0.0727257471206684
895,896,0.008541815729111,-17.8419579806448,-40.7594811946897,-17.8417543896661,-40.7593343661962,6.2372199351006,6.2286781193715,2024.05080002863,2024.05934184436,0.0274914573928388
896,192,0.007040669303297,-17.8417543896661,-40.7593343661962,-17.8434882394522,-40.7587303670823,6.2442606044039,6.2372199351006,2024.05934184436,2024.06638251366,0.203354332648846
896,897,0.00340032981392,-17.8417543896661,-40.7593343661962,-17.8406022116101,-40.7601096876294,6.24062026491452,6.2372199351006,2024.05934184436,2024.06274217417,0.152323066675714
897,193,0.01456930123811,-17.8406022116101,-40.7601096876294,-17.8404526762247,-40.7614194614997,6.25518956615263,6.24062026491452,2024.06274217417,2024.07731147541,0.139792250956504
897,194,0.01730154167523,-17.8406022116101,-40.7601096876294,-17.8491247762896,-40.7676828866137,6.25792180658976,6.24062026491452,2024.06274217417,2024.08004371585,1.24265384326395
895,196,0.01011800415816,-17.8419579806448,-40.7594811946897,-17.8397890071858,-40.7572783726128,6.23879612352965,6.2286781193715,2024.05080002863,2024.06091803279,0.335847662148763
894,898,0.003816618903462,-17.8425671924734,-40.7592334028638,-17.8425038792328,-40.7592880346823,6.2307961958988,6.22697957699534,2024.04910148625,2024.05291810516,0.00912089136883703
898,195,0.007999927630851,-17.8425038792328,-40.7592880346823,-17.8404962930522,-40.7585429064734,6.23879612352965,6.2307961958988,2024.05291810516,2024.06091803279,0.237030944490521
898,899,0.002184174500903,-17.8425038792328,-40.7592880346823,-17.8424643514412,-40.7566165307367,6.2329803703997,6.2307961958988,2024.05291810516,2024.05510227966,0.283132026330726
899,190,0.02767367662719,-17.8424643514412,-40.7566165307367,-17.841734691423,-40.7497589265898,6.26065404702689,6.2329803703997,2024.05510227966,2024.08277595628,0.731223906419263
899,191,0.008547993567074,-17.8424643514412,-40.7566165307367,-17.8423250208165,-40.75367190802,6.24152836396678,6.2329803703997,2024.05510227966,2024.06365027322,0.312425538692966
893,206,0.0511872969029,-18.2365939246759,-40.2448884432974,-18.2366026503763,-40.2509530735909,6.27158300877562,6.22039571187272,2024.04251762113,2024.09370491803,0.641228250327179
892,205,0.04777651455799,-18.2366330998312,-40.2465306099034,-18.2367643721551,-40.2374406191829,6.26611852790137,6.21834201334338,2024.0404639226,2024.08824043716,0.961216483035263
890,900,0.02453796280631,-18.2493334311277,-40.2414676538027,-14.6428299588938,-39.8461907904192,6.22452664111899,6.19998867831268,2024.02211058757,2024.04664855038,403.701063241222
900,207,0.03612740590789,-14.6428299588938,-39.8461907904192,-14.644242153194,-39.8469391632109,6.26065404702688,6.22452664111899,2024.04664855038,2024.08277595628,0.176670713424967
900,901,0.01271086716633,-14.6428299588938,-39.8461907904192,-14.6418448607835,-39.8464850821592,6.23723750828532,6.22452664111899,2024.04664855038,2024.05935941754,0.11415398192315
901,208,0.02341653874156,-14.6418448607835,-39.8464850821592,-14.6428048657444,-39.8443531781005,6.26065404702688,6.23723750828532,2024.05935941754,2024.08277595628,0.253275842886896
901,902,0.023664225582,-14.6418448607835,-39.8464850821592,-14.6421032997407,-39.8513462902879,6.26090173386732,6.23723750828532,2024.05935941754,2024.08302364312,0.524383484527496
902,211,0.002484553596685,-14.6421032997407,-39.8513462902879,-14.643179321371,-39.8531326988107,6.26338628746401,6.26090173386732,2024.08302364312,2024.08550819672,0.226651366488813
902,903,0.005012024434768,-14.6421032997407,-39.8513462902879,-14.6419600369096,-39.8505084505495,6.26591375830209,6.26090173386732,2024.08302364312,2024.08803566756,0.0916409076763895
903,209,0.01113373134778,-14.6419600369096,-39.8505084505495,-14.653765325239,-39.8513592304389,6.27704748964987,6.26591375830209,2024.08803566756,2024.09916939891,1.31740111974284
903,210,0.01113373134778,-14.6419600369096,-39.8505084505495,-14.6491154576551,-39.8532068740791,6.27704748964987,6.26591375830209,2024.08803566756,2024.09916939891,0.847934641737242
887,223,0.001824062022038,-18.2506584407397,-40.2410159196702,-18.2493785071312,-40.237583251085,6.18688355522357,6.18505949320153,2024.00718140246,2024.00900546448,0.389885425509866
885,904,0.006098011880537,-18.2502968135033,-40.240450290577,-18.2514453873229,-40.2399152976778,6.15812494702043,6.1520269351399,2023.9741488444,2023.98024685628,0.139815286727286
904,905,0.005442641216166,-18.2514453873229,-40.2399152976778,-18.2545991514918,-40.2425900036496,6.1635675882366,6.15812494702043,2023.98024685628,2023.98568949749,0.450805965232578
905,189,0.02331596698697,-18.2545991514918,-40.2425900036496,-18.2547036280495,-40.2422311165951,6.18688355522357,6.1635675882366,2023.98568949749,2024.00900546448,0.0396846079518771
905,188,0.00416034156593,-18.2545991514918,-40.2425900036496,-18.2540781541348,-40.2420381491306,6.16772792980253,6.1635675882366,2023.98568949749,2023.98984983906,0.0822667109205067
904,200,0.01234270880945,-18.2514453873229,-40.2399152976778,-18.2496844407042,-40.2384684580491,6.17046765582988,6.15812494702043,2023.98024685628,2023.99258956509,0.248652976223758
883,201,0.01111288916856,-18.2472234051394,-40.2389498061066,-18.2474091317218,-40.2393371251942,6.15950875172046,6.1483958625519,2023.97051777181,2023.98163066098,0.0458734572553092
880,186,0.008287497461383,-18.2464155871076,-40.2396698915745,-18.2468659272253,-40.2397065368182,6.13759094350114,6.12930344603976,2023.9514253553,2023.95971285276,0.0502831423555406
877,231,0.02652287782169,-18.2297173064566,-40.2412031614013,-18.2286242883699,-40.2397897728704,6.1129334092547,6.08641053143301,2023.90853244069,2023.93505531851,0.192718088538588
876,906,0.004448694976473,-18.2298371268889,-40.2406789311101,-18.2299512072334,-40.2411474033299,6.08790378270759,6.08345508773112,2023.90557699699,2023.91002569196,0.0511368035191869
