Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,10,0,0,35,0.551908075809479,0.643999993801117,0.9405078291893,0.361951977014542,0,10,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.0304000005125999,96,4.11111783981323,27.3783340454102
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
96,36,155,7,39,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,0,1.00999999046326,19,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,0,4.02507972717285,28.0650005340576
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3649997711182
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3649997711182
1,0,164,0,0,0,0.115849897265434,0.0599999986588955,0.678356170654297,0.432518064975739,0,100,0,0,0,0,0,14,0,0,0,0.024333231151104,0.0184096321463585,0,0,0,183.098999023438,0,0,5.47791576385498,26.8666667938232
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,85,4.11111783981323,27.3649997711182
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.7883338928223
87,0,13,0,0,10,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,44,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.0450000017881393,91,4.70868539810181,27.2116661071777
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.955275177955627,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,44.9880981445312,19.5276393890381,0.533014178276062,0.115193597972393,51.072696685791,0,3.60633873939514,787.702880859375,0.0304000005125999,96,4.11111783981323,27.3783340454102
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,98,4.11111783981323,27.2450008392334
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,98,4.11111783981323,27.2450008392334
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,85,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3649997711182
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,101,0,0,0,0.152913093566895,0.236000001430511,0.881966292858124,0.312361091375351,0,100,0,0,0,0,0,1,0,0,0,0.164975360035896,0.124814324080944,0,0,0,116.652549743652,0.00109999999403954,0,5.67751932144165,26.9383335113525
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
