node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,370,0.01228262128159,0.397054168435082,-68.1805457512488,0.399123345538283,-68.1833350998897,5.66188234589839,5.6495997246168,2023.9967228432,2024.00900546448,0.386625490005277
863,271,0.07239191089928,0.397054168435082,-68.1805457512488,-1.3216302666493,-67.5775448770499,5.72199163551608,5.6495997246168,2023.9967228432,2024.0691147541,202.763384848759
860,864,0.001210889367838,0.39652262083619,-68.18055185423,0.397388182187548,-68.1791556121886,5.63522979294319,5.63401890357535,2023.98114202216,2023.98235291153,0.182876168393929
864,379,0.01023665356152,0.397388182187548,-68.1791556121886,0.39917109005122,-68.179232745056,5.64546644650471,5.63522979294319,2023.98235291153,2023.99258956509,0.19866589205272
864,309,0.02392031251807,0.397388182187548,-68.1791556121886,0.404350167774759,-68.1782400609032,5.65915010546126,5.63522979294319,2023.98235291153,2024.00627322404,0.781707920802114
854,865,0.01207838193023,0.393350818957099,-68.1743094375158,0.392643985603955,-68.1763856762225,5.61331433059659,5.60123594866636,2023.94835906725,2023.96043744918,0.244156820367958
865,866,0.008389259434023,0.392643985603955,-68.1763856762225,0.391832139754178,-68.1761328221603,5.62170359003061,5.61331433059659,2023.96043744918,2023.96882670861,0.0946597666940353
866,369,0.01554367839203,0.391832139754178,-68.1761328221603,0.389327601030239,-68.1741426036452,5.63724726842264,5.62170359003061,2023.96882670861,2023.984370387,0.356123298033516
866,365,0.01280395236467,0.391832139754178,-68.1761328221603,0.391568357476361,-68.1777017203121,5.63450754239528,5.62170359003061,2023.96882670861,2023.98163066098,0.177103225647496
865,867,0.01167912478139,0.392643985603955,-68.1763856762225,0.393651579067044,-68.1851141093401,5.62499345537798,5.61331433059659,2023.96043744918,2023.97211657396,0.97811311602984
867,868,0.0101461042084,0.393651579067044,-68.1851141093401,0.394218470700799,-68.1862374458363,5.63513955958638,5.62499345537798,2023.97211657396,2023.98226267817,0.140073170422584
868,384,0.01032688691834,0.394218470700799,-68.1862374458363,0.393986802104896,-68.1846291858325,5.64546644650472,5.63513955958638,2023.98226267817,2023.99258956509,0.180881536412198
868,869,0.008927956418493,0.394218470700799,-68.1862374458363,0.394852761954274,-68.1862466207902,5.64406751600487,5.63513955958638,2023.98226267817,2023.99119063459,0.0706191068571235
869,293,0.001398930499845,0.394852761954274,-68.1862466207902,0.394352521587892,-68.1883350880077,5.64546644650471,5.64406751600487,2023.99119063459,2023.99258956509,0.239067322026001
869,371,0.01781482989352,0.394852761954274,-68.1862466207902,0.396032113437418,-68.1862716333063,5.66188234589839,5.64406751600487,2023.99119063459,2024.00900546448,0.131319503920449
867,382,0.02869216920903,0.393651579067044,-68.1851141093401,0.392034275245071,-68.183316739927,5.65368562458701,5.62499345537798,2023.97211657396,2024.00080874317,0.269165735736706
847,870,0.01163580646572,0.394823136723474,-68.1740422067135,0.389743468285458,-68.1722055435788,5.59427609722664,5.58264029076092,2023.92976340934,2023.94139921581,0.601315918850842
870,871,0.0173113700877,0.389743468285458,-68.1722055435788,0.390551241483142,-68.1748220459475,5.61158746731434,5.59427609722664,2023.94139921581,2023.9587105859,0.30483770467551
871,872,0.005421980664853,0.390551241483142,-68.1748220459475,0.39191402241972,-68.1744969339752,5.61700944797919,5.61158746731434,2023.9587105859,2023.96413256656,0.155967309308594
872,873,0.01661027130946,0.39191402241972,-68.1744969339752,0.389957165200189,-68.1722711881362,5.63361971928865,5.61700944797919,2023.96413256656,2023.98074283787,0.329920914186375
873,874,0.01554777229898,0.389957165200189,-68.1722711881362,0.39108951237232,-68.1745922816902,5.64916749158763,5.63361971928865,2023.98074283787,2023.99629061017,0.287496666096185
874,875,0.0001033418760411,0.39108951237232,-68.1745922816902,0.390953340783313,-68.1745324467874,5.64927083346368,5.64916749158763,2023.99629061017,2023.99639395205,0.0165578231458078
875,318,0.009879271997576,0.390953340783313,-68.1745324467874,0.391350498510845,-68.1745560613523,5.65915010546125,5.64927083346368,2023.99639395205,2024.00627322404,0.0442912526691264
875,876,0.07977670127418,0.390953340783313,-68.1745324467874,0.390569754796827,-68.1747353411479,5.72904753473786,5.64927083346368,2023.99639395205,2024.07617065332,0.0483076539936766
876,320,0.01206978383832,0.390569754796827,-68.1747353411479,0.389686845968334,-68.1671802000247,5.74111731857618,5.72904753473786,2024.07617065332,2024.08824043716,0.84677183138925
876,321,0.01480202427544,0.390569754796827,-68.1747353411479,0.391844727996143,-68.1716220001645,5.7438495590133,5.72904753473786,2024.07617065332,2024.0909726776,0.374518327417111
874,319,0.009982613873617,0.39108951237232,-68.1745922816902,0.394450940379173,-68.1790013974943,5.65915010546125,5.64916749158763,2023.99629061017,2024.00627322404,0.617206145775717
873,877,0.01354778502568,0.389957165200189,-68.1722711881362,0.388716154116933,-68.1705075933649,5.64716750431433,5.63361971928865,2023.98074283787,2023.9942906229,0.240063201203221
877,878,0.01905180589232,0.388716154116933,-68.1705075933649,0.387066413440267,-68.1646639836257,5.66621931020665,5.64716750431433,2023.9942906229,2024.01334242879,0.675946359931005
878,879,0.007945532600664,0.387066413440267,-68.1646639836257,0.386476195624569,-68.1633595986577,5.67416484280732,5.66621931020665,2024.01334242879,2024.02128796139,0.159379836360647
879,880,0.05849392956267,0.386476195624569,-68.1633595986577,0.386531389503281,-68.1660778090538,5.73265877236999,5.67416484280732,2024.02128796139,2024.07978189095,0.302657199620598
880,299,0.02211974839182,0.386531389503281,-68.1660778090538,0.386057642253402,-68.1640797767219,5.75477852076181,5.73265877236999,2024.07978189095,2024.10190163934,0.228590737509327
880,303,0.01119078664331,0.386531389503281,-68.1660778090538,0.386865499252099,-68.1629269920133,5.7438495590133,5.73265877236999,2024.07978189095,2024.0909726776,0.352719721607
879,881,0.005320970315011,0.386476195624569,-68.1633595986577,2.66765799530923,-61.0805967109377,5.67948581312233,5.67416484280732,2024.02128796139,2024.0266089317,828.050653367979
881,262,0.03704134151925,2.66765799530923,-61.0805967109377,2.66955660234896,-61.0796845108923,5.71652715464158,5.67948581312233,2024.0266089317,2024.06365027322,0.234442179381606
881,882,0.01707524374294,2.66765799530923,-61.0805967109377,2.66497647963339,-61.0803450925352,5.69656105686527,5.67948581312233,2024.0266089317,2024.04368417545,0.29982519138303
882,261,0.03909178083642,2.66497647963339,-61.0803450925352,2.66021473026851,-61.0791231915451,5.73565283770169,5.69656105686527,2024.04368417545,2024.08277595628,0.547234416143442
882,263,0.02269833821344,2.66497647963339,-61.0803450925352,2.66495983534735,-61.0804355788885,5.71925939507871,5.69656105686527,2024.04368417545,2024.06638251366,0.010231405327596
878,883,0.01510323502111,0.387066413440267,-68.1646639836257,0.390484800835632,-68.1657290878909,5.68132254522776,5.66621931020665,2024.01334242879,2024.02844566381,0.398591800835853
883,884,0.0001563366166877,0.390484800835632,-68.1657290878909,0.388801540410201,-68.1642310235231,5.68147888184445,5.68132254522776,2024.02844566381,2024.02860200043,0.250848475475036
884,885,0.03127149412944,0.388801540410201,-68.1642310235231,0.389800264621686,-68.1597404839433,5.71275037597389,5.68147888184445,2024.02860200043,2024.05987349456,0.512107530491901
885,307,0.02563470216493,0.389800264621686,-68.1597404839433,-0.202446521578304,-68.4744387823424,5.73838507813882,5.71275037597389,2024.05987349456,2024.08550819672,74.6609069726615
885,886,0.005298130073644,0.389800264621686,-68.1597404839433,0.386457061796159,-68.1580904500368,5.71804850604754,5.71275037597389,2024.05987349456,2024.06517162463,0.415037906401685
886,887,0.001447497855873,0.386457061796159,-68.1580904500368,0.387056164117191,-68.1580124195886,5.71949600390341,5.71804850604754,2024.06517162463,2024.06661912249,0.0672576918928673
887,888,0.00784286932959,0.387056164117191,-68.1580124195886,0.383433521782267,-68.1573649746926,5.727338873233,5.71949600390341,2024.06661912249,2024.07446199182,0.409676438172863
888,298,0.0274396475288,0.383433521782267,-68.1573649746926,0.378464124319479,-68.1627915487949,5.7547785207618,5.727338873233,2024.07446199182,2024.10190163934,0.819129760112084
888,304,0.01377844534317,0.383433521782267,-68.1573649746926,0.384378844008639,-68.1577186064285,5.74111731857617,5.727338873233,2024.07446199182,2024.08824043716,0.112359045900134
887,274,0.01888907423541,0.387056164117191,-68.1580124195886,0.390733205746019,-68.3054869826134,5.73838507813882,5.71949600390341,2024.06661912249,2024.08550819672,16.4221636105856
886,889,0.0125849718535,0.386457061796159,-68.1580904500368,0.386188632996456,-68.1576104172903,5.73063347790104,5.71804850604754,2024.06517162463,2024.07775659648,0.0612256095629383
889,297,0.02687728329789,0.386188632996456,-68.1576104172903,0.385260964997999,-68.1623648620652,5.75751076119893,5.73063347790104,2024.07775659648,2024.10463387978,0.539252293266252
889,890,0.001436832794887,0.386188632996456,-68.1576104172903,0.387282594734379,-68.1573808797276,5.73207031069592,5.73063347790104,2024.07775659648,2024.07919342928,0.124435866716435
890,302,0.0145114887545,0.387282594734379,-68.1573808797276,0.388571818234746,-68.1572185605815,5.74658179945042,5.73207031069592,2024.07919342928,2024.09370491803,0.144654365273235
890,891,0.0216381701073,0.387282594734379,-68.1573808797276,0.379429128699164,-68.15872786596,5.75370848080322,5.73207031069592,2024.07919342928,2024.10083159939,0.887043944839503
891,300,0.006534520833054,0.379429128699164,-68.15872786596,0.378961356301411,-68.1598473947016,5.76024300163628,5.75370848080322,2024.10083159939,2024.10736612022,0.135069428233718
891,301,0.006534520833054,0.379429128699164,-68.15872786596,0.380697078848733,-68.1582077851693,5.76024300163628,5.75370848080322,2024.10083159939,2024.10736612022,0.152565286129763
884,892,0.03296564185835,0.388801540410201,-68.1642310235231,1.60265649038821,-67.5003054081279,5.7144445237028,5.68147888184445,2024.02860200043,2024.06156764229,154.017348661922
892,286,0.004814871375911,1.60265649038821,-67.5003054081279,1.60180016959819,-67.4992860486446,5.71925939507871,5.7144445237028,2024.06156764229,2024.06638251366,0.14817231490057
892,285,0.0212083139989,1.60265649038821,-67.5003054081279,1.6013696433704,-67.4972142013305,5.7356528377017,5.7144445237028,2024.06156764229,2024.08277595628,0.37262854279065
883,284,0.01607892635371,0.390484800835632,-68.1657290878909,0.391106998096248,-68.165571859117,5.69740147158147,5.68132254522776,2024.02844566381,2024.04452459016,0.0714425270612571
877,893,0.005536626903191,0.388716154116933,-68.1705075933649,0.390287165372918,-68.1697076396878,5.65270413121753,5.64716750431433,2023.9942906229,2023.9998272498,0.196257817040965
893,288,0.003713733806602,0.390287165372918,-68.1697076396878,0.391272817685373,-68.1691147733324,5.65641786502413,5.65270413121753,2023.9998272498,2024.00354098361,0.128045928067216
893,372,0.006445974243728,0.390287165372918,-68.1697076396878,0.39176755771275,-68.1691781840502,5.65915010546125,5.65270413121753,2023.9998272498,2024.00627322404,0.175025481535273
872,894,0.0007232563416357,0.39191402241972,-68.1744969339752,0.392459985367694,-68.1750177936117,5.61773270432083,5.61700944797919,2023.96413256656,2023.9648558229,0.0840003372346183
894,317,0.008555659992145,0.392459985367694,-68.1750177936117,0.393251624293158,-68.1778601098733,5.62628836431298,5.61773270432083,2023.9648558229,2023.9734114829,0.328453991740367
894,895,0.02756662113882,0.392459985367694,-68.1750177936117,0.392704302330465,-68.1715360671907,5.64529932545965,5.61773270432083,2023.9648558229,2023.99242244404,0.388543289919222
895,290,0.01658302043873,0.392704302330465,-68.1715360671907,0.388891966557588,-68.1716370873091,5.66188234589838,5.64529932545965,2023.99242244404,2024.00900546448,0.424552948563277
895,289,0.03297646306172,0.392704302330465,-68.1715360671907,0.396354306487302,-68.1728198410836,5.67827578852137,5.64529932545965,2023.99242244404,2024.0253989071,0.430731729721588
871,896,0.00601995446148,0.390551241483142,-68.1748220459475,0.389735478670436,-68.17547357654,5.61760742177582,5.61158746731434,2023.9587105859,2023.96473054036,0.116222439082466
896,279,0.01142066856451,0.389735478670436,-68.17547357654,0.388396585652955,-68.1736187279797,5.62902809034033,5.61760742177582,2023.96473054036,2023.97615120892,0.254660242383505
896,314,0.01690012061945,0.389735478670436,-68.17547357654,0.388852079314647,-68.170636162618,5.63450754239527,5.61760742177582,2023.96473054036,2023.98163066098,0.547413430253098
870,325,0.007354732839894,0.389743468285458,-68.1722055435788,0.389989226755842,-68.1732470584854,5.60163083006654,5.59427609722664,2023.94139921581,2023.94875394865,0.119126948275463
846,897,0.02130129784399,0.393282936872937,-68.1734374362919,0.390890844498907,-68.1799393757525,5.59039084078256,5.56908954293857,2023.91621266152,2023.93751395937,0.771236989612296
897,313,0.02767834544835,0.390890844498907,-68.1799393757525,0.389592542593299,-68.1798391182008,5.61806918623091,5.59039084078256,2023.93751395937,2023.96519230481,0.144962289392215
897,291,0.01671944133869,0.390890844498907,-68.1799393757525,0.389860551891166,-68.1823665028243,5.60711028212125,5.59039084078256,2023.93751395937,2023.9542334007,0.293527410874226
556,898,0.4349726600053,-3.32058269550807,-69.7454064697163,-3.32681813044237,-69.7270805988735,5.35572304811296,4.92075038810766,2023.26787350669,2023.7028461667,2.15171889253338
898,12,0.2075516175699,-3.32681813044237,-69.7270805988735,-3.32643048653705,-69.7275310830088,5.56327466568286,5.35572304811296,2023.7028461667,2023.91039778427,0.0660968068411098
898,899,0.01233998408007,-3.32681813044237,-69.7270805988735,-3.3314497329973,-69.7263596687778,5.36806303219303,5.35572304811296,2023.7028461667,2023.71518615078,0.521795889487866
899,900,0.01068826371979,-3.3314497329973,-69.7263596687778,-3.70547209003172,-69.8204381296621,5.37875129591282,5.36806303219303,2023.71518615078,2023.7258744145,42.9297693454216
900,901,0.09197674696967,-3.70547209003172,-69.8204381296621,-4.31320447982855,-70.5248936501093,5.47072804288249,5.37875129591282,2023.7258744145,2023.81785116146,103.427333997911
901,902,0.00968530361245,-4.31320447982855,-70.5248936501093,-4.313730972648,-70.5265932949699,5.48041334649494,5.47072804288249,2023.81785116146,2023.82753646508,0.197569162824605
902,124,0.09655994932498,-4.313730972648,-70.5265932949699,-4.32078605644918,-70.5264563550794,5.57697329581992,5.48041334649494,2023.82753646508,2023.9240964144,0.785546346783056
902,903,0.0622101648038,-4.313730972648,-70.5265932949699,-4.79621471280951,-70.8324642323969,5.54262351129874,5.48041334649494,2023.82753646508,2023.88974662988,63.5382379657343
903,122,0.001473072192428,-4.79621471280951,-70.8324642323969,-4.79643628820893,-70.8337564141443,5.54409658349116,5.54262351129874,2023.88974662988,2023.89121970207,0.145453699042521
903,904,0.01729526985656,-4.79621471280951,-70.8324642323969,-4.80441687515671,-70.810544111232,5.5599187811553,5.54262351129874,2023.88974662988,2023.90704189974,2.59745656511427
904,123,0.04171204891129,-4.80441687515671,-70.810544111232,-4.86117320915586,-70.4319721823894,5.60163083006659,5.5599187811553,2023.90704189974,2023.94875394865,42.4669190495849
904,905,0.1129873549972,-4.80441687515671,-70.810544111232,-4.80622803520324,-70.8122166708062,5.6729061361525,5.5599187811553,2023.90704189974,2024.02002925473,0.274004330495783
