node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,865,0.0113323611652,-12.6551314020554,-60.4128216597335,-12.6512360901042,-60.4146630595924,6.53056965961181,6.51923729844661,2023.94957725656,2023.96090961773,0.477545815890791
865,380,0.02620049530418,-12.6512360901042,-60.4146630595924,-12.651057724334,-60.4171107723274,6.55677015491599,6.53056965961181,2023.96090961773,2023.98711011303,0.266613714458155
865,866,0.02060075850418,-12.6512360901042,-60.4146630595924,-12.6524318294137,-60.415643481574,6.55117041811599,6.53056965961181,2023.96090961773,2023.98151037623,0.170471235862639
866,383,0.005599736799997,-12.6524318294137,-60.415643481574,-12.6524562313076,-60.4158866705495,6.55677015491599,6.55117041811599,2023.98151037623,2023.98711011303,0.026554599551803
866,366,0.005599736799997,-12.6524318294137,-60.415643481574,-12.6489740119636,-60.4147360882887,6.55677015491599,6.55117041811599,2023.98151037623,2023.98711011303,0.397355621845057
864,867,0.004073861544463,-12.6551314020554,-60.4128216597335,-12.6555185852219,-60.4084853065439,6.52331115999107,6.51923729844661,2023.94957725656,2023.95365111811,0.472979847659954
867,324,0.008801460678467,-12.6555185852219,-60.4084853065439,-12.6555845674533,-60.40857536735,6.53211262066954,6.52331115999107,2023.95365111811,2023.96245257879,0.0122331943444623
867,868,0.005779004381497,-12.6555185852219,-60.4084853065439,-12.6566656519152,-60.4068287118724,6.52909016437257,6.52331115999107,2023.95365111811,2023.95943012249,0.220644075433919
868,317,0.0139813604064,-12.6566656519152,-60.4068287118724,-12.6571225792967,-60.4070140065616,6.54307152477897,6.52909016437257,2023.95943012249,2023.9734114829,0.0547038846368715
868,869,0.01005392340443,-12.6566656519152,-60.4068287118724,-12.655472094951,-60.4068247569759,6.539144087777,6.52909016437257,2023.95943012249,2023.96948404589,0.132872058335395
869,233,0.009406889056913,-12.655472094951,-60.4068247569759,-12.6534394540561,-60.4037674361983,6.54855097683391,6.539144087777,2023.96948404589,2023.97889093495,0.401850618090574
869,870,0.009834828983246,-12.655472094951,-60.4068247569759,-12.6571839320734,-60.4026291532406,6.54897891676025,6.539144087777,2023.96948404589,2023.97931887488,0.49396227384418
870,871,0.0009153826656635,-12.6571839320734,-60.4026291532406,-12.6564408206618,-60.4024174635231,6.54989429942591,6.54897891676025,2023.97931887488,2023.98023425754,0.0858620800558916
871,239,0.02603896650134,-12.6564408206618,-60.4024174635231,-12.6593052380038,-60.3957248713836,6.57593326592725,6.54989429942591,2023.98023425754,2024.00627322404,0.793801934869726
871,872,0.0006594611998197,-12.6564408206618,-60.4024174635231,-12.6563718314893,-60.4028805357374,6.55055376062573,6.54989429942591,2023.98023425754,2023.98089371874,0.0508813390539601
872,873,0.01523587886978,-12.6563718314893,-60.4028805357374,-12.6574167271483,-60.4029081279933,6.56578963949551,6.55055376062573,2023.98089371874,2023.99612959761,0.116360400415596
873,874,0.002434324596695,-12.6574167271483,-60.4029081279933,-12.6566615887913,-60.401915678769,6.5682239640922,6.56578963949551,2023.99612959761,2023.99856392221,0.136701901487676
874,875,0.001197456123327,-12.6566615887913,-60.401915678769,-12.6559587158245,-60.4031110285796,6.56942142021553,6.5682239640922,2023.99856392221,2023.99976137833,0.151592596419216
875,236,0.08574681838929,-12.6559587158245,-60.4031110285796,-12.6620610398449,-60.4078631842973,6.65516823860482,6.56942142021553,2023.99976137833,2024.08550819672,0.853185261763971
875,237,0.006511845711725,-12.6559587158245,-60.4031110285796,-12.6555912551771,-60.4027931337177,6.57593326592726,6.56942142021553,2023.99976137833,2024.00627322404,0.0535319890856442
874,876,0.003632661442495,-12.6566615887913,-60.401915678769,-12.6572278581648,-60.4019423654935,6.5718566255347,6.5682239640922,2023.99856392221,2024.00219658365,0.0631059146725931
876,234,0.001344399955432,-12.6572278581648,-60.4019423654935,-12.6577494216385,-60.4021876798619,6.57320102549013,6.5718566255347,2024.00219658365,2024.00354098361,0.0638845719553955
876,235,0.009541121267038,-12.6572278581648,-60.4019423654935,-12.6579096936747,-60.4012400440141,6.58139774680174,6.5718566255347,2024.00219658365,2024.01173770492,0.107614675960199
873,238,0.01014362643175,-12.6574167271483,-60.4029081279933,-12.6613595019088,-60.4114048230769,6.57593326592726,6.56578963949551,2023.99612959761,2024.00627322404,1.0219502242691
872,240,0.0007369422355416,-12.6563718314893,-60.4028805357374,-12.6577561053287,-60.3998302298752,6.55129070286127,6.55055376062573,2023.98089371874,2023.98163066098,0.365404623074432
870,294,0.002311786101025,-12.6571839320734,-60.4026291532406,-12.6575660993462,-60.4028866685417,6.55129070286127,6.54897891676025,2023.97931887488,2023.98163066098,0.050915504611373
839,877,0.05606524059704,-12.654183126757,-60.4107661715824,-12.6524211299517,-60.4109085860452,6.5655746080335,6.50950936743646,2023.93984932555,2023.99591456615,0.19676133094435
877,378,0.01035865789376,-12.6524211299517,-60.4109085860452,-12.6500438785057,-60.4130898819446,6.57593326592726,6.5655746080335,2023.99591456615,2024.00627322404,0.355211114878018
877,287,0.01582313876824,-12.6524211299517,-60.4109085860452,-12.652832390951,-60.4067704575367,6.58139774680174,6.5655746080335,2023.99591456615,2024.01173770492,0.451811154714013
838,311,0.01770221865568,-12.6532294941641,-60.4090143584308,-12.6510625725521,-60.4094416816087,6.52389344258724,6.50619122393156,2023.93653118205,2023.9542334007,0.245655078485929
837,878,0.02169492020678,-12.654609488298,-60.40896878825,-12.6505580119158,-60.4035455887215,6.52319847637328,6.5015035561665,2023.93184351428,2023.95353843449,0.741908821373789
878,879,0.009559022422862,-12.6505580119158,-60.4035455887215,-12.6492280795809,-60.4035741026884,6.53275749879614,6.52319847637328,2023.95353843449,2023.96309745691,0.148085594408811
879,880,0.006746799708557,-12.6492280795809,-60.4035741026884,-12.6497848011961,-60.4026860825882,6.5395042985047,6.53275749879614,2023.96309745691,2023.96984425662,0.114652869495976
880,881,0.005422373376005,-12.6497848011961,-60.4026860825882,-12.6819659431509,-60.468607077956,6.54492667188071,6.5395042985047,2023.96984425662,2023.97526663,8.00625321619207
881,374,0.03100659404655,-12.6819659431509,-60.468607077956,-12.6811054267075,-60.4674451030657,6.57593326592726,6.54492667188071,2023.97526663,2024.00627322404,0.158440262263519
881,882,0.01013901034423,-12.6819659431509,-60.468607077956,-12.6828941651363,-60.4653593376867,6.55506568222494,6.54492667188071,2023.97526663,2023.98540564034,0.367554253632552
882,232,0.00992365077335,-12.6828941651363,-60.4653593376867,-12.6834008571458,-60.4674863909432,6.56498933299829,6.55506568222494,2023.98540564034,2023.99532929111,0.237800692057976
882,307,0.1001025563799,-12.6828941651363,-60.4653593376867,-13.0458968803125,-60.5821876199493,6.65516823860484,6.55506568222494,2023.98540564034,2024.08550819672,42.3533111405892
880,883,0.002774560845157,-12.6497848011961,-60.4026860825882,-12.6477044805958,-60.3978739781429,6.54227885934986,6.5395042985047,2023.96984425662,2023.97261881747,0.571707978069938
883,884,0.004096469254702,-12.6477044805958,-60.3978739781429,-12.6459264887688,-60.3988108304807,6.54637532860456,6.54227885934986,2023.97261881747,2023.97671528672,0.222560764856599
884,369,0.007655100284073,-12.6459264887688,-60.3988108304807,-12.6516944967625,-60.4074599830969,6.55403042888863,6.54637532860456,2023.97671528672,2023.984370387,1.13796050016417
884,885,0.01246207477542,-12.6459264887688,-60.3988108304807,-12.6633683804337,-60.3842647972522,6.55883740337998,6.54637532860456,2023.97671528672,2023.9891773615,2.50330701187488
885,367,0.003412203590728,-12.6633683804337,-60.3842647972522,-12.6639136033539,-60.3853154860577,6.56224960697071,6.55883740337998,2023.9891773615,2023.99258956509,0.129258372748655
885,886,0.008396635297759,-12.6633683804337,-60.3842647972522,-12.6574594871822,-60.3834793672885,6.56723403867774,6.55883740337998,2023.9891773615,2023.99757399679,0.663309865269319
886,887,0.005039586722295,-12.6574594871822,-60.3834793672885,-12.6549263898131,-60.381832643781,6.57227362540003,6.56723403867774,2023.99757399679,2024.00261358352,0.333936475002036
887,289,0.02278532358734,-12.6549263898131,-60.381832643781,-12.6529806317977,-60.3814958893577,6.59505894898737,6.57227362540003,2024.00261358352,2024.0253989071,0.219676046549198
887,888,0.02492997623174,-12.6549263898131,-60.381832643781,-12.6550498014154,-60.3811183798661,6.59720360163177,6.57227362540003,2024.00261358352,2024.02754355975,0.0787899894319793
888,304,0.06069687741041,-12.6550498014154,-60.3811183798661,-12.6596108751511,-60.382368507027,6.65790047904218,6.59720360163177,2024.02754355975,2024.08824043716,0.525599310026681
888,889,0.05892233531394,-12.6550498014154,-60.3811183798661,-12.6576896377733,-60.3818264601269,6.65612593694571,6.59720360163177,2024.02754355975,2024.08646589506,0.303774352512152
889,306,0.01816798471922,-12.6576896377733,-60.3818264601269,-12.6568245806548,-60.3798013755667,6.67429392166493,6.65612593694571,2024.08646589506,2024.10463387978,0.240118962680195
889,305,0.007239022970719,-12.6576896377733,-60.3818264601269,-12.6642988290447,-60.3738144099364,6.66336495991643,6.65612593694571,2024.08646589506,2024.09370491803,1.13959153708355
886,370,0.01143146768665,-12.6574594871822,-60.3834793672885,-12.6657985629483,-60.3809236070151,6.57866550636439,6.56723403867774,2023.99757399679,2024.00900546448,0.968954343665155
883,890,2.658296319669e-05,-12.6477044805958,-60.3978739781429,-12.6476714480143,-60.3978867546242,6.54230544231305,6.54227885934986,2023.97261881747,2023.97264540043,0.00393147982657069
890,891,0.01111517386059,-12.6476714480143,-60.3978867546242,-12.6509874254213,-60.397285391555,6.55342061617364,6.54230544231305,2023.97264540043,2023.98376057429,0.374882227726325
891,892,0.01364559591921,-12.6509874254213,-60.397285391555,-12.6524469582867,-60.3937204252805,6.56706621209285,6.55342061617364,2023.98376057429,2023.99740617021,0.419936779191939
892,893,0.001313718106692,-12.6524469582867,-60.3937204252805,-12.6510623381545,-60.3911356557922,6.56837993019955,6.56706621209285,2023.99740617021,2023.99871988832,0.320289940610029
893,894,0.03909640244498,-12.6510623381545,-60.3911356557922,-12.6517634391198,-60.388703896942,6.60747633264453,6.56837993019955,2023.99871988832,2024.03781629076,0.275429972559712
894,895,0.007711195225453,-12.6517634391198,-60.388703896942,-12.6517947372758,-60.3884450466468,6.61518752786998,6.60747633264453,2024.03781629076,2024.04552748599,0.0283318168850236
895,896,0.006924969453451,-12.6517947372758,-60.3884450466468,-12.6528438779289,-60.385520374745,6.62211249732343,6.61518752786998,2024.04552748599,2024.05245245544,0.338469036721807
896,897,0.02466327592351,-12.6528438779289,-60.385520374745,-12.6543846057313,-60.3887534762123,6.64677577324694,6.62211249732343,2024.05245245544,2024.07711573136,0.390827582147213
897,302,0.0165891866695,-12.6543846057313,-60.3887534762123,-12.6583619573888,-60.3876563961681,6.66336495991644,6.64677577324694,2024.07711573136,2024.09370491803,0.458529114282936
897,898,0.02016554038819,-12.6543846057313,-60.3887534762123,-12.6507012900718,-60.3897089060197,6.66694131363513,6.64677577324694,2024.07711573136,2024.09728127175,0.422970129889686
898,300,0.01008484846717,-12.6507012900718,-60.3897089060197,-12.649513136214,-60.3856242426297,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,0.462978913098088
898,301,0.01008484846717,-12.6507012900718,-60.3897089060197,-12.6529619947863,-60.3890062728087,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,0.262988269299469
896,899,0.0001643181619504,-12.6528438779289,-60.385520374745,-12.6534028292715,-60.3841597781241,6.62227681548538,6.62211249732343,2024.05245245544,2024.0526167736,0.160353709915677
899,298,0.04928486574243,-12.6534028292715,-60.3841597781241,-12.6477120689042,-60.3821653874036,6.67156168122781,6.62227681548538,2024.0526167736,2024.10190163934,0.66953299822967
899,297,0.05201710617956,-12.6534028292715,-60.3841597781241,-12.6544844343689,-60.3820017534163,6.67429392166494,6.62227681548538,2024.0526167736,2024.10463387978,0.263521629242652
895,299,0.05637415335784,-12.6517947372758,-60.3884450466468,-12.6478476642654,-60.3823051596893,6.67156168122782,6.61518752786998,2024.04552748599,2024.10190163934,0.798663939275809
894,303,0.05315638683478,-12.6517634391198,-60.388703896942,-12.6441643233247,-60.3702285065665,6.66063271947931,6.60747633264453,2024.03781629076,2024.0909726776,2.17785903335618
893,382,0.002088854853462,-12.6510623381545,-60.3911356557922,-12.6504245554387,-60.3908092061619,6.57046878505301,6.56837993019955,2023.99871988832,2024.00080874317,0.079362614199967
892,372,0.008867053834407,-12.6524469582867,-60.3937204252805,-12.6524350549469,-60.3967478859143,6.57593326592726,6.56706621209285,2023.99740617021,2024.00627322404,0.328847166104901
891,900,0.01510656383184,-12.6509874254213,-60.397285391555,-12.651525550089,-60.3955524303592,6.56852718000548,6.55342061617364,2023.98376057429,2023.99886713812,0.1975387541142
900,288,0.004673845484648,-12.651525550089,-60.3955524303592,-12.6518775885268,-60.3920707382947,6.57320102549013,6.56852718000548,2023.99886713812,2024.00354098361,0.380209612151044
900,901,0.01195855051391,-12.651525550089,-60.3955524303592,-12.6491562682694,-60.3900793594061,6.58048573051939,6.56852718000548,2023.99886713812,2024.01082568864,0.650376747331804
901,296,0.009108737593724,-12.6491562682694,-60.3900793594061,-12.6470696719828,-60.3935757017405,6.58959446811312,6.58048573051939,2024.01082568864,2024.01993442623,0.445186904485253
901,902,0.01115838466643,-12.6491562682694,-60.3900793594061,-12.6468516781825,-60.3951395193276,6.59164411518582,6.58048573051939,2024.01082568864,2024.0219840733,0.606574564035884
902,284,0.02254051686166,-12.6468516781825,-60.3951395193276,-12.6469302343252,-60.3957359370666,6.61418463204748,6.59164411518582,2024.0219840733,2024.04452459016,0.0653722287462328
902,295,0.0006825933644185,-12.6468516781825,-60.3951395193276,-12.6470758851635,-60.3950517389436,6.59232670855024,6.59164411518582,2024.0219840733,2024.02266666667,0.0267189135387377
890,315,0.01994416465765,-12.6476714480143,-60.3978867546242,-12.6478682024187,-60.3972691057863,6.5622496069707,6.54230544231305,2023.97264540043,2023.99258956509,0.0705754725138186
879,279,0.01305375201019,-12.6492280795809,-60.4035741026884,-12.6498955771825,-60.4051389113575,6.54581125080633,6.53275749879614,2023.96309745691,2023.97615120892,0.185505613174571
878,327,0.0006949662139644,-12.6505580119158,-60.4035455887215,-12.6499561977555,-60.4015417964003,6.52389344258725,6.52319847637328,2023.95353843449,2023.9542334007,0.227732636514869
818,903,0.04213958249849,-12.6548158590504,-60.3995638497253,-12.6557814911925,-60.397796502955,6.53728729302511,6.49514771052662,2023.92548766864,2023.96762725114,0.220017118989148
903,904,0.02192333496282,-12.6557814911925,-60.397796502955,-12.6562648029329,-60.398845164353,6.55921062798793,6.53728729302511,2023.96762725114,2023.9895505861,0.125972756772692
904,309,0.01672263793932,-12.6562648029329,-60.398845164353,-12.6540359641293,-60.4031037755593,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,0.52491332167723
904,308,0.01672263793932,-12.6562648029329,-60.398845164353,-12.6585052108734,-60.4002023789649,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,0.289720574404575
903,905,0.0009037932508183,-12.6557814911925,-60.397796502955,-12.6560989672374,-60.3978723255688,6.53819108627593,6.53728729302511,2023.96762725114,2023.96853104439,0.0362895438491431
905,270,0.01035989055798,-12.6560989672374,-60.3978723255688,-12.6527768169989,-60.3960611354947,6.54855097683391,6.53819108627593,2023.96853104439,2023.97889093495,0.418904187551078
905,906,0.003816782552282,-12.6560989672374,-60.3978723255688,-12.6563047275995,-60.3984206765798,6.54200786882821,6.53819108627593,2023.96853104439,2023.97234782694,0.063814113193676
