Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,60,0,0,0,0.0750273913145065,0.0700000002980232,0.901960492134094,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,27.0850009918213
1,0,60,0,0,0,0.0750273913145065,0.0700000002980232,0.901960492134094,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,27.0850009918213
1,0,60,0,0,0,0.0750273913145065,0.0700000002980232,0.901960492134094,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,27.0850009918213
1,0,60,0,0,0,0.0750273913145065,0.0700000002980232,0.901960492134094,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,27.0850009918213
1,0,59,0,0,0,0.0750273913145065,0.0700000002980232,0.763783276081085,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,27.0850009918213
1,0,60,0,0,0,0.0750273913145065,0.0700000002980232,0.901960492134094,0.580648720264435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9475021362305,0,0,7.35735321044922,26.9983329772949
1,0,63,0,0,0,0.0783725082874298,0.0860000029206276,0.844889342784882,0.569002330303192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4192047119141,0,0,8.24815273284912,26.9899997711182
1,0,63,0,0,0,0.0783725082874298,0.0860000029206276,0.844889342784882,0.569002330303192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4192047119141,0,0,8.24815273284912,26.9899997711182
1,0,63,0,0,0,0.0783725082874298,0.0860000029206276,0.844889342784882,0.569002330303192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4192047119141,0,0,8.24815273284912,26.9899997711182
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,9,0.302955031394958,0.372000008821487,0.946026682853699,0.581458747386932,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,74,7.44546556472778,27.5616664886475
1,0,31,0,0,9,0.302955031394958,0.372000008821487,0.946026682853699,0.581458747386932,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,94,7.44546556472778,27.5616664886475
1,0,67,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,67,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.4249992370605
1,0,95,0,0,0,0.0942114815115929,0.0659999996423721,0.692121148109436,0.477656722068787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303474694490433,0,0,7.79070091247559,27.2283325195312
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.930187046527863,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.4599990844727
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.930187046527863,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.4750003814697
1,0,67,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,67,0,0,0,0.0721905902028084,0.0549999997019768,0.952722609043121,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,66,0,0,0,0.0721905902028084,0.0549999997019768,0.930187046527863,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.408508300781,0,0,8.08667945861816,27.453332901001
1,0,69,0,0,0,0.0721905902028084,0.0549999997019768,0.942565321922302,0.47811558842659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.588256835938,0,0,8.08667945861816,27.5499992370605
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,38,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,4,7.44457340240479,27.5699996948242
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5049991607666
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7416667938232
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,34,0,0,39,0.302955031394958,0.372000008821487,0.896694839000702,0.581458747386932,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1879272460938,0,84,7.44546556472778,27.4950008392334
1,0,34,0,0,39,0.302955031394958,0.372000008821487,0.896694839000702,0.581458747386932,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1879272460938,0,84,7.44546556472778,27.4950008392334
1,0,28,0,0,11,0.302955031394958,0.479000002145767,0.946026682853699,0.581458747386932,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2055053710938,0,16,7.19595766067505,27.3966674804688
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,55,0,0,0,0.0751679986715317,0.109999999403954,0.541457116603851,0.524448454380035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15659511089325,0,26,10.0975112915039,27.1966667175293
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.5716667175293
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,408,0,0,23,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6533336639404
1,0,499,0,1,32,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.2566661834717
1,0,168,0,0,1,0.085543692111969,0.119000002741814,0.556179583072662,0.43396982550621,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,27.281665802002
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.5716667175293
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.5716667175293
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.5716667175293
1,0,367,0,0,1,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,367,0,0,1,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,27.25
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,367,0,0,1,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.5716667175293
1,0,435,0,0,14,0.085543692111969,0.119000002741814,0.399937301874161,0.43396982550621,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,26.6949996948242
1,0,252,0,0,0,0.085543692111969,0.119000002741814,0.340968996286392,0.43396982550621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,27.0866661071777
1,0,210,0,0,0,0.085543692111969,0.119000002741814,0.340968996286392,0.43396982550621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,27.0866661071777
1,0,210,0,0,0,0.085543692111969,0.119000002741814,0.340968996286392,0.43396982550621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489765167236,27.3683338165283
