node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
856,135,0.04632411034339,-9.26740299408107,-38.2206704778873,-9.25929545072112,-38.2206704718451,6.03559570897476,5.98927159863137,2023.94626545474,2023.99258956509,0.902563118582071
845,127,0.009991776352825,-9.26497490668269,-38.2082276916362,-9.26524490186909,-38.2106796988556,5.98628064048165,5.97628886412882,2023.93328272024,2023.94327449659,0.271077293998176
844,867,0.002257204312249,-9.24986920544015,-38.203278366419,-9.24854198914723,-38.2002419657838,5.97053714704684,5.96827994273459,2023.92527379885,2023.92753100316,0.364881731757921
867,868,0.001189709726188,-9.24854198914723,-38.2002419657838,-9.24875980035481,-38.1991706749839,5.97172685677302,5.97053714704684,2023.92753100316,2023.92872071289,0.120181388213816
868,869,0.004437074015416,-9.24875980035481,-38.1991706749839,-9.24984243474103,-38.2011813623808,5.97616393078844,5.97172685677302,2023.92872071289,2023.9331577869,0.251663783004349
869,870,0.01512805555922,-9.24984243474103,-38.2011813623808,-9.25657684717102,-38.1946247923333,5.99129198634766,5.97616393078844,2023.9331577869,2023.94828584246,1.03972807165767
870,871,0.0009310542134741,-9.25657684717102,-38.1946247923333,-9.25701897157542,-38.1944138823311,5.99222304056113,5.99129198634766,2023.94828584246,2023.94921689667,0.0544015921349527
871,872,0.006474058625226,-9.25701897157542,-38.1944138823311,-9.25761289006995,-38.1944069893743,5.99869709918636,5.99222304056113,2023.94921689667,2023.9556909553,0.0661216082739341
872,873,0.02122036391229,-9.25761289006995,-38.1944069893743,-9.25621774137844,-38.1911624356441,6.01991746309865,5.99869709918636,2023.9556909553,2023.97691131921,0.388856108793596
873,371,0.03209414526979,-9.25621774137844,-38.1911624356441,-9.25561858917246,-38.1931149855521,6.05201160836844,6.01991746309865,2023.97691131921,2024.00900546448,0.224664780530518
873,366,0.0101987938214,-9.25621774137844,-38.1911624356441,-9.25629156788304,-38.1955623886565,6.03011625692005,6.01991746309865,2023.97691131921,2023.98711011303,0.483511619226255
872,310,0.01772052759667,-9.25761289006995,-38.1944069893743,-9.25611299945758,-38.1937931738694,6.01641762678303,5.99869709918636,2023.9556909553,2023.9734114829,0.180079634548462
871,874,0.02441383201325,-9.25701897157542,-38.1944138823311,-9.52872129100115,-39.0125460424888,6.01663687257438,5.99222304056113,2023.94921689667,2023.97363072869,94.8106076867472
874,875,0.01193807180316,-9.52872129100115,-39.0125460424888,-9.53021387731398,-39.0126616508445,6.02857494437754,6.01663687257438,2023.97363072869,2023.98556880049,0.166644544967463
875,876,0.006761028337039,-9.53021387731398,-39.0126616508445,-9.52755448783659,-39.0114927340816,6.03533597271458,6.02857494437754,2023.98556880049,2023.99232982883,0.322671672483641
876,877,0.01186179370636,-9.52755448783659,-39.0114927340816,-9.52558448659059,-39.0135719505415,6.04719776642094,6.03533597271458,2023.99232982883,2024.00419162253,0.316552056338424
877,257,0.0785843337508,-9.52558448659059,-39.0135719505415,-9.52399765394381,-39.0127726541245,6.12578210017174,6.04719776642094,2024.00419162253,2024.08277595628,0.197248149117251
877,878,0.0008130477396398,-9.52558448659059,-39.0135719505415,-9.52552204451923,-39.0131218316453,6.04801081416058,6.04719776642094,2024.00419162253,2024.00500467027,0.0499046214726252
878,879,0.004930307515336,-9.52552204451923,-39.0131218316453,-9.52239411931779,-39.0089580921574,6.05294112167592,6.04801081416058,2024.00500467027,2024.00993497779,0.57465135500372
879,880,0.005034825036369,-9.52239411931779,-39.0089580921574,-9.52291673865479,-39.0072509102089,6.05797594671229,6.05294112167592,2024.00993497779,2024.01496980282,0.196253421185899
880,265,0.004964623404876,-9.52291673865479,-39.0072509102089,-9.52242271455508,-39.0074673101415,6.06294057011716,6.05797594671229,2024.01496980282,2024.01993442623,0.0599091367932422
880,881,0.0003250224995399,-9.52291673865479,-39.0072509102089,-9.5229543148354,-39.0078475721395,6.05830096921183,6.05797594671229,2024.01496980282,2024.01529482532,0.0656408660599526
881,259,0.004639600905336,-9.5229543148354,-39.0078475721395,-9.5223211291731,-39.008110518363,6.06294057011716,6.05830096921183,2024.01529482532,2024.01993442623,0.076171332972575
881,260,0.07021337139705,-9.5229543148354,-39.0078475721395,-9.52448500202809,-39.0080971029661,6.12851434060888,6.05830096921183,2024.01529482532,2024.08550819672,0.172590255189842
879,882,0.06243375601624,-9.52239411931779,-39.0089580921574,-9.52261683694113,-39.0131107251156,6.11537487769216,6.05294112167592,2024.00993497779,2024.0723687338,0.456590870837399
882,258,0.01040722247959,-9.52261683694113,-39.0131107251156,-9.52212376937977,-39.0127315001135,6.12578210017175,6.11537487769216,2024.0723687338,2024.08277595628,0.0688942706693033
882,274,0.01313946291671,-9.52261683694113,-39.0131107251156,-9.4841973231115,-39.0572864362048,6.12851434060887,6.11537487769216,2024.0723687338,2024.08550819672,6.466714063712
878,256,0.006733034645203,-9.52552204451923,-39.0131218316453,-9.52252300693534,-39.0088098112085,6.05474384880578,6.04801081416058,2024.00500467027,2024.01173770492,0.579298293583118
876,883,0.01642635956484,-9.52755448783659,-39.0114927340816,-9.52624175839319,-39.0114293072927,6.05176233227942,6.03533597271458,2023.99232982883,2024.00875618839,0.146303936815668
883,884,0.001517418439513,-9.52624175839319,-39.0114293072927,-9.52578205632809,-39.0118832549786,6.05327975071894,6.05176233227942,2024.00875618839,2024.01027360683,0.0714339914426225
884,885,0.00283550019454,-9.52578205632809,-39.0118832549786,-9.52734634344303,-39.0089616177646,6.05611525091348,6.05327975071894,2024.01027360683,2024.01310910703,0.364985142319093
885,886,0.0502208416411,-9.52734634344303,-39.0089616177646,-9.54093771093324,-39.5670756722475,6.10633609255458,6.05611525091348,2024.01310910703,2024.06332994867,61.291872231483
886,152,0.005784805431545,-9.54093771093324,-39.5670756722475,-9.54103884758119,-39.5659676576979,6.11212089798612,6.10633609255458,2024.06332994867,2024.0691147541,0.122162129334453
886,153,0.01398152674292,-9.54093771093324,-39.5670756722475,-9.54134992040656,-39.567312425425,6.1203176192975,6.10633609255458,2024.06332994867,2024.07731147541,0.0527384580667681
885,887,0.000469362802803,-9.52734634344303,-39.0089616177646,-9.52901639100822,-39.0121889607116,6.05658461371628,6.05611525091348,2024.01310910703,2024.01357846983,0.400137662177647
887,888,0.0474198138456,-9.52901639100822,-39.0121889607116,-9.52868586350401,-39.0081143616956,6.10400442756188,6.05658461371628,2024.01357846983,2024.06099828367,0.448852273912562
888,255,0.02177767260987,-9.52868586350401,-39.0081143616956,-9.52833256280171,-39.0066537848022,6.12578210017175,6.10400442756188,2024.06099828367,2024.08277595628,0.165106778847556
888,254,0.024509913047,-9.52868586350401,-39.0081143616956,-9.52931176707345,-39.0140936605101,6.12851434060888,6.10400442756188,2024.06099828367,2024.08550819672,0.660141728173125
887,889,0.01582707963423,-9.52901639100822,-39.0121889607116,-18.3785054853019,-55.0937113832255,6.07241169335051,6.05658461371628,2024.01357846983,2024.02940554946,1995.22070031906
889,890,0.002664541948971,-18.3785054853019,-55.0937113832255,-18.3780651338802,-55.0937775373919,6.07507623529948,6.07241169335051,2024.02940554946,2024.03207009141,0.049517369997382
890,891,0.02520697743148,-18.3780651338802,-55.0937775373919,-18.3791156139547,-55.0949956324302,6.10028321273096,6.07507623529948,2024.03207009141,2024.05727706884,0.173884984898434
891,892,0.01349142201847,-18.3791156139547,-55.0949956324302,-18.3786364136286,-55.0953249979317,6.11377463474943,6.10028321273096,2024.05727706884,2024.07076849086,0.0636914738136407
892,893,0.006622187535025,-18.3786364136286,-55.0953249979317,-18.3832652143387,-55.0983086902945,6.12039682228445,6.11377463474943,2024.07076849086,2024.0773906784,0.604058971174167
893,244,0.01904648007316,-18.3832652143387,-55.0983086902945,-18.3884042965036,-55.0936580867031,6.13944330235761,6.12039682228445,2024.0773906784,2024.09643715847,0.754103817225388
893,245,0.008117518324423,-18.3832652143387,-55.0983086902945,-18.3842848390053,-55.100228487079,6.12851434060888,6.12039682228445,2024.0773906784,2024.08550819672,0.232415476063579
892,243,0.003810744110943,-18.3786364136286,-55.0953249979317,-18.3788375762674,-55.0952968931814,6.11758537886037,6.11377463474943,2024.07076849086,2024.07457923497,0.0225900313761941
891,894,0.006796518199205,-18.3791156139547,-55.0949956324302,-18.3784594148285,-55.0954544718559,6.10707973093016,6.10028321273096,2024.05727706884,2024.06407358704,0.0876707538689614
894,895,0.02020220289034,-18.3784594148285,-55.0954544718559,-18.3771616536556,-55.0964194035119,6.1272819338205,6.10707973093016,2024.06407358704,2024.08427578993,0.176816636618336
895,248,0.003964647225721,-18.3771616536556,-55.0964194035119,-18.3739371433655,-55.0960202518589,6.13124658104623,6.1272819338205,2024.08427578993,2024.08824043716,0.361433416369948
895,251,0.01489360897423,-18.3771616536556,-55.0964194035119,-18.3701920900431,-55.1236754590378,6.14217554279473,6.1272819338205,2024.08427578993,2024.09916939891,2.98226265085457
894,896,0.006860818254823,-18.3784594148285,-55.0954544718559,-18.3814650012542,-55.0950193438732,6.11394054918499,6.10707973093016,2024.06407358704,2024.0709344053,0.337736546912373
896,249,0.01457379142389,-18.3814650012542,-55.0950193438732,-18.3821747240925,-55.0967992893819,6.12851434060888,6.11394054918499,2024.0709344053,2024.08550819672,0.203964434687398
896,253,0.02550275317262,-18.3814650012542,-55.0950193438732,-18.378122718739,-55.0945254657851,6.13944330235761,6.11394054918499,2024.0709344053,2024.09643715847,0.375716293226502
890,897,0.05502401238747,-18.3780651338802,-55.0937775373919,-18.3815123686768,-55.0953209465293,6.13010024768695,6.07507623529948,2024.03207009141,2024.0870941038,0.416962556211268
897,246,0.001146333359277,-18.3815123686768,-55.0953209465293,-18.3822277961296,-55.0955089382571,6.13124658104623,6.13010024768695,2024.0870941038,2024.08824043716,0.0820829599542848
897,898,0.01008702223077,-18.3815123686768,-55.0953209465293,-18.3853888088749,-55.0961356666949,6.14018726991772,6.13010024768695,2024.0870941038,2024.09718112603,0.440039729615983
898,252,0.00198827287701,-18.3853888088749,-55.0961356666949,-18.3900168874856,-55.0946499271354,6.14217554279473,6.14018726991772,2024.09718112603,2024.09916939891,0.538592223824249
898,247,0.00198827287701,-18.3853888088749,-55.0961356666949,-18.3843638925277,-55.1012832893597,6.14217554279473,6.14018726991772,2024.09718112603,2024.09916939891,0.555644953569477
889,250,0.05610264725837,-18.3785054853019,-55.0937113832255,-18.3734031704906,-55.0875610255245,6.12851434060888,6.07241169335051,2024.02940554946,2024.08550819672,0.863037646134346
884,242,0.00966081939823,-9.52578205632809,-39.0118832549786,-9.52307059740967,-39.0088469578718,6.06294057011717,6.05327975071894,2024.01027360683,2024.01993442623,0.449708394699874
883,241,0.0002492760890118,-9.52624175839319,-39.0114293072927,-9.52671935240798,-39.010815460565,6.05201160836843,6.05176233227942,2024.00875618839,2024.00900546448,0.0858408774439917
875,899,0.009177322832801,-9.53021387731398,-39.0126616508445,-9.52907316447803,-39.0108115249726,6.03775226721034,6.02857494437754,2023.98556880049,2023.99474612332,0.239549997644691
899,266,0.01425934115809,-9.52907316447803,-39.0108115249726,-9.53317637986238,-39.0084110298568,6.05201160836843,6.03775226721034,2023.99474612332,2024.00900546448,0.527359897198781
899,264,0.01425934115809,-9.52907316447803,-39.0108115249726,-9.52940386532136,-39.0123389958571,6.05201160836843,6.03775226721034,2023.99474612332,2024.00900546448,0.171691041794952
874,900,0.009991755634359,-9.52872129100115,-39.0125460424888,-9.5294817545659,-39.0136081875312,6.02662862820874,6.01663687257438,2023.97363072869,2023.98362248432,0.144100437249113
900,901,0.01463066402265,-9.5294817545659,-39.0136081875312,-9.53020946434978,-39.0132880518214,6.04125929223139,6.02662862820874,2023.98362248432,2023.99825314834,0.0883070886652041
901,902,0.04435172049519,-9.53020946434978,-39.0132880518214,-7.48359893376805,-37.9940898140233,6.08561101272658,6.04125929223139,2023.99825314834,2024.04260486884,253.968101001585
902,137,0.03470660657092,-7.48359893376805,-37.9940898140233,-7.47489645843337,-37.9965598023621,6.1203176192975,6.08561101272658,2024.04260486884,2024.07731147541,1.00642290197596
902,136,0.02104540438506,-7.48359893376805,-37.9940898140233,-7.48803014932774,-38.0002703030772,6.10665641711164,6.08561101272658,2024.04260486884,2024.06365027322,0.841845308043914
901,267,0.01894903744865,-9.53020946434978,-39.0132880518214,-9.52908013487447,-39.0087848280206,6.06020832968004,6.04125929223139,2023.99825314834,2024.01720218579,0.51013272440549
900,268,0.006227354738659,-9.5294817545659,-39.0136081875312,-9.53109493516604,-39.0134865228749,6.0328559829474,6.02662862820874,2023.98362248432,2023.98984983906,0.180081540793784
870,903,0.005120809129288,-9.25657684717102,-38.1946247923333,-9.25728475872925,-38.1939042992382,5.99641279547695,5.99129198634766,2023.94828584246,2023.95340665159,0.111702675745349
903,904,0.003262990792162,-9.25728475872925,-38.1939042992382,-9.25665827631969,-38.1939993487747,5.99967578626911,5.99641279547695,2023.95340665159,2023.95666964238,0.0705200269474215
904,905,0.003295139630261,-9.25665827631969,-38.1939993487747,-9.25699316349989,-38.1947882593312,6.00297092589937,5.99967578626911,2023.95666964238,2023.95996478201,0.0943580050536144
905,906,0.001930423466614,-9.25699316349989,-38.1947882593312,-9.25981811377758,-38.1964578776644,6.00490134936598,6.00297092589937,2023.95996478201,2023.96189520548,0.364078624779292
906,313,0.003297099334977,-9.25981811377758,-38.1964578776644,-9.26053426446358,-38.1951553147617,6.00819844870096,6.00490134936598,2023.96189520548,2023.96519230481,0.163824201710488
906,907,0.008789748826518,-9.25981811377758,-38.1964578776644,-9.26435887756207,-38.2007441254928,6.0136910981925,6.00490134936598,2023.96189520548,2023.9706849543,0.690876771269258
907,908,0.002210809206022,-9.26435887756207,-38.2007441254928,-9.26726791404121,-38.2014064286818,6.01590190739852,6.0136910981925,2023.9706849543,2023.97289576351,0.331920036420396
908,381,0.0005157193845097,-9.26726791404121,-38.2014064286818,-9.26708539547442,-38.2021624726331,6.01641762678303,6.01590190739852,2023.97289576351,2023.9734114829,0.0855160807814558
908,909,0.008230459932415,-9.26726791404121,-38.2014064286818,-9.12796711876132,-38.1463429980947,6.02413236733094,6.01590190739852,2023.97289576351,2023.98112622344,16.6462610387865
909,910,0.002103472131205,-9.12796711876132,-38.1463429980947,-9.12866583691141,-38.1475834932424,6.02623583946214,6.02413236733094,2023.98112622344,2023.98322969557,0.156974759471153
910,911,0.03425327435267,-9.12866583691141,-38.1475834932424,-9.12563297257246,-38.1489740625006,6.06048911381481,6.02623583946214,2023.98322969557,2024.01748296993,0.370614776674313
911,912,0.01436358047091,-9.12563297257246,-38.1489740625006,-9.1263783972371,-38.149520283226,6.07485269428572,6.06048911381481,2024.01748296993,2024.0318465504,0.102424668892256
912,276,0.04819716544891,-9.1263783972371,-38.149520283226,-9.12662258084011,-38.1448879848713,6.12304985973463,6.07485269428572,2024.0318465504,2024.08004371585,0.509882222091806
912,275,0.04819716544891,-9.1263783972371,-38.149520283226,-9.15231278391181,-38.1535315297823,6.12304985973463,6.07485269428572,2024.0318465504,2024.08004371585,2.92058463520007
911,913,0.02233538872547,-9.12563297257246,-38.1489740625006,-9.12747957938198,-38.1523162276256,6.08282450254028,6.06048911381481,2024.01748296993,2024.03981835865,0.420960260684778
913,271,0.02929639544584,-9.12747957938198,-38.1523162276256,-9.30623867687016,-38.4148824599852,6.11212089798612,6.08282450254028,2024.03981835865,2024.0691147541,35.0497159979244
913,914,0.01875617925255,-9.12747957938198,-38.1523162276256,-9.12836257646527,-38.1530414434047,6.10158068179283,6.08282450254028,2024.03981835865,2024.0585745379,0.126556529611218
914,272,0.02420141837892,-9.12836257646527,-38.1530414434047,-9.1239140031281,-38.1495934855839,6.12578210017175,6.10158068179283,2024.0585745379,2024.08277595628,0.623603943684689
