node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,383,0.00779598597478,-7.6479921970044,-63.0256034678793,-7.64246283644655,-63.021590559439,6.07494015128483,6.06714416531005,2023.97931412706,2023.98711011303,0.758247496275182
861,365,0.009646159798987,-7.65424076387148,-63.0254870355144,-7.65161458178139,-63.0245815671684,6.06946069923012,6.05981453943113,2023.97198450118,2023.98163066098,0.308954649128032
860,279,0.0209219363437,-7.65295681524373,-63.0268276627965,-7.65262316670579,-63.0283593146885,6.06398124717518,6.04305931083148,2023.95522927258,2023.97615120892,0.173024509374879
858,325,0.004753309672146,-7.65169631482234,-63.0283978813429,-7.65208846248429,-63.0298890769481,6.03658398690138,6.03183067722923,2023.94400063898,2023.94875394865,0.17022066411973
843,866,0.002995813639785,-7.65022144995131,-63.026853095439,-7.6500825537048,-63.0271286245265,6.00842646287124,6.00543064923146,2023.91760061098,2023.92059642462,0.0341064649565515
866,867,0.01041666957502,-7.6500825537048,-63.0271286245265,-7.64819167189085,-63.0271190460579,6.01884313244626,6.00842646287124,2023.92059642462,2023.93101309419,0.210502940599515
867,868,0.005819634551054,-7.64819167189085,-63.0271190460579,-7.64932130091815,-63.0276179417772,6.02466276699732,6.01884313244626,2023.93101309419,2023.93683272875,0.137274070303457
868,311,0.01740067195877,-7.64932130091815,-63.0276179417772,-7.64824219090459,-63.0280945921939,6.04206343895609,6.02466276699732,2023.93683272875,2023.9542334007,0.131137872740578
868,869,0.01240385459449,-7.64932130091815,-63.0276179417772,-7.64992118021445,-63.0285330737459,6.03706662159181,6.02466276699732,2023.93683272875,2023.94923658334,0.121055777366654
869,323,0.01321599544658,-7.64992118021445,-63.0285330737459,-7.65025799727131,-63.0291740468456,6.05028261703839,6.03706662159181,2023.94923658334,2023.96245257879,0.0800457674761747
869,870,0.02026392847248,-7.64992118021445,-63.0285330737459,-7.64939828925543,-63.0284697736584,6.05733055006429,6.03706662159181,2023.94923658334,2023.96950051181,0.058627751860859
870,270,0.009390423138475,-7.64939828925543,-63.0284697736584,-7.65025215764117,-63.029640844696,6.06672097320276,6.05733055006429,2023.96950051181,2023.97889093495,0.160406712974706
870,871,0.005002490152595,-7.64939828925543,-63.0284697736584,-7.64857798367315,-63.0296505179914,6.06233304021688,6.05733055006429,2023.96950051181,2023.97450300197,0.159094168949067
871,872,0.00204492336179,-7.64857798367315,-63.0296505179914,-7.6459976128789,-63.0296314176996,6.06437796357867,6.06233304021688,2023.97450300197,2023.97654792533,0.287264586224658
872,873,0.02336582084298,-7.6459976128789,-63.0296314176996,-7.64600922222011,-63.0296931840221,6.08774378442165,6.06437796357867,2023.97654792533,2023.99991374617,0.00693570883332506
873,874,0.004246908163951,-7.64600922222011,-63.0296931840221,-7.64575788587372,-63.0299233258185,6.0919906925856,6.08774378442165,2023.99991374617,2024.00416065433,0.0377840981911704
874,373,0.004844810147629,-7.64575788587372,-63.0299233258185,-7.64365139318867,-63.0325580265904,6.09683550273323,6.0919906925856,2024.00416065433,2024.00900546448,0.373493050645876
874,875,0.04560464033347,-7.64575788587372,-63.0299233258185,-7.64486691235131,-63.0259846540751,6.13759533291907,6.0919906925856,2024.00416065433,2024.04976529467,0.445745987098908
875,876,0.007747166632658,-7.64486691235131,-63.0259846540751,-7.64548242122012,-63.0242063044168,6.14534249955173,6.13759533291907,2024.04976529467,2024.0575124613,0.207833187318028
876,143,0.03346021629642,-7.64548242122012,-63.0242063044168,-7.64515812579357,-63.0212488152957,6.17880271584815,6.14534249955173,2024.0575124613,2024.0909726776,0.328303403204457
876,297,0.04712141848205,-7.64548242122012,-63.0242063044168,-7.64058317554459,-63.0229312881498,6.19246391803378,6.14534249955173,2024.0575124613,2024.10463387978,0.56325389178004
875,877,0.02042233591994,-7.64486691235131,-63.0259846540751,-7.64481356864006,-63.0256627626803,6.15801766883901,6.13759533291907,2024.04976529467,2024.07018763059,0.036008531884936
877,878,0.01050765533595,-7.64481356864006,-63.0256627626803,-7.64556578734327,-63.0279294491697,6.16852532417496,6.15801766883901,2024.07018763059,2024.08069528592,0.263740435870104
878,302,0.01300963211031,-7.64556578734327,-63.0279294491697,-7.64545454316876,-63.0276547739704,6.18153495628527,6.16852532417496,2024.08069528592,2024.09370491803,0.0327389629196499
878,304,0.007545151236058,-7.64556578734327,-63.0279294491697,-7.64554201433944,-63.0276802916498,6.17607047541102,6.16852532417496,2024.08069528592,2024.08824043716,0.0276176776973664
877,879,0.003135430502272,-7.64481356864006,-63.0256627626803,-7.64532523749992,-63.0265142342718,6.16115309934128,6.15801766883901,2024.07018763059,2024.07332306109,0.109865808277941
879,298,0.02857857825537,-7.64532523749992,-63.0265142342718,-7.64425435773384,-63.0255352071258,6.18973167759665,6.16115309934128,2024.07332306109,2024.10190163934,0.160874166960246
879,880,0.02997399201696,-7.64532523749992,-63.0265142342718,-7.64608986909056,-63.027402141599,6.19112709135824,6.16115309934128,2024.07332306109,2024.10329705311,0.1297811271925
880,300,0.004069067112891,-7.64608986909056,-63.027402141599,-7.64928449728378,-63.0282756637599,6.19519615847114,6.19112709135824,2024.10329705311,2024.10736612022,0.368466464592102
880,301,0.004069067112891,-7.64608986909056,-63.027402141599,-7.64288330480566,-63.0292180618454,6.19519615847114,6.19112709135824,2024.10329705311,2024.10736612022,0.409352077224859
873,881,0.01427973622825,-7.64600922222011,-63.0296931840221,-6.06801435520323,-63.3422181336489,6.1020235206499,6.08774378442165,2023.99991374617,2024.0141934824,179.03221990434
881,882,0.009789172232636,-6.06801435520323,-63.3422181336489,-6.06985188454525,-63.3430697452664,6.11181269288254,6.1020235206499,2024.0141934824,2024.02398265463,0.225239040370009
882,883,0.02353181549278,-6.06985188454525,-63.3430697452664,-6.0656414596794,-63.3285575923741,6.13534450837532,6.11181269288254,2024.02398265463,2024.04751447012,1.67348000923979
883,884,0.003166585623747,-6.0656414596794,-63.3285575923741,-6.06696835418619,-63.3323616629656,6.13851109399906,6.13534450837532,2024.04751447012,2024.05068105575,0.446268349124598
884,191,0.01296921747737,-6.06696835418619,-63.3323616629656,-6.0663650024374,-63.3297234674446,6.15148031147643,6.13851109399906,2024.05068105575,2024.06365027322,0.299673631105956
884,196,0.01023697704025,-6.06696835418619,-63.3323616629656,-6.06603914532803,-63.3310390419322,6.14874807103931,6.13851109399906,2024.05068105575,2024.06091803279,0.179270038942327
883,885,0.002584938678048,-6.0656414596794,-63.3285575923741,-6.06718535142312,-63.3309277344829,6.13792944705336,6.13534450837532,2024.04751447012,2024.0500994088,0.31365757033466
885,195,0.01081862398595,-6.06718535142312,-63.3309277344829,-6.06226065363664,-63.319836025814,6.14874807103932,6.13792944705336,2024.0500994088,2024.06091803279,1.34469557814564
885,886,0.0004739554898308,-6.06718535142312,-63.3309277344829,-6.06714857816191,-63.3307463321975,6.1384034025432,6.13792944705336,2024.0500994088,2024.05057336429,0.0204943511336692
886,887,0.01801633753419,-6.06714857816191,-63.3307463321975,-6.06825266354376,-63.3327552334443,6.15641974007739,6.1384034025432,2024.05057336429,2024.06858970183,0.254091645450165
887,888,0.001760429820414,-6.06825266354376,-63.3327552334443,-6.06862319238576,-63.3329080374565,6.1581801698978,6.15641974007739,2024.06858970183,2024.07035013165,0.0445823661002402
888,193,0.006961343764496,-6.06862319238576,-63.3329080374565,-6.07106520923671,-63.3285709537543,6.1651415136623,6.1581801698978,2024.07035013165,2024.07731147541,0.551737788363863
888,194,0.009693584201623,-6.06862319238576,-63.3329080374565,-6.07526326023266,-63.331729464101,6.16787375409942,6.1581801698978,2024.07035013165,2024.08004371585,0.750623403753681
887,190,0.01418625445916,-6.06825266354376,-63.3327552334443,-6.06247379188264,-63.3286340355956,6.17060599453655,6.15641974007739,2024.06858970183,2024.08277595628,0.788672905984424
886,192,0.01580914937037,-6.06714857816191,-63.3307463321975,-6.06731501172768,-63.332073275476,6.15421255191357,6.1384034025432,2024.05057336429,2024.06638251366,0.148056920348974
882,262,0.0396676185939,-6.06985188454525,-63.3430697452664,-6.07369343902069,-63.3434399775363,6.15148031147644,6.11181269288254,2024.02398265463,2024.06365027322,0.429616108001368
881,889,0.02205760917368,-6.06801435520323,-63.3422181336489,-6.06704795582532,-63.341811779422,6.12408112982358,6.1020235206499,2024.0141934824,2024.03625109157,0.116609109679834
889,263,0.03013142208999,-6.06704795582532,-63.341811779422,-6.06514008512051,-63.3477812164824,6.15421255191357,6.12408112982358,2024.03625109157,2024.06638251366,0.694113135306207
889,261,0.04652486471297,-6.06704795582532,-63.341811779422,-6.06706244344632,-63.3411796630565,6.17060599453655,6.12408112982358,2024.03625109157,2024.08277595628,0.0699940719529412
872,368,0.01056218770616,-7.6459976128789,-63.0296314176996,-7.62930698037481,-63.0303248475018,6.07494015128483,6.06437796357867,2023.97654792533,2023.98711011303,1.85964041759308
871,369,0.009867385040594,-7.64857798367315,-63.0296505179914,-7.64912507168524,-63.0291963280078,6.07220042525748,6.06233304021688,2023.97450300197,2023.98437038701,0.0788703785434883
867,890,0.01051618187067,-7.64819167189085,-63.0271190460579,-7.6462867627962,-63.0244577113583,6.02935931431693,6.01884313244626,2023.93101309419,2023.94152927607,0.362204093507638
890,891,0.0487738983881,-7.6462867627962,-63.0244577113583,-7.64845842011977,-63.033817710676,6.07813321270503,6.02935931431693,2023.94152927607,2023.99030317445,1.06064363141214
891,892,0.001671579548663,-7.64845842011977,-63.033817710676,-7.64798995544487,-63.0341928789447,6.0798047922537,6.07813321270503,2023.99030317445,2023.991974754,0.0665822620977862
892,375,0.01703071047953,-7.64798995544487,-63.0341928789447,-7.64821306973842,-63.0355307259485,6.09683550273322,6.0798047922537,2023.991974754,2024.00900546448,0.14968453666173
892,376,0.09626568315732,-7.64798995544487,-63.0341928789447,-7.6477428478865,-63.0450657130344,6.17607047541101,6.0798047922537,2023.991974754,2024.08824043716,1.19995442865561
891,377,0.002286390634513,-7.64845842011977,-63.033817710676,-7.65027164908816,-63.0314179724421,6.08041960333954,6.07813321270503,2023.99030317445,2023.99258956509,0.332940425356309
890,327,0.01270412463916,-7.6462867627962,-63.0244577113583,-7.64509268943479,-63.0261716047039,6.04206343895609,6.02935931431693,2023.94152927607,2023.9542334007,0.231147725473912
866,893,0.007673338183486,-7.6500825537048,-63.0271286245265,-7.64749329093481,-63.0298802251102,6.01609980105473,6.00842646287124,2023.92059642462,2023.9282697628,0.418634852442464
893,894,0.01885879244243,-7.64749329093481,-63.0298802251102,-7.64441994274672,-63.0277946203024,6.03495859349716,6.01609980105473,2023.9282697628,2023.94712855525,0.412322568384461
894,895,0.0473277231983,-7.64441994274672,-63.0277946203024,-7.64980136050106,-63.019342078444,6.08228631669546,6.03495859349716,2023.94712855525,2023.99445627844,1.10844126510373
895,309,0.01181694560065,-7.64980136050106,-63.019342078444,-7.65101725203856,-63.0187407985857,6.09410326229611,6.08228631669546,2023.99445627844,2024.00627322404,0.150740996156054
895,370,0.01454918603777,-7.64980136050106,-63.019342078444,-7.65124750088026,-63.0201909295146,6.09683550273323,6.08228631669546,2023.99445627844,2024.00900546448,0.186250501428825
894,896,0.01027684186486,-7.64441994274672,-63.0277946203024,-7.6456000904129,-63.0293290252082,6.04523543536202,6.03495859349716,2023.94712855525,2023.95740539711,0.214294217911712
896,313,0.007786907703726,-7.6456000904129,-63.0293290252082,-7.64650735638766,-63.0301461207356,6.05302234306574,6.04523543536202,2023.95740539711,2023.96519230481,0.135383639191177
896,897,0.004632277857766,-7.6456000904129,-63.0293290252082,-7.64684098547432,-63.0288681655517,6.04986771321978,6.04523543536202,2023.95740539711,2023.96203767497,0.147202508915506
897,898,0.009678729263319,-7.64684098547432,-63.0288681655517,-7.64917916963028,-63.0288338598718,6.0595464424831,6.04986771321978,2023.96203767497,2023.97171640423,0.26032324434714
898,314,0.009914256747012,-7.64917916963028,-63.0288338598718,-7.64991250393114,-63.0304959329919,6.06946069923011,6.0595464424831,2023.97171640423,2023.98163066098,0.200732641217333
898,899,0.007186920695181,-7.64917916963028,-63.0288338598718,-7.64956073835919,-63.029046685129,6.06673336317828,6.0595464424831,2023.97171640423,2023.97890332493,0.0485360977396167
899,900,0.002994438030416,-7.64956073835919,-63.029046685129,-7.6550551852805,-63.0298427547703,6.0697278012087,6.06673336317828,2023.97890332493,2023.98189776296,0.617937111720293
900,901,0.02315722801374,-7.6550551852805,-63.0298427547703,-7.65405020771801,-63.0287986989982,6.09288502922244,6.0697278012087,2023.98189776296,2024.00505499097,0.160580300693665
901,902,0.006817393457154,-7.65405020771801,-63.0287986989982,-7.65474754596088,-63.0292422657002,6.09970242267959,6.09288502922244,2024.00505499097,2024.01187238443,0.0917690166683789
902,903,0.01916447919474,-7.65474754596088,-63.0292422657002,-7.65356429318117,-63.0287956317233,6.11886690187433,6.09970242267959,2024.01187238443,2024.03103686362,0.14063997412634
903,299,0.07086477572231,-7.65356429318117,-63.0287956317233,-7.65496159454723,-63.0327731837486,6.18973167759664,6.11886690187433,2024.03103686362,2024.10190163934,0.465603927396228
903,284,0.01348772654198,-7.65356429318117,-63.0287956317233,-7.65170897668269,-63.034697603343,6.13235462841631,6.11886690187433,2024.03103686362,2024.04452459016,0.683149116844021
902,295,0.01079428223949,-7.65474754596088,-63.0292422657002,-7.65467675052504,-63.0310975323299,6.11049670491908,6.09970242267959,2024.01187238443,2024.02266666667,0.204846625692232
901,378,0.001218233073656,-7.65405020771801,-63.0287986989982,-7.65459762521082,-63.029054545096,6.0941032622961,6.09288502922244,2024.00505499097,2024.00627322404,0.0671607819374573
900,904,0.007854298182187,-7.6550551852805,-63.0298427547703,-7.65740677906606,-63.0299959852622,6.07758209939089,6.0697278012087,2023.98189776296,2023.98975206114,0.262333844801223
904,288,0.01378892246808,-7.65740677906606,-63.0299959852622,-7.65910478625148,-63.0266072422047,6.09137102185897,6.07758209939089,2023.98975206114,2024.00354098361,0.41895163841988
904,905,0.006043117866075,-7.65740677906606,-63.0299959852622,-7.66098772242457,-63.0307494522174,6.08362521725696,6.07758209939089,2023.98975206114,2023.99579517901,0.407219964565526
905,287,0.01594252591362,-7.66098772242457,-63.0307494522174,-7.66176198457937,-63.0304589330236,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,0.0919607718575457
905,281,0.01594252591362,-7.66098772242457,-63.0307494522174,-7.6646111527793,-63.0288582611384,6.09956774317058,6.08362521725696,2023.99579517901,2024.01173770492,0.454144884803169
899,384,0.01368624016126,-7.64956073835919,-63.029046685129,-7.65269365767201,-63.0300655340491,6.08041960333954,6.06673336317828,2023.97890332493,2023.99258956509,0.366437123150106
897,906,0.008916010610229,-7.64684098547432,-63.0288681655517,-7.64611889873571,-63.0275339391009,6.05878372383001,6.04986771321978,2023.96203767497,2023.97095368558,0.167728236033172
906,907,0.02905308057331,-7.64611889873571,-63.0275339391009,-7.64530795636625,-63.0319769805162,6.08783680440332,6.05878372383001,2023.97095368558,2024.00000676615,0.4984625617302
907,382,0.0008019770185205,-7.64530795636625,-63.0319769805162,-7.64775278840581,-63.0313238397566,6.08863878142184,6.08783680440332,2024.00000676615,2024.00080874317,0.281546915443037
907,308,0.006266457892773,-7.64530795636625,-63.0319769805162,-7.64609893546848,-63.0330113947423,6.0941032622961,6.08783680440332,2024.00000676615,2024.00627322404,0.144151301034535
906,381,0.002457797317802,-7.64611889873571,-63.0275339391009,-7.64668091404819,-63.0281777406325,6.06124152114782,6.05878372383001,2023.97095368558,2023.9734114829,0.0946582397604444
893,908,0.01903718198986,-7.64749329093481,-63.0298802251102,-7.64708561080044,-63.0272790271889,6.03513698304459,6.01609980105473,2023.9282697628,2023.94730694479,0.290566233156017
