node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,176,0.03536467664593,-62.2370123388188,-7.6868612194936,-62.4732764673318,-7.66441495101572,4.37530729485387,4.33994261820795,2023.98456974958,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
794,265,0.01354285623896,-62.1175616663963,-7.51297453015144,-62.1201638142717,-7.51351518614724,4.37530729485389,4.36176443861493,2024.00639156999,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,296,0.01327145553112,-62.2381173173648,-7.6942367513153,-62.2379632878754,-7.69847498581667,4.37530729485388,4.36203583932276,2024.0066629707,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,445,0.01277847537627,-62.2507686606841,-7.68809936854155,-62.249467835933,-7.68804806134948,4.37530729485386,4.36252881947759,2024.00715595085,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,197,0.01192608550301,-62.245036489718,-7.69366293918747,-62.2436174482277,-7.69098203290822,4.37530729485389,4.36338120935088,2024.00800834073,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,242,0.01191415792722,-62.1058992216867,-7.51439145225709,-62.1060024309896,-7.51374344732919,4.37530729485389,4.36339313692667,2024.0080202683,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,259,0.008303155366357,-62.1059281485,-7.5125021313816,-62.1043560868355,-7.5097070758234,4.37530729485389,4.36700413948753,2024.01163127086,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,826,0.04042717266584,-62.0506109256391,-8.28106326285708,-62.0487495172122,-8.2778547063651,4.37783317518575,4.33740600251991,2023.9820331339,2024.02246030656,NA,BR.AM,BR.AM
674,462,0.03510574079804,-62.2394270313511,-7.68269202928962,-62.2437638875583,-7.6845003814782,4.37803953529097,4.34293379449293,2023.98756092587,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
879,295,0.03325242225185,-62.2375787787568,-7.69101540465381,-62.2358956001428,-7.6880617233702,4.37803953529101,4.34478711303916,2023.98941424441,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
672,463,0.005493409310682,-62.2399002354196,-7.68700062831336,-62.2396258481268,-7.68682813776785,4.37803953529097,4.37254612598029,2024.01717325736,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,638,0.009524811673111,-62.0804421955108,-10.8981093060883,-62.079181439274,-10.8987685286814,4.37919015389088,4.36966534221777,2024.01429247359,2024.02381728527,NA,BR.AC,BR.AC
817,818,0.02806407574216,-62.2424980513322,-7.68882263874065,-62.2424445017675,-7.68899427522548,4.38039404440488,4.35232996866272,2023.99695710004,2024.02502117578,NA,BR.AM,BR.AM
862,289,0.01837794476172,-62.2472923573358,-7.69157759671086,-62.2450232257704,-7.69078719148394,4.38077177572814,4.36239383096642,2024.00702096234,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
924,933,0.02038017488136,-62.6918635053331,-7.42996791223687,-61.0589919967129,-9.88627292482849,4.38142165236655,4.36104147748519,2024.00566860886,2024.02604878374,NA,BR.AM,BR.AM
539,541,0.1257795119447,-62.1842537693924,-8.66286066367204,-59.9290005722798,-13.2980648440608,4.38150991121253,4.25573039926783,2023.90035753064,2024.02613704259,NA,BR.AC,BR.AC
863,864,0.02068078852795,-62.2462750872433,-7.69269441188807,-62.2465906266531,-7.69175479543983,4.38408547966862,4.36340469114067,2024.00803182252,2024.02871261104,NA,BR.AM,BR.AM
719,720,0.01992630606788,-62.102741298479,-7.50385407445297,-62.1031328379503,-7.50351623048219,4.38526125201451,4.36533494594663,2024.00996207732,2024.02988838339,NA,BR.AM,BR.AM
864,865,0.002134724046398,-62.2465906266531,-7.69175479543983,-62.2464545115107,-7.69318006835851,4.38622020371502,4.38408547966862,2024.02871261104,2024.03084733509,NA,BR.AM,BR.AM
637,121,0.01657091438498,-62.0804421955108,-10.8981093060883,-62.0771362982674,-10.8960419488618,4.38623625660275,4.36966534221777,2024.01429247359,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,31,0.007046102711873,-62.079181439274,-10.8987685286814,-62.0791499814367,-10.8974001260124,4.38623625660275,4.37919015389088,2024.02381728527,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
638,30,0.007046102711873,-62.079181439274,-10.8987685286814,-62.0784411863183,-10.8984272013148,4.38623625660275,4.37919015389088,2024.02381728527,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
995,996,0.05777631000021,-60.6600928010564,-5.9947174826886,-60.6579090583823,-5.99357665975785,4.38632325568112,4.32854694568091,2023.97317407706,2024.03095038706,NA,BR.AM,BR.AM
925,927,0.02643195891954,-62.6932420105411,-7.4261668267733,-66.3500820512318,-6.7132299359149,4.38927905351986,4.36284709460032,2024.00747422598,2024.0339061849,NA,BR.AM,BR.AM
973,974,0.05159319308296,-62.2493936673174,-7.6975153296794,-62.2492742190663,-7.69713257965092,4.39112539866351,4.33953220558055,2023.98415933696,2024.03575253004,NA,BR.AM,BR.AM
826,827,0.01576886201445,-62.0487495172122,-8.2778547063651,-63.0398998025733,-5.82568075325197,4.3936020372002,4.37783317518575,2024.02246030656,2024.03822916858,NA,BR.AM,BR.AM
680,425,0.03612875438556,-62.256036446771,-7.68788064764614,-62.2576648909742,-7.68806128255358,4.39443297791397,4.35830422352841,2024.0029313549,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
720,722,0.009438854659084,-62.1031328379503,-7.50351623048219,-62.379182492675,-8.0010299524453,4.39470010667359,4.38526125201451,2024.02988838339,2024.03932723805,NA,BR.AM,BR.AM
883,884,0.08289547357809,-62.2535687108429,-7.6986739307239,-61.8841841614032,-8.65923847083951,4.39517281906155,4.31227734548346,2023.95690447686,2024.03979995044,NA,BR.AM,BR.AM
774,775,0.03205062641266,-62.1058992216867,-7.51439145225709,-62.1132746747207,-7.51522523678082,4.39544376333933,4.36339313692667,2024.0080202683,2024.04007089471,NA,BR.AM,BR.AM
775,777,0.0002367722449692,-62.1132746747207,-7.51522523678082,-62.1136202071171,-7.51549136160327,4.3956805355843,4.39544376333933,2024.04007089471,2024.04030766696,NA,BR.AM,BR.AM
765,766,0.04101609250559,-62.2490286545078,-7.69717082945644,-62.248178448111,-7.69262526509895,4.39712609086822,4.35610999836263,2024.00073712974,2024.04175322224,NA,BR.AM,BR.AM
996,344,0.01084196267005,-60.6579090583823,-5.99357665975785,-60.6593183634281,-5.99689530962539,4.39716521835117,4.38632325568112,2024.03095038706,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
927,928,0.008720587644116,-66.3500820512318,-6.7132299359149,-66.3456894476811,-6.70968647993423,4.39799964116397,4.38927905351986,2024.0339061849,2024.04262677254,NA,BR.AM,BR.AM
974,975,0.008277838000988,-62.2492742190663,-7.69713257965092,-62.2460488084085,-7.69511205164256,4.3994032366645,4.39112539866351,2024.03575253004,2024.04403036804,NA,BR.AM,BR.AM
928,929,0.001442385897907,-66.3456894476811,-6.70968647993423,-66.3464606929475,-6.70948072015683,4.39944202706188,4.39799964116397,2024.04262677254,2024.04406915844,NA,BR.AM,BR.AM
826,829,0.02196315593211,-62.0487495172122,-8.2778547063651,-62.0488628646339,-8.27808770993717,4.39979633111786,4.37783317518575,2024.02246030656,2024.04442346249,NA,BR.AM,BR.AM
766,767,0.00273319930821,-62.248178448111,-7.69262526509895,-61.2384289456216,-7.50228065606925,4.39985929017643,4.39712609086822,2024.04175322224,2024.04448642155,NA,BR.AM,BR.AM
660,464,0.09240190737697,-62.2392678961428,-7.68300462307102,-62.2362752991865,-7.68287229630413,4.3998974587882,4.30749555141124,2023.95212268279,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
865,284,0.01367725507323,-62.2464545115107,-7.69318006835851,-62.2481654567965,-7.69032827095066,4.39989745878825,4.38622020371502,2024.03084733509,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
974,359,0.008772060124773,-62.2492742190663,-7.69713257965092,-62.2498240417608,-7.70045483032822,4.39989745878828,4.39112539866351,2024.03575253004,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
975,357,0.0004942221237855,-62.2460488084085,-7.69511205164256,-62.2467035934284,-7.69439759324363,4.39989745878828,4.3994032366645,2024.04403036804,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
975,358,0.0004942221237855,-62.2460488084085,-7.69511205164256,-62.2412315416952,-7.69084242883237,4.39989745878828,4.3994032366645,2024.04403036804,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
745,147,0.04881292444019,-62.2419127228964,-7.69150806584692,-61.3717849327483,-7.05593578073953,4.40262969922538,4.35381677478519,2023.99844390616,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
745,148,0.05154516487754,-62.2419127228964,-7.69150806584692,-62.2373801328875,-7.6909845372863,4.40536193966273,4.35381677478519,2023.99844390616,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
792,793,0.04898144602702,-62.1080804183494,-7.51488006952641,-60.9702957341983,-8.06314247236972,4.40572713327437,4.35674568724735,2024.00137281862,2024.05035426465,NA,BR.AM,BR.AM
777,778,0.01009577738683,-62.1136202071171,-7.51549136160327,-62.1135004274181,-7.51847197325636,4.40577631297113,4.3956805355843,2024.04030766696,2024.05040344435,NA,BR.AM,BR.AM
929,931,0.007284453799202,-66.3464606929475,-6.70948072015683,-66.3473926680096,-6.71012959586832,4.40672648086108,4.39944202706188,2024.04406915844,2024.05135361224,NA,BR.AM,BR.AM
829,831,0.008188910409845,-62.0488628646339,-8.27808770993717,-62.0480946086832,-8.27887321454929,4.40798524152771,4.39979633111786,2024.04442346249,2024.0526123729,NA,BR.AM,BR.AM
722,723,0.01443419753796,-62.379182492675,-8.0010299524453,-62.3793065807029,-8.00116185797143,4.40913430421155,4.39470010667359,2024.03932723805,2024.05376143559,NA,BR.AM,BR.AM
686,688,0.06059610502028,-62.2603559239695,-7.68633720925587,-41.2626692550814,-17.2296733948131,4.41074738834634,4.35015128332606,2023.9947784147,2024.05537451972,NA,BR.AM,BR.BA
925,926,0.04820995577454,-62.6932420105411,-7.4261668267733,-62.693259425263,-7.4265712585259,4.41105705037485,4.36284709460032,2024.00747422598,2024.05568418175,NA,BR.AM,BR.AM
778,779,0.008640123452398,-62.1135004274181,-7.51847197325636,-59.591412315638,-9.96042845864561,4.41441643642353,4.40577631297113,2024.05040344435,2024.0590435678,NA,BR.AM,BR.AM
996,343,0.02996764573016,-60.6579090583823,-5.99357665975785,-60.6538871404897,-5.99744212933574,4.41629090141128,4.38632325568112,2024.03095038706,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
927,195,0.02701184789138,-66.3500820512318,-6.7132299359149,-66.351808203231,-6.71235716483206,4.41629090141123,4.38927905351986,2024.0339061849,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
931,196,0.009564420550155,-66.3473926680096,-6.71012959586832,-66.3464305795128,-6.70766295014623,4.41629090141123,4.40672648086108,2024.05135361224,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
779,787,0.002106898303305,-59.591412315638,-9.96042845864561,-59.5946271354241,-9.96227904433235,4.41652333472684,4.41441643642353,2024.0590435678,2024.0611504661,NA,BR.AM,BR.AM
723,724,0.007648107328761,-62.3793065807029,-8.00116185797143,-62.3853109268819,-7.99734295267779,4.41678241154032,4.40913430421155,2024.05376143559,2024.06140954292,NA,BR.AM,BR.AM
931,932,0.01112363966354,-66.3473926680096,-6.71012959586832,-66.3436616419614,-6.70798256633554,4.41785012052462,4.40672648086108,2024.05135361224,2024.0624772519,NA,BR.AM,BR.AM
779,780,0.003603053748522,-59.591412315638,-9.96042845864561,-59.5870991103921,-9.95899940285757,4.41801949017205,4.41441643642353,2024.0590435678,2024.06264662155,NA,BR.AM,BR.AM
827,828,0.02518515318745,-63.0398998025733,-5.82568075325197,-63.0357701218521,-5.82495363817141,4.41878719038765,4.3936020372002,2024.03822916858,2024.06341432176,NA,BR.AM,BR.AM
993,335,0.08605410718286,-60.6596886495038,-5.99721029615842,-60.6600169345417,-5.99576970985907,4.4190231418484,4.33296903466554,2023.97759616604,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
928,191,0.02102350068439,-66.3456894476811,-6.70968647993423,-66.3468156884249,-6.71049082766622,4.41902314184836,4.39799964116397,2024.04262677254,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
767,136,0.01916385167193,-61.2384289456216,-7.50228065606925,-61.2354313742406,-7.50507506453566,4.41902314184836,4.39985929017643,2024.04448642155,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
926,213,0.007966091473508,-62.693259425263,-7.4265712585259,-62.6931173479409,-7.42543624396881,4.41902314184836,4.41105705037485,2024.05568418175,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
828,262,0.0002359514607198,-63.0357701218521,-5.82495363817141,-63.036168275377,-5.82464002724212,4.41902314184837,4.41878719038765,2024.06341432176,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
775,776,0.02445587104935,-62.1132746747207,-7.51522523678082,-62.1171256487049,-7.5141407298185,4.41989963438868,4.39544376333933,2024.04007089471,2024.06452676576,NA,BR.AM,BR.AM
780,783,0.002363526699546,-59.5870991103921,-9.95899940285757,-59.5861195021174,-9.95874739229886,4.4203830168716,4.41801949017205,2024.06264662155,2024.06501014825,NA,BR.AM,BR.AM
829,830,0.02077147578874,-62.0488628646339,-8.27808770993717,-62.0515452941421,-8.27851802197688,4.4205678069066,4.39979633111786,2024.04442346249,2024.06519493828,NA,BR.AM,BR.AM
720,721,0.0357004190355,-62.1031328379503,-7.50351623048219,-62.106096695055,-7.5046154278999,4.42096167105001,4.38526125201451,2024.02988838339,2024.06558880243,NA,BR.AM,BR.AM
865,866,0.03500399885732,-62.2464545115107,-7.69318006835851,-62.2444812046923,-7.69281577052575,4.42122420257234,4.38622020371502,2024.03084733509,2024.06585133395,NA,BR.AM,BR.AM
837,838,0.07017076526417,-62.2482249505903,-7.68843067539161,-62.2518004595469,-7.68916046610802,4.42155543643619,4.35138467117202,2023.99601180255,2024.06618256781,NA,BR.AM,BR.AM
923,204,0.1035587468805,-62.2459580182246,-7.68554077881458,-61.7073129515255,-8.62482106592707,4.42175538228551,4.31819663540501,2023.96282376678,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
827,263,0.0281533450853,-63.0398998025733,-5.82568075325197,-63.0393525101998,-5.82614065095622,4.4217553822855,4.3936020372002,2024.03822916858,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
793,286,0.01602824901113,-60.9702957341983,-8.06314247236972,-60.9711301322439,-8.06287038117459,4.4217553822855,4.40572713327437,2024.05035426465,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
932,192,0.003905261760866,-66.3436616419614,-6.70798256633554,-66.3428754320085,-6.70900668973933,4.42175538228549,4.41785012052462,2024.0624772519,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
541,542,0.04031956757873,-59.9290005722798,-13.2980648440608,-59.9256019692153,-13.299611818525,4.42182947879126,4.38150991121253,2024.02613704259,2024.06645661017,NA,BR.AC,BR.AC
780,781,0.00521455800487,-59.5870991103921,-9.95899940285757,-59.5873083955324,-9.95831794654308,4.42323404817692,4.41801949017205,2024.06264662155,2024.06786117955,NA,BR.AM,BR.AM
672,673,0.05083017568596,-62.2399002354196,-7.68700062831336,-62.241060645946,-7.69507272743609,4.42337630166625,4.37254612598029,2024.01717325736,2024.06800343304,NA,BR.AM,BR.AM
783,785,0.003550150907243,-59.5861195021174,-9.95874739229886,-59.5870232267082,-9.95848432089717,4.42393316777884,4.4203830168716,2024.06501014825,2024.06856029915,NA,BR.AM,BR.AM
542,543,0.002376091081043,-59.9256019692153,-13.299611818525,-59.9254681118516,-13.298414495865,4.4242055698723,4.42182947879126,2024.06645661017,2024.06883270125,NA,BR.AC,BR.AC
760,138,0.1061133916392,-62.2460187427778,-7.69409346149514,-54.6524109377491,-9.38330536926373,4.42448762272287,4.31837423108367,2023.96300136246,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
818,271,0.04409357831797,-62.2424445017675,-7.68899427522548,-63.2301254127986,-7.41151100039214,4.42448762272284,4.38039404440488,2024.02502117578,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
884,152,0.02931480366128,-61.8841841614032,-8.65923847083951,-61.8868956592956,-8.65681116956984,4.42448762272283,4.39517281906155,2024.03979995044,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
724,427,0.007705211182495,-62.3853109268819,-7.99734295267779,-62.3837212277758,-7.99860203663924,4.42448762272281,4.41678241154032,2024.06140954292,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
933,934,0.04541318331531,-61.0589919967129,-9.88627292482849,-61.0595774280778,-9.8888982118685,4.42683483568186,4.38142165236655,2024.02604878374,2024.07146196706,NA,BR.AM,BR.AM
785,786,0.003658366669343,-59.5870232267082,-9.95848432089717,-59.5869854700633,-9.95827509412849,4.42759153444818,4.42393316777884,2024.06856029915,2024.07221866582,NA,BR.AM,BR.AM
787,788,0.01116449134984,-59.5946271354241,-9.96227904433235,-59.5956333785448,-9.95947253561193,4.42768782607668,4.41652333472684,2024.0611504661,2024.07231495745,NA,BR.AM,BR.AM
785,243,0.006018935818262,-59.5870232267082,-9.95848432089717,-59.5906195817609,-9.95674606083244,4.4299521035971,4.42393316777884,2024.06856029915,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
934,935,0.003869743484773,-61.0595774280778,-9.8888982118685,-61.0636720890604,-9.88942423785846,4.43070457916663,4.42683483568186,2024.07146196706,2024.07533171054,NA,BR.AM,BR.AM
688,692,0.02015493451981,-41.2626692550814,-17.2296733948131,-41.2662759703534,-17.2204009399351,4.43090232286615,4.41074738834634,2024.05537451972,2024.07552945424,NA,BR.BA,BR.BA
781,782,0.008173546173284,-59.5873083955324,-9.95831794654308,-59.5860741666388,-9.96078401854096,4.43140759435021,4.42323404817692,2024.06786117955,2024.07603472573,NA,BR.AM,BR.AM
929,930,0.0331215039072,-66.3464606929475,-6.70948072015683,-66.3475111735322,-6.70870976584427,4.43256353096908,4.39944202706188,2024.04406915844,2024.07719066234,NA,BR.AM,BR.AM
884,153,0.03751152497266,-61.8841841614032,-8.65923847083951,-61.8851811638416,-8.66015993659432,4.4326843440342,4.39517281906155,2024.03979995044,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
767,137,0.03282505385779,-61.2384289456216,-7.50228065606925,-61.2402108355903,-7.50784302314164,4.43268434403422,4.39985929017643,2024.04448642155,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
831,273,0.02469910250653,-62.0480946086832,-8.27887321454929,-62.0466289831922,-8.28139974143016,4.43268434403424,4.40798524152771,2024.0526123729,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
930,193,0.0001208130651457,-66.3475111735322,-6.70870976584427,-66.3476267241837,-6.70855690329517,4.43268434403422,4.43256353096908,2024.07719066234,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
935,936,0.001983431039994,-61.0636720890604,-9.88942423785846,-61.0641520555961,-9.88981717035162,4.43268801020662,4.43070457916663,2024.07533171054,2024.07731514158,NA,BR.AM,BR.AM
