Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7866668701172
1,0,56,0,0,0,0.161840632557869,0.0879999995231628,0.763672232627869,0.548386633396149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.011337280273,0,0,7.39982175827026,26.7749996185303
1,0,62,0,0,0,0.0950982496142387,0.0590000003576279,0.845170438289642,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.00660562515259,26.8233337402344
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,64,0,0,0,0.125922858715057,0.0829999968409538,0.772826731204987,0.456828117370605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.126522064209,0,0,5.83563423156738,26.8250007629395
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.7733325958252
1,0,66,0,0,0,0.123987548053265,0.0649999976158142,0.767401337623596,0.473591893911362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888580322266,26.8566665649414
1,0,123,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.671667098999
1,0,33,0,0,20,0.153979286551476,0.430999994277954,0.458344429731369,0.533253788948059,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0529098510742,0.0146000003442168,73,6.27632141113281,27.2233333587646
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,66,0,0,0,0.123987548053265,0.0649999976158142,0.767401337623596,0.473591893911362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888580322266,26.8566665649414
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
20,0,389,0,0,0,0.106744058430195,0.0719999969005585,0.613844990730286,0.339366465806961,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1720.57641601562,0.0732000023126602,0,4.53269386291504,26.0883331298828
1,0,60,0,0,0,0.0950982496142387,0.0590000003576279,0.845170438289642,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.00660562515259,26.8233337402344
1,0,52,0,0,0,0.223099738359451,0.316000014543533,0.802814662456512,0.407614171504974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.6348876953125,26.7566661834717
1,0,64,0,0,0,0.125922858715057,0.0829999968409538,0.772826731204987,0.456828117370605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.126522064209,0,0,5.83563423156738,26.8016662597656
1,0,52,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0433330535889
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,301,0,0,0,0.136765733361244,0.236000001430511,0.459352821111679,0.435333520174026,0,100,0,0,0,0,0,0,0,18.0929718017578,9.05093193054199,0,0,66.8945617675781,0,0,0,0,0,5.29665231704712,26.1766662597656
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,52,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,26.9866676330566
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,301,0,0,0,0.136765733361244,0.236000001430511,0.459352821111679,0.435333520174026,0,100,0,0,0,0,0,0,0,18.0929718017578,9.05093193054199,0,0,66.8945617675781,0,0,0,0,0,5.29665231704712,26.4750003814697
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0433330535889
1,0,67,0,0,0,0.0922493487596512,0.0659999996423721,0.841855347156525,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.57414484024048,26.6116676330566
1,0,62,0,0,0,0.0950982496142387,0.0590000003576279,0.845170438289642,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.00660562515259,26.8233337402344
1,0,61,0,0,0,0.125922858715057,0.0829999968409538,0.772826731204987,0.456828117370605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.126522064209,0,0,5.84789180755615,26.8250007629395
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,40,0,43,0,0.099997028708458,0.495000004768372,0.885086297988892,0.387956827878952,0,57,0,0,0,0,0,0,0,16.1399536132812,10.7451601028442,0.015842642635107,0.118574991822243,44.743968963623,0,15.1537275314331,282.958709716797,0,0,8.12097835540771,26.9799995422363
1,0,43,0,3,0,0.223099738359451,0.316000014543533,0.802814662456512,0.392113298177719,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.60595703125,26.7716674804688
1,0,51,0,0,0,0.161840632557869,0.0879999995231628,0.757779002189636,0.548386633396149,0,100,0,0,0,0,0,0,0,1.60061156749725,0,0.0201435592025518,0.150765419006348,4.72479915618896,0,0,234.911331176758,0,0,7.39982175827026,26.8366661071777
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,62,0,0,0,0.099997028708458,0.0719999969005585,0.92352306842804,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.787170410156,0,0,8.10781669616699,26.8699989318848
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.441834002733231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.7733325958252
1,0,301,0,0,0,0.136765733361244,0.236000001430511,0.459352821111679,0.435333520174026,0,100,0,0,0,0,0,0,0,18.0929718017578,9.05093193054199,0,0,66.8945617675781,0,0,0,0,0,5.29665231704712,26.4750003814697
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,301,0,0,0,0.136765733361244,0.236000001430511,0.459352821111679,0.435333520174026,0,100,0,0,0,0,0,0,0,18.0929718017578,9.05093193054199,0,0,66.8945617675781,0,0,0,0,0,5.29665231704712,26.4750003814697
1,0,84,0,0,0,0.153415620326996,0.0700000002980232,0.865694403648376,0.426519572734833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14576411247253,0,0,5.77804851531982,26.9449996948242
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.000500000023748726,0,7.12924194335938,26.7566661834717
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.411407649517059,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,0,6.72739553451538,26.7350006103516
1,0,72,0,0,0,0.111083649098873,0.0820000022649765,0.411407649517059,0.551720201969147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0,0,6.72739553451538,26.7350006103516
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.1129207611084,26.8850002288818
1,0,68,0,0,0,0.0922493487596512,0.0659999996423721,0.841855347156525,0.496594429016113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.518569946289,0,0,7.57414484024048,26.6533336639404
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7450008392334
1,0,131,0,0,0,0.11522426456213,0.0540000014007092,0.6400386095047,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.83614444732666,26.7866668701172
1,0,62,0,0,0,0.223099738359451,0.316000014543533,0.802814662456512,0.404125899076462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.6348876953125,26.7900009155273
1,0,52,0,0,0,0.223099738359451,0.316000014543533,0.802814662456512,0.392113298177719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.140472412109,0.0015999999595806,0,7.6348876953125,26.7549991607666
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,68,0,0,0,0.123987548053265,0.0649999976158142,0.721060156822205,0.473591893911362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81888580322266,26.8566665649414
1,0,283,0,0,0,0.136765733361244,0.236000001430511,0.479029566049576,0.435333520174026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33190393447876,26.4750003814697
1,0,84,0,0,0,0.142625018954277,0.0599999986588955,0.80579662322998,0.515284419059753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71537661552429,0,0,6.20739412307739,26.908332824707
1,0,283,0,0,0,0.136765733361244,0.236000001430511,0.479029566049576,0.435333520174026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33190393447876,26.4599990844727
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
1,0,66,0,0,0,0.107684232294559,0.0759999975562096,0.769149720668793,0.521245658397675,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.447998046875,0,0,7.65650415420532,26.7199993133545
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,59,0,0,0,0.0874300599098206,0.0599999986588955,0.907038986682892,0.436431407928467,0,100,0,0,0,0,0,0,0,0,0,0.0242041721940041,0.181157261133194,0,0,0,211.087738037109,0,0,7.8083987236023,26.7333335876465
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,68,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.23955392837524,26.6633338928223
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0683326721191
1,0,301,0,0,0,0.136765733361244,0.236000001430511,0.459352821111679,0.435333520174026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29665231704712,26.4750003814697
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
1,0,70,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7616672515869
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,159,0,0,0,0.142972201108932,0.153999999165535,0.770974397659302,0.495118021965027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2729730606079,0,0,6.93866348266602,26.8216667175293
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0683326721191
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7116661071777
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0.000300000014249235,0,5.17896175384521,27.0683326721191
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
1,0,69,0,0,0,0.177644357085228,0.314999997615814,0.94051867723465,0.427020341157913,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,4.81923818588257,0,0,6.59281921386719,27.0249996185303
1,0,283,0,0,0,0.136765733361244,0.236000001430511,0.479029566049576,0.435333520174026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33190393447876,26.4750003814697
1,0,56,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
1,0,290,0,0,0,0.136765733361244,0.236000001430511,0.479029566049576,0.435333520174026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33190393447876,26.4750003814697
1,0,69,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17896175384521,27.0683326721191
1,0,52,0,0,0,0.118622288107872,0.090999998152256,0.956124305725098,0.510277152061462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85169982910156,0,0,5.17007827758789,27.0433330535889
73,0,477,0,60,0,0.61933571100235,0.300000011920929,0.844373762607574,0.111262656748295,0,0,28,12,12,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00240000011399388,0,1.04677641391754,24.9116668701172
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
1,0,171,0,0,0,0.11320024728775,0.112999998033047,0.829620599746704,0.495118021965027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,6.91564416885376,26.8500003814697
1,0,171,0,0,0,0.11320024728775,0.112999998033047,0.829620599746704,0.495118021965027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,6.91564416885376,26.8500003814697
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
120,0,11,0,45,6,0.524568378925323,0.685999989509583,0.840438544750214,0.456319898366928,9,19,21,0,0,0.519999980926514,0.519999980926514,0,1,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0.00730000017210841,6,3.37140583992004,22.1299991607666
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.591667175293
90,0,392,0,0,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,100,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.591667175293
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
