node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,862,0.0001222686439781,-4.86719160565021,-65.3666018784356,-4.86733962519082,-65.3661495333607,5.59346023510324,5.59333796645926,2023.94030336467,2023.94042563332,0.0528117197493755
862,863,0.01167714867417,-4.86733962519082,-65.3661495333607,-4.86657622483603,-65.3667052329442,5.60513738377741,5.59346023510324,2023.94042563332,2023.95210278199,0.104984934248163
863,448,0.002130618713148,-4.86657622483603,-65.3667052329442,-4.8561007990902,-65.3669630242679,5.60726800249056,5.60513738377741,2023.95210278199,2023.9542334007,1.16651548320722
863,447,0.1907824639111,-4.86657622483603,-65.3667052329442,-4.69380221696076,-66.7943816777019,5.79591984768851,5.60513738377741,2023.95210278199,2024.1428852459,159.545169968343
862,449,0.0001091372503049,-4.86733962519082,-65.3661495333607,-4.86738976930357,-65.36641087452,5.59356937235354,5.59346023510324,2023.94042563332,2023.94053477057,0.0295213483572467
861,446,0.0002314058942831,-4.86719160565021,-65.3666018784356,-6.06197792490373,-65.8882743854487,5.59356937235354,5.59333796645926,2023.94030336467,2023.94053477057,145.028067462913
860,864,0.0532894661096,-4.86683937496446,-65.3671499286057,-4.86690544166748,-65.3672382039933,5.62877525075613,5.57548578464653,2023.92245118286,2023.97574064897,0.012246848085179
864,865,0.001975151837445,-4.86690544166748,-65.3672382039933,-4.86706461229314,-65.3675491222161,5.63075040259358,5.62877525075613,2023.97574064897,2023.97771580081,0.0387736258493513
865,866,0.007058370588593,-4.86706461229314,-65.3675491222161,-4.86909940689165,-65.3671776625718,5.63780877318217,5.63075040259358,2023.97771580081,2023.9847741714,0.230238050084161
866,445,0.03516025483425,-4.86909940689165,-65.3671776625718,-4.86933146974974,-65.3622022066357,5.67296902801642,5.63780877318217,2023.9847741714,2024.01993442623,0.552492397003948
866,443,0.0214990526484,-4.86909940689165,-65.3671776625718,-4.86867130857166,-65.3676452090477,5.65930782583057,5.63780877318217,2023.9847741714,2024.00627322404,0.0704331856286404
865,444,0.03128966367412,-4.86706461229314,-65.3675491222161,-4.86889426196074,-65.3678250366052,5.6620400662677,5.63075040259358,2023.97771580081,2024.00900546448,0.205970175424327
864,442,0.003150285981096,-4.86690544166748,-65.3672382039933,-4.86703815215971,-65.3674290974543,5.63192553673723,5.62877525075613,2023.97574064897,2023.97889093495,0.0258193030669456
809,867,0.2573591950208,-4.86243622114753,-65.3650773691127,-4.8599596312381,-65.3598247497571,5.62739269537869,5.37003350035789,2023.71699889857,2023.97435809359,0.644577491810878
867,868,0.02122613157245,-4.8599596312381,-65.3598247497571,-4.63977482164526,-64.9895092619385,5.64861882695114,5.62739269537869,2023.97435809359,2023.99558422516,47.8400575370085
868,437,0.01615347975392,-4.63977482164526,-64.9895092619385,-4.64040239759173,-64.9908398912752,5.66477230670506,5.64861882695114,2023.99558422516,2024.01173770492,0.163340552459415
868,869,0.003494359960092,-4.63977482164526,-64.9895092619385,-4.63963940981303,-64.9931831000971,5.65211318691123,5.64861882695114,2023.99558422516,2023.99907858512,0.407924285365414
869,436,0.009926879356473,-4.63963940981303,-64.9931831000971,-4.64109591232428,-64.9927473566607,5.6620400662677,5.65211318691123,2023.99907858512,2024.00900546448,0.169198677000897
869,870,0.01157952359111,-4.63963940981303,-64.9931831000971,-4.63926143492833,-64.9942332203717,5.66369271050234,5.65211318691123,2023.99907858512,2024.01065810872,0.123885127701074
870,438,0.006544077076969,-4.63926143492833,-64.9942332203717,-4.61617933301505,-64.9862026271227,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,2.71970861650229
870,435,0.006544077076969,-4.63926143492833,-64.9942332203717,-4.63409017564012,-64.9973900426646,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,0.673875767457486
867,871,0.002414139264841,-4.8599596312381,-65.3598247497571,-4.85972915808944,-65.358595942506,5.62980683464353,5.62739269537869,2023.97435809359,2023.97677223286,0.138697569048265
871,872,0.002767285602295,-4.85972915808944,-65.358595942506,-4.8616480279471,-65.35915844051,5.63257412024583,5.62980683464353,2023.97677223286,2023.97953951846,0.222541808762128
872,439,0.02946594602188,-4.8616480279471,-65.35915844051,-4.86308381977466,-65.359179601062,5.6620400662677,5.63257412024583,2023.97953951846,2024.00900546448,0.159855153341316
872,434,0.0212692247105,-4.8616480279471,-65.35915844051,-5.21288542373938,-65.2742838583935,5.65384334495633,5.63257412024583,2023.97953951846,2024.00080874317,40.2179489350594
871,433,0.002118702093711,-4.85972915808944,-65.358595942506,-4.86000601451347,-65.3581918717898,5.63192553673724,5.62980683464353,2023.97677223286,2023.97889093495,0.054395198663452
531,488,0.006249912991259,-10.8351219268121,-63.3078476301995,-10.838607153701,-63.3031575496574,4.91137759153155,4.90512767854029,2023.25209307675,2023.25834298974,0.643044446534697
529,484,0.01985029384907,-10.8393506732994,-63.3165496615648,-10.8373590113887,-63.3216803738029,4.85658307098372,4.83673277713465,2023.18369817535,2023.2035484692,0.603208352187323
525,482,0.06382360613388,-10.8385923467773,-63.31685474635,-10.8393603972237,-63.3143090881478,4.85110361892901,4.78728001279513,2023.13424541101,2023.19806901714,0.291173434028511
524,873,0.01669957540036,-10.8399080102485,-63.3143391647305,-10.8416192194582,-63.316490756781,4.78981874436829,4.77311916896793,2023.12008456718,2023.13678414258,0.302707309785212
873,874,0.02240367306119,-10.8416192194582,-63.316490756781,-10.843872031241,-63.322269894229,4.81222241742948,4.78981874436829,2023.13678414258,2023.15918781564,0.679820924735808
874,875,0.04305257248338,-10.843872031241,-63.322269894229,-10.7883842257843,-68.159468725229,4.85527498991286,4.81222241742948,2023.15918781564,2023.20224038813,528.959548277006
875,494,0.03966424545432,-10.7883842257843,-68.159468725229,-10.7851542825371,-68.1653405053836,4.89493923536718,4.85527498991286,2023.20224038813,2023.24190463358,0.735939954498427
875,493,0.01500671120787,-10.7883842257843,-68.159468725229,-10.7897464694833,-68.1632019743667,4.87028170112073,4.85527498991286,2023.20224038813,2023.21724709933,0.43550943757575
874,876,0.01285156334639,-10.843872031241,-63.322269894229,-10.8463640014733,-63.321060843549,4.82507398077587,4.81222241742948,2023.15918781564,2023.17203937899,0.307301655455082
876,486,0.05068717239957,-10.8463640014733,-63.321060843549,-10.8441904713212,-63.3227535142668,4.87576115317544,4.82507398077587,2023.17203937899,2023.22272655139,0.304627614606203
876,877,0.01166329990432,-10.8463640014733,-63.321060843549,-10.8470199344923,-63.3208657308623,4.83673728068019,4.82507398077587,2023.17203937899,2023.18370267889,0.0760733688667441
877,496,0.01436633824881,-10.8470199344923,-63.3208657308623,-10.8474319128298,-63.3211925809772,4.851103618929,4.83673728068019,2023.18370267889,2023.19806901714,0.0581419912996543
877,495,0.05820195468698,-10.8470199344923,-63.3208657308623,-10.8465041018664,-63.3223665150618,4.89493923536717,4.83673728068019,2023.18370267889,2023.24190463358,0.173846250569752
873,878,0.03794691430198,-10.8416192194582,-63.316490756781,-10.7835877261223,-63.4269799811989,4.82776565867027,4.78981874436829,2023.13678414258,2023.17473105688,13.7004786978697
878,497,0.02881741231345,-10.7835877261223,-63.4269799811989,-10.7790969186628,-63.4200707955337,4.85658307098372,4.82776565867027,2023.17473105688,2023.2035484692,0.905999817803593
878,483,0.02333796025873,-10.7835877261223,-63.4269799811989,-10.7777385487574,-63.4302001150234,4.851103618929,4.82776565867027,2023.17473105688,2023.19806901714,0.740277310869611
523,879,0.1625177115637,-10.8248199389676,-63.3248787506964,-10.819981921108,-63.329383806156,4.48081053264733,4.31829282108363,2022.6652582193,2022.82777593086,0.729884042330595
879,880,0.06575525174398,-10.819981921108,-63.329383806156,-10.8158425554532,-63.3190196049659,4.54656578439131,4.48081053264733,2022.82777593086,2022.8935311826,1.22338327382327
880,5,0.1291953687841,-10.8158425554532,-63.3190196049659,-10.8151451903661,-63.3208911520685,4.67576115317541,4.54656578439131,2022.8935311826,2023.02272655139,0.218877352924646
880,881,0.2268767062235,-10.8158425554532,-63.3190196049659,-10.8075602726705,-63.3203038416538,4.77344249061481,4.54656578439131,2022.8935311826,2023.12040788883,0.932648509874751
881,485,0.0009487995470667,-10.8075602726705,-63.3203038416538,-10.8079581317671,-63.3205191317005,4.77439129016188,4.77344249061481,2023.12040788883,2023.12135668838,0.0501589370701984
881,882,0.03041001693284,-10.8075602726705,-63.3203038416538,-10.8060693527497,-63.3173120564264,4.80385250754765,4.77344249061481,2023.12040788883,2023.15081790576,0.366844699697834
882,883,0.01297371305803,-10.8060693527497,-63.3173120564264,-10.8066992082271,-63.3194269973723,4.81682622060568,4.80385250754765,2023.15081790576,2023.16379161882,0.241664014765743
883,504,0.001400685994603,-10.8066992082271,-63.3194269973723,-10.8051453838484,-63.3186905085283,4.81822690660028,4.81682622060568,2023.16379161882,2023.16519230481,0.190806687396864
883,505,0.001400685994603,-10.8066992082271,-63.3194269973723,-10.3258502160361,-58.9223252946847,4.81822690660028,4.81682622060568,2023.16379161882,2023.16519230481,484.164858206141
882,492,0.03355248124436,-10.8060693527497,-63.3173120564264,-10.8068494188415,-63.3186749752035,4.83740498879201,4.80385250754765,2023.15081790576,2023.18437038701,0.172489232779302
879,481,0.003169798610309,-10.819981921108,-63.329383806156,-10.8192607303346,-63.329265918541,4.48398033125764,4.48081053264733,2022.82777593086,2022.83094572947,0.081313926119251
522,884,0.407526084218,-10.8272514230195,-63.323554494412,-10.8292001488172,-63.3261920886781,4.668500267515,4.260974183297,2022.60793958151,2023.01546566573,0.36088348241222
884,885,0.01560955783523,-10.8292001488172,-63.3261920886781,-10.8291138523257,-63.3249203137687,4.68410982535023,4.668500267515,2023.01546566573,2023.03107522356,0.13938907579456
885,886,0.0119472591036,-10.8291138523257,-63.3249203137687,-10.8304214633363,-63.3252002887578,4.69605708445383,4.68410982535023,2023.03107522356,2023.04302248267,0.148752378169922
886,887,0.2611697593953,-10.8304214633363,-63.3252002887578,-10.8248343391522,-63.334703016636,4.95722684384913,4.69605708445383,2023.04302248267,2023.30419224206,1.21098211945464
887,498,0.05004115864149,-10.8248343391522,-63.334703016636,-10.8196509536472,-63.3228756767396,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,1.41614204441762
887,499,0.05004115864149,-10.8248343391522,-63.334703016636,-10.7856956940783,-63.7774281226919,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,48.607702151441
886,888,0.01275829911229,-10.8304214633363,-63.3252002887578,-10.8289866815084,-63.3232898381125,4.70881538356612,4.69605708445383,2023.04302248267,2023.05578078178,0.262959396607672
888,502,0.01078138604763,-10.8289866815084,-63.3232898381125,-10.8288690073765,-63.3248952771976,4.71959676961375,4.70881538356612,2023.05578078178,2023.06656216783,0.176029190074712
888,503,0.01078138604763,-10.8289866815084,-63.3232898381125,-6.58391961847144,-63.1564498946195,4.71959676961375,4.70881538356612,2023.05578078178,2023.06656216783,472.933612488301
885,889,0.1148356370253,-10.8291138523257,-63.3249203137687,-10.8360795899005,-63.3142092239183,4.79894546237553,4.68410982535023,2023.03107522356,2023.14591086059,1.40460818928699
889,500,0.01928144422467,-10.8360795899005,-63.3142092239183,-10.8337481567404,-63.3148097088205,4.8182269066002,4.79894546237553,2023.14591086059,2023.16519230481,0.267719913160359
889,501,0.01928144422467,-10.8360795899005,-63.3142092239183,-12.6113378379716,-56.7825118752428,4.8182269066002,4.79894546237553,2023.14591086059,2023.16519230481,738.838739552796
884,890,0.04887906417215,-10.8292001488172,-63.3261920886781,-10.8297665547994,-63.3244617263681,4.71737933168715,4.668500267515,2023.01546566573,2023.0643447299,0.199430478238789
890,3,0.03509415025535,-10.8297665547994,-63.3244617263681,-7.54046865639658,-71.3823781148423,4.7524734819425,4.71737933168715,2023.0643447299,2023.09943888016,958.120677766402
890,4,0.03509415025535,-10.8297665547994,-63.3244617263681,-10.830875900183,-63.3263134073408,4.7524734819425,4.71737933168715,2023.0643447299,2023.09943888016,0.237156717474252
521,891,0.2015177262628,-10.8271116827438,-63.2950226905467,-10.8856422545909,-63.2958466232611,0.2015177262628,0,2018.34696539821,2018.54848312448,6.5164725243186
891,892,4.305271683654,-10.8856422545909,-63.2958466232611,-9.05895770945362,-64.7597215471117,4.5067894099168,0.2015177262628,2018.54848312448,2022.85375480813,259.05825677875
892,893,0.01383879344801,-9.05895770945362,-64.7597215471117,-9.05803105843083,-64.7590045361861,4.52062820336481,4.5067894099168,2022.85375480813,2022.86759360158,0.129826885479063
893,894,0.02022964197984,-9.05803105843083,-64.7590045361861,-9.0557913028284,-64.7582595576152,4.54085784534465,4.52062820336481,2022.86759360158,2022.88782324356,0.262444600775412
894,895,0.1419796249627,-9.0557913028284,-64.7582595576152,-9.05614987605747,-64.7599421252853,4.68283747030735,4.54085784534465,2022.88782324356,2023.02980286852,0.189233290413848
895,511,0.01484149108765,-9.05614987605747,-64.7599421252853,-6.78551942898127,-63.386121000521,4.697678961395,4.68283747030735,2023.02980286852,2023.04464435961,294.683505008126
895,510,0.01484149108765,-9.05614987605747,-64.7599421252853,-9.05476417739003,-64.7591052670251,4.697678961395,4.68283747030735,2023.02980286852,2023.04464435961,0.179612874941815
894,520,0.2390128968722,-9.0557913028284,-64.7582595576152,-9.06792550467056,-64.73800734217,4.77987074221685,4.54085784534465,2022.88782324356,2023.12683614043,2.604161742411
893,896,0.01236261226989,-9.05803105843083,-64.7590045361861,-9.0552866585254,-64.7576912387737,4.5329908156347,4.52062820336481,2022.86759360158,2022.87995621385,0.337914144082402
896,897,0.09774798703291,-9.0552866585254,-64.7576912387737,-9.05310057997225,-64.7558081525556,4.63073880266761,4.5329908156347,2022.87995621385,2022.97770420088,0.3195040869041
897,513,0.001186734069928,-9.05310057997225,-64.7558081525556,-9.05621356385203,-64.754064521232,4.63192553673754,4.63073880266761,2022.97770420088,2022.97889093495,0.396031765873661
897,512,0.001186734069928,-9.05310057997225,-64.7558081525556,-10.4700470436448,-57.608207668704,4.63192553673754,4.63073880266761,2022.97770420088,2022.97889093495,799.85024128808
896,898,0.08239579275324,-9.0552866585254,-64.7576912387737,-9.05079262856439,-64.7579549104743,4.61538660838794,4.5329908156347,2022.87995621385,2022.9623520066,0.50113187021701
898,899,0.146745320143,-9.05079262856439,-64.7579549104743,-9.07607019156146,-64.7624435904431,4.76213192853094,4.61538660838794,2022.9623520066,2023.10909732674,2.85693464402041
899,518,0.009519635603882,-9.07607019156146,-64.7624435904431,-9.07583624268063,-64.7620707561292,4.77165156413482,4.76213192853094,2023.10909732674,2023.11861696235,0.0485604735740018
899,519,0.009519635603882,-9.07607019156146,-64.7624435904431,-7.79193304605894,-61.1330534167646,4.77165156413482,4.76213192853094,2023.10909732674,2023.11861696235,424.455683434013
898,900,0.01602282915343,-9.05079262856439,-64.7579549104743,-9.04973473224463,-64.7585203837394,4.63140943754137,4.61538660838794,2022.9623520066,2022.97837483575,0.133170188556649
900,901,0.0169206582559,-9.04973473224463,-64.7585203837394,-9.04963674188104,-64.7559929046507,4.64833009579727,4.63140943754137,2022.97837483575,2022.99529549401,0.278080422845419
901,902,0.09825717045545,-9.04963674188104,-64.7559929046507,-9.04987593963497,-64.7581834274237,4.74658726625272,4.64833009579727,2022.99529549401,2023.09355266447,0.242289671880667
902,517,0.03054374993679,-9.04987593963497,-64.7581834274237,-9.05044880844773,-64.755289021933,4.77713101618951,4.74658726625272,2023.09355266447,2023.1240964144,0.324532974054777
902,514,0.03054374993679,-9.04987593963497,-64.7581834274237,-8.58556359981414,-64.1765329082255,4.77713101618951,4.74658726625272,2023.09355266447,2023.1240964144,82.2555655788693
901,516,0.01373242724164,-9.04963674188104,-64.7559929046507,-9.04487097276914,-64.7551924059772,4.66206252303891,4.64833009579727,2022.99529549401,2023.00902792125,0.537793496026522
