node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,396,0.03964331583751,-1.16900555117682,-58.5563749028744,-1.16825347043862,-58.5558697961906,6.77039659566262,6.73075327982512,2024.14422553662,2024.18386885246,0.100848172806813
866,397,0.0205176327774,-1.16900555117682,-58.5563749028744,-1.16838768026017,-58.557569663128,6.75127091260252,6.73075327982512,2024.14422553662,2024.1647431694,0.149713985099428
828,867,0.0075648402601,1.89910832916537,-67.4600222969795,1.89890305273416,-67.4590831077348,6.57799839208765,6.57043355182755,2023.98390580862,2023.99147064888,0.106966352867366
867,868,0.005462182458179,1.89890305273416,-67.4590831077348,1.89876178139775,-67.4576163800703,6.58346057454583,6.57799839208765,2023.99147064888,2023.99693283134,0.163948169598272
868,869,0.02052702108301,1.89876178139775,-67.4576163800703,1.90160892726843,-67.4637221592819,6.60398759562884,6.58346057454583,2023.99693283134,2024.01745985243,0.749646960492904
869,425,0.0216002568643,1.90160892726843,-67.4637221592819,1.90126158653161,-67.4697548747274,6.62558785249314,6.60398759562884,2024.01745985243,2024.03906010929,0.672328299022949
869,394,0.07078058473325,1.90160892726843,-67.4637221592819,1.89859965881932,-67.4560400296646,6.67476818036209,6.60398759562884,2024.01745985243,2024.08824043716,0.918040198066956
868,393,0.01207263313846,1.89876178139775,-67.4576163800703,1.89819851553252,-67.4576306278405,6.59553320768429,6.58346057454583,2023.99693283134,2024.00900546448,0.0627249154236683
867,870,0.003219695923609,1.89890305273416,-67.4590831077348,1.90094501766444,-67.458468113398,6.58121808801126,6.57799839208765,2023.99147064888,2023.99469034481,0.237394669200538
870,391,0.0115828792359,1.90094501766444,-67.458468113398,1.90294032836746,-67.4616578448052,6.59280096724716,6.58121808801126,2023.99469034481,2024.00627322404,0.418679054221933
870,392,0.08808561147634,1.90094501766444,-67.458468113398,-1.73787650131962,-68.5035533276722,6.6693036994876,6.58121808801126,2023.99469034481,2024.08277595628,421.458354678619
827,440,0.009551485037285,1.89819562648665,-67.4599973659777,1.89914772630546,-67.4599303477984,6.56541867815383,6.55586719311654,2023.96933944991,2023.97889093495,0.106253432064821
820,871,0.06854975388156,1.9009893079844,-67.4592026958697,1.89986098791818,-67.4565666548216,6.57259314171212,6.50404338783056,2023.91751564463,2023.98606539851,0.31905849057032
871,426,0.006524166578497,1.89986098791818,-67.4565666548216,1.90160149748978,-67.459723556605,6.57911730829062,6.57259314171212,2023.98606539851,2023.99258956509,0.401143605229691
871,872,0.01556359244401,1.89986098791818,-67.4565666548216,1.90037061273294,-67.4564407663392,6.58815673415613,6.57259314171212,2023.98606539851,2024.00162899095,0.0584368385369897
872,432,0.004644233091037,1.90037061273294,-67.4564407663392,1.90028278006069,-67.4555662085544,6.59280096724716,6.58815673415613,2024.00162899095,2024.00627322404,0.0977956537810726
872,431,0.007376473528163,1.90037061273294,-67.4564407663392,1.89869458626113,-67.4532345056439,6.59553320768429,6.58815673415613,2024.00162899095,2024.00900546448,0.402584371735254
815,873,0.3643701819692,1.89815901874423,-67.4624469723101,1.89480623328812,-67.4583500774738,6.55301491836146,6.18864473639226,2023.60211699319,2023.96648717516,0.589147712323413
873,874,0.0001647758430584,1.89480623328812,-67.4583500774738,1.89475739807228,-67.4585666650188,6.55317969420452,6.55301491836146,2023.96648717516,2023.966651951,0.0247037572025657
874,875,0.02424852198705,1.89475739807228,-67.4585666650188,1.89166425396366,-67.4552828340157,6.57742821619157,6.55317969420452,2023.966651951,2023.99090047299,0.502061002154886
875,439,0.01810499149268,1.89166425396366,-67.4552828340157,1.89108050665639,-67.453889989825,6.59553320768425,6.57742821619157,2023.99090047299,2024.00900546448,0.168046051377528
875,434,0.009908270181304,1.89166425396366,-67.4552828340157,1.31690637989442,-67.4865255513861,6.58733648637287,6.57742821619157,2023.99090047299,2024.00080874317,64.0786575407852
874,433,0.01223898394927,1.89475739807228,-67.4585666650188,1.89433972179701,-67.4573418884221,6.56541867815379,6.55317969420452,2023.966651951,2023.97889093495,0.14398667306813
873,876,0.0387415152251,1.89480623328812,-67.4583500774738,2.02745589755446,-67.4698323432892,6.59175643358656,6.55301491836146,2023.96648717516,2024.00522869038,14.8222295770773
876,877,0.002325531233459,2.02745589755446,-67.4698323432892,2.02594819812119,-67.4699401676573,6.59408196482002,6.59175643358656,2024.00522869038,2024.00755422162,0.168271061286072
877,878,0.00773258220644,2.02594819812119,-67.4699401676573,2.02639196803691,-67.4706801541715,6.60181454702646,6.59408196482002,2024.00755422162,2024.01528680382,0.0960117439402865
878,438,0.001915381969399,2.02639196803691,-67.4706801541715,2.02852525800877,-67.472716513001,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,0.328216550938531
878,435,0.001915381969399,2.02639196803691,-67.4706801541715,2.02717117851097,-67.4705448839595,6.60372992899586,6.60181454702646,2024.01528680382,2024.01720218579,0.0880405072691859
877,436,0.001451242864234,2.02594819812119,-67.4699401676573,2.0255839318284,-67.4707578844477,6.59553320768425,6.59408196482002,2024.00755422162,2024.00900546448,0.0996031223425055
876,437,0.006509014535046,2.02745589755446,-67.4698323432892,2.02914280502472,-67.4706865797708,6.5982654481216,6.59175643358656,2024.00522869038,2024.01173770492,0.210471675073749
536,488,0.05293920018879,-0.635365512480094,-68.1638745612425,-0.6363662831038,-68.1628668221253,5.84487073294812,5.79193153275933,2023.20540378956,2023.25834298974,0.158101681744509
535,879,0.004846723359629,-0.63513274386382,-68.1642629090654,-0.634646385934654,-68.1635194478314,5.77332094162598,5.76847421826635,2023.18194647506,2023.18679319842,0.098897363526664
879,880,0.003921511234002,-0.634646385934654,-68.1635194478314,-0.63505292827824,-68.163270800547,5.77724245285998,5.77332094162598,2023.18679319842,2023.19071470966,0.0530507391895817
880,881,0.001672564567116,-0.63505292827824,-68.163270800547,-0.636055249033193,-68.1622867964932,5.7789150174271,5.77724245285998,2023.19071470966,2023.19238727422,0.156361189200477
881,882,0.006294229166579,-0.636055249033193,-68.1622867964932,-0.63700015172936,-68.1631229294441,5.78520924659368,5.7789150174271,2023.19238727422,2023.19868150339,0.140456728526375
882,883,0.05499012283639,-0.63700015172936,-68.1631229294441,-0.634158785656586,-68.1559463240837,5.84019936943007,5.78520924659368,2023.19868150339,2023.25367162623,0.859220462202288
883,490,0.04028780187439,-0.634158785656586,-68.1559463240837,-0.630886203602333,-68.1549753930953,5.88048717130446,5.84019936943007,2023.25367162623,2023.2939594281,0.380010621003488
883,491,0.04028780187439,-0.634158785656586,-68.1559463240837,0.359653419053152,-65.2658541783943,5.88048717130446,5.84019936943007,2023.25367162623,2023.2939594281,340.222179061787
882,884,0.002398727381439,-0.63700015172936,-68.1631229294441,-0.636937345382299,-68.1625988672254,5.78760797397512,5.78520924659368,2023.19868150339,2023.20108023077,0.0587545802764712
884,486,0.02164632061691,-0.636937345382299,-68.1625988672254,-0.63635796631111,-68.1671018555356,5.80925429459203,5.78760797397512,2023.20108023077,2023.22272655139,0.5053917552758
884,489,0.01616686856219,-0.636937345382299,-68.1625988672254,-0.632607371680774,-68.1622636886161,5.8037748425373,5.78760797397512,2023.20108023077,2023.21724709933,0.483471298835929
881,495,0.04951735935665,-0.636055249033193,-68.1622867964932,-0.637225507128294,-68.1617250056768,5.82843237678375,5.7789150174271,2023.19238727422,2023.24190463358,0.144509971885914
880,484,0.01283375954031,-0.63505292827824,-68.163270800547,-0.634038301502526,-68.1617357646178,5.79007621240029,5.77724245285998,2023.19071470966,2023.2035484692,0.204833329273281
879,885,0.0002413696333037,-0.634646385934654,-68.1635194478314,-0.637426301716026,-68.1628094192897,5.77356231125928,5.77332094162598,2023.18679319842,2023.18703456806,0.319404660410977
885,496,0.01103444908629,-0.637426301716026,-68.1628094192897,-0.636117974951827,-68.1624061614811,5.78459676034557,5.77356231125928,2023.18703456806,2023.19806901714,0.152408650407329
885,497,0.01651390114101,-0.637426301716026,-68.1628094192897,-0.595217155059666,-67.8245955487457,5.79007621240029,5.77356231125928,2023.18703456806,2023.2035484692,37.9411930762448
534,886,0.04105170531139,-0.634960264836494,-68.164880278507,1.40888528448715,-67.9247947265024,5.79390235698948,5.75285065167809,2023.16632290847,2023.20737461379,229.092977403048
886,493,0.009872485547827,1.40888528448715,-67.9247947265024,1.40813022603139,-67.924345005944,5.80377484253731,5.79390235698948,2023.20737461379,2023.21724709933,0.0978282558274151
886,494,0.03453001979427,1.40888528448715,-67.9247947265024,1.41411455423167,-67.925301094287,5.82843237678375,5.79390235698948,2023.20737461379,2023.24190463358,0.584863815151455
533,887,0.008253440805193,-0.635074021940927,-68.1611251077228,-0.628493410877845,-68.1596858074811,5.70634898544118,5.69809554463599,2023.11156780143,2023.11982124224,0.749894780378438
887,485,0.001535446137252,-0.628493410877845,-68.1596858074811,-0.629428587900571,-68.1603888062558,5.70788443157844,5.70634898544118,2023.11982124224,2023.12135668838,0.130239547246189
887,888,0.001983414152291,-0.628493410877845,-68.1596858074811,-0.630158170941408,-68.1608839185372,5.70833239959347,5.70634898544118,2023.11982124224,2023.12180465639,0.22832855792521
888,889,0.06696879612421,-0.630158170941408,-68.1608839185372,-0.62658711118584,-68.1643659520186,5.77530119571768,5.70833239959347,2023.12180465639,2023.18877345251,0.555232377860978
889,482,0.009295564627895,-0.62658711118584,-68.1643659520186,-0.625905536783629,-68.1644063072042,5.78459676034558,5.77530119571768,2023.18877345251,2023.19806901714,0.0760083260607639
889,483,0.009295564627895,-0.62658711118584,-68.1643659520186,-0.725939487771396,-68.2994472738424,5.78459676034558,5.77530119571768,2023.18877345251,2023.19806901714,18.6663649914842
888,492,0.06256573061509,-0.630158170941408,-68.1608839185372,-0.632556780246805,-68.1575209292958,5.77089813020856,5.70833239959347,2023.12180465639,2023.18437038701,0.459831599678482
532,890,0.03999522198385,-0.633494990139157,-68.1624960867888,-0.634748961908998,-68.1603379083728,5.7156246165667,5.67562939458285,2023.08910165138,2023.12909687336,0.277855303564575
890,504,0.03609543145013,-0.634748961908998,-68.1603379083728,-0.634283005764078,-68.1614520723764,5.75172004801683,5.7156246165667,2023.12909687336,2023.16519230481,0.134435947390085
890,505,0.03609543145013,-0.634748961908998,-68.1603379083728,0.0937594110026592,-65.90825572759,5.75172004801683,5.7156246165667,2023.12909687336,2023.16519230481,263.497212504635
531,891,0.1613149369027,-0.625195344794555,-68.1643805106138,-0.625997593467516,-68.1710094548005,5.62746869059285,5.46615375369015,2022.87962601049,2023.04094094739,0.743300630753512
891,892,0.2983571081435,-0.625997593467516,-68.1710094548005,-0.629002720764351,-68.185310099123,5.92582579873635,5.62746869059285,2023.04094094739,2023.33929805553,1.62668020192547
892,498,0.01493534517093,-0.629002720764351,-68.185310099123,-0.632658546311979,-68.1818119014918,5.94076114390728,5.92582579873635,2023.33929805553,2023.3542334007,0.563269777476085
892,499,0.01493534517093,-0.629002720764351,-68.185310099123,-0.759534762976324,-68.2917331372065,5.94076114390728,5.92582579873635,2023.33929805553,2023.3542334007,18.748344458454
891,893,0.007204417302657,-0.625997593467516,-68.1710094548005,-0.634988614515203,-68.1751964195463,5.63467310789551,5.62746869059285,2023.04094094739,2023.04814536469,1.10411176946821
893,894,0.01116504034385,-0.634988614515203,-68.1751964195463,-0.636726842418837,-68.1731265035939,5.64583814823936,5.63467310789551,2023.04814536469,2023.05931040504,0.300893012687326
894,502,0.007251762791084,-0.636726842418837,-68.1731265035939,-0.643185380630382,-68.1744900573103,5.65308991103044,5.64583814823936,2023.05931040504,2023.06656216783,0.734836745092251
894,503,0.007251762791084,-0.636726842418837,-68.1731265035939,-2.58242435262027,-66.2556740341466,5.65308991103044,5.64583814823936,2023.05931040504,2023.06656216783,304.040714685429
893,895,0.1161354292685,-0.634988614515203,-68.1751964195463,-0.628531536862014,-68.1879640876596,5.75080853716401,5.63467310789551,2023.04814536469,2023.16428079396,1.592699482308
895,500,0.0009115108529296,-0.628531536862014,-68.1879640876596,-0.627150325156537,-68.1850811832303,5.75172004801694,5.75080853716401,2023.16428079396,2023.16519230481,0.355851518387933
895,501,0.0009115108529296,-0.628531536862014,-68.1879640876596,-2.25416900655153,-69.099240439684,5.75172004801694,5.75080853716401,2023.16428079396,2023.16519230481,207.449296111895
523,1,0.06514098772896,-2.94392570557328,-62.8653792924399,-2.94116626245635,-62.8637694172233,5.41747347267425,5.35233248494529,2022.76580474174,2022.83094572947,0.355529390001651
522,896,0.1870304271103,-2.94793538876901,-62.8685001670153,-2.95685328015122,-62.8716917577233,5.5057060990893,5.318675671979,2022.73214792878,2022.91917835589,1.05427887783972
896,897,0.05044067677753,-2.95685328015122,-62.8716917577233,-2.96164475862732,-62.8685059304665,5.55614677586683,5.5057060990893,2022.91917835589,2022.96961903266,0.640288518822357
897,5,0.05310751872514,-2.96164475862732,-62.8685059304665,-8.41884567685162,-54.2638647610398,5.60925429459197,5.55614677586683,2022.96961903266,2023.02272655139,1130.00341931088
897,6,0.05310751872514,-2.96164475862732,-62.8685059304665,-2.91925336609861,-62.9082363630007,5.60925429459197,5.55614677586683,2022.96961903266,2023.02272655139,6.46386656659657
896,898,0.1107907935101,-2.95685328015122,-62.8716917577233,-2.96047914733042,-62.8610685097885,5.6164968925994,5.5057060990893,2022.91917835589,2023.0299691494,1.24811710352711
898,899,0.05682823162444,-2.96047914733042,-62.8610685097885,-2.95616954168557,-62.8566893481484,5.67332512422384,5.6164968925994,2023.0299691494,2023.08679738102,0.683520213059979
899,900,0.02777769901867,-2.95616954168557,-62.8566893481484,-2.9521052331719,-62.8378098249379,5.70110282324251,5.67332512422384,2023.08679738102,2023.11457508004,2.14716102462667
900,901,0.0002978308526371,-2.9521052331719,-62.8378098249379,-2.95238902628737,-62.8375928902849,5.70140065409515,5.70110282324251,2023.11457508004,2023.11487291089,0.0397465902225326
901,902,0.002908394952674,-2.95238902628737,-62.8375928902849,-2.95347280311648,-62.8376100461874,5.70430904904782,5.70140065409515,2023.11487291089,2023.11778130584,0.120665313624901
902,903,0.07098125566367,-2.95347280311648,-62.8376100461874,-2.95269406515382,-62.8354218255616,5.77529030471149,5.70430904904782,2023.11778130584,2023.18876256151,0.258262577217856
903,475,0.009306455634042,-2.95269406515382,-62.8354218255616,-2.9549035866934,-62.8368031169181,5.78459676034553,5.77529030471149,2023.18876256151,2023.19806901714,0.289974319140773
903,477,0.03396398988049,-2.95269406515382,-62.8354218255616,-2.94972589001282,-62.8310237674727,5.80925429459198,5.77529030471149,2023.18876256151,2023.22272655139,0.590139437979949
902,904,0.07771116624457,-2.95347280311648,-62.8376100461874,-2.95317993344355,-62.8368370092034,5.78202021529239,5.70430904904782,2023.11778130584,2023.19549247209,0.0919195536795437
904,468,0.04641216149131,-2.95317993344355,-62.8368370092034,-2.78854516898075,-63.1405824323549,5.8284323767837,5.78202021529239,2023.19549247209,2023.24190463358,38.4243796910545
904,469,0.04641216149131,-2.95317993344355,-62.8368370092034,-2.10521735717907,-60.8249793191192,5.8284323767837,5.78202021529239,2023.19549247209,2023.24190463358,242.84569591606
901,905,0.03579024384594,-2.95238902628737,-62.8375928902849,-2.95669961836106,-62.8533902218817,5.73719089794109,5.70140065409515,2023.11487291089,2023.15066315474,1.82066059663104
905,478,0.03096750624007,-2.95669961836106,-62.8533902218817,-4.50168985029558,-63.4984968491722,5.76815840418116,5.73719089794109,2023.15066315474,2023.18163066098,186.326081003119
