node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,312,0.003108610428553,-1.03130060351047,-54.4117549888556,-1.03475066474153,-54.4090073796797,4.89872200644193,4.89561339601337,2023.94016588617,2023.94327449659,0.490960039413885
864,865,0.00128117106824,-1.03130060351047,-54.4117549888556,-1.03689015772877,-54.4091167034927,4.89689456708161,4.89561339601337,2023.94016588617,2023.94144705723,0.688062571523739
865,866,0.00227204062931,-1.03689015772877,-54.4091167034927,-1.03788600663808,-54.4101906669703,4.89916660771092,4.89689456708161,2023.94144705723,2023.94371909786,0.16303284718264
866,867,0.005160965284178,-1.03788600663808,-54.4101906669703,-1.0310000210207,-54.4068048487248,4.9043275729951,4.89916660771092,2023.94371909786,2023.94888006315,0.854201830117668
867,868,0.00564732980357,-1.0310000210207,-54.4068048487248,-1.03144875661559,-54.4059000730607,4.90997490279867,4.9043275729951,2023.94888006315,2023.95452739295,0.112415954426518
868,869,0.03688341206578,-1.03144875661559,-54.4059000730607,-1.02968889298312,-54.4041408082985,4.94685831486445,4.90997490279867,2023.95452739295,2023.99141080502,0.27699586949505
869,367,0.001178760070586,-1.02968889298312,-54.4041408082985,-1.02967775649128,-54.4031506998581,4.94803707493504,4.94685831486445,2023.99141080502,2023.99258956509,0.110211838263802
869,374,0.01486241902714,-1.02968889298312,-54.4041408082985,-1.02834695787424,-54.4084420046097,4.96172073389159,4.94685831486445,2023.99141080502,2024.00627322404,0.501515119099452
868,870,0.002607685288532,-1.03144875661559,-54.4059000730607,-1.03086185124681,-54.4063878115834,4.9125825880872,4.90997490279867,2023.95452739295,2023.95713507824,0.0849473968670731
870,323,0.00531750054668,-1.03086185124681,-54.4063878115834,-1.03051609047675,-54.404416222062,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,0.222799586990056
870,269,0.00531750054668,-1.03086185124681,-54.4063878115834,-1.03081854521649,-54.4100615960001,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,0.408942122355395
867,871,0.006867017926093,-1.0310000210207,-54.4068048487248,-1.03135111113546,-54.4053233734501,4.9111945909212,4.9043275729951,2023.94888006315,2023.95574708107,0.169465553208636
871,872,0.0163813577625,-1.03135111113546,-54.4053233734501,-1.03171752601764,-54.4085773159803,4.9275759486837,4.9111945909212,2023.95574708107,2023.97212843884,0.364472554948694
872,283,0.001283044059617,-1.03171752601764,-54.4085773159803,-1.03097487015891,-54.4064122720571,4.92885899274331,4.9275759486837,2023.97212843884,2023.9734114829,0.254769582931521
872,873,0.01645078072647,-1.03171752601764,-54.4085773159803,-1.03272223228421,-54.4090861625984,4.94402672941017,4.9275759486837,2023.97212843884,2023.98857921956,0.125370450860209
873,288,0.01496176404431,-1.03272223228421,-54.4090861625984,-1.03313694733434,-54.4093384220433,4.95898849345448,4.94402672941017,2023.98857921956,2024.00354098361,0.0540354554133393
873,874,0.03440262852858,-1.03272223228421,-54.4090861625984,-1.03240863675989,-54.4073420411968,4.97842935793875,4.94402672941017,2023.98857921956,2024.02298184809,0.197244851613612
874,875,0.007687518647726,-1.03240863675989,-54.4073420411968,-1.03510746536406,-54.4079062792287,4.98611687658647,4.97842935793875,2024.02298184809,2024.03066936674,0.306937862896142
875,876,0.01326354337023,-1.03510746536406,-54.4079062792287,-1.03544059812706,-54.408520606373,4.9993804199567,4.98611687658647,2024.03066936674,2024.04393291011,0.0777876677555816
876,284,0.000591680055121,-1.03544059812706,-54.408520606373,-1.03559770929126,-54.4084208144983,4.99997210001182,4.9993804199567,2024.04393291011,2024.04452459016,0.0207192405360512
876,877,0.01161230155156,-1.03544059812706,-54.408520606373,0.511495192362667,-52.9139509902521,5.01099272150826,4.9993804199567,2024.04393291011,2024.05554521166,239.451573693733
877,878,0.009420370510493,0.511495192362667,-52.9139509902521,0.512222233078823,-52.9153993030369,5.02041309201875,5.01099272150826,2024.05554521166,2024.06496558217,0.180400652783587
878,263,0.0014169314903,0.512222233078823,-52.9153993030369,0.510632677388304,-52.9126942071153,5.02183002350905,5.02041309201875,2024.06496558217,2024.06638251366,0.34927407068184
878,261,0.01781037411328,0.512222233078823,-52.9153993030369,0.514096153209741,-52.9068932617327,5.03822346613203,5.02041309201875,2024.06496558217,2024.08277595628,0.969595199773512
877,262,0.008105061563667,0.511495192362667,-52.9139509902521,0.511548074446705,-52.9137837144733,5.01909778307193,5.01099272150826,2024.05554521166,2024.06365027322,0.0195294566843926
875,879,0.04843129400955,-1.03510746536406,-54.4079062792287,-1.03652102762411,-54.40547156836,5.03454817059602,4.98611687658647,2024.03066936674,2024.07910066075,0.313373003388486
879,305,0.01460425728475,-1.03652102762411,-54.40547156836,-1.03928378682849,-54.4041891681711,5.04915242788077,5.03454817059602,2024.07910066075,2024.09370491803,0.339069355468971
879,306,0.02553321903325,-1.03652102762411,-54.40547156836,-1.03757736548923,-54.4071504302362,5.06008138962927,5.03454817059602,2024.07910066075,2024.10463387978,0.220789310578929
874,880,0.01573700144523,-1.03240863675989,-54.4073420411968,-1.02987916455708,-54.407716803975,4.99416635938397,4.97842935793875,2024.02298184809,2024.03871884954,0.284663475083254
880,303,0.05225382805967,-1.02987916455708,-54.407716803975,-1.03320024238073,-54.4071616832411,5.04642018744364,4.99416635938397,2024.03871884954,2024.0909726776,0.374842826673918
880,881,0.009824774924979,-1.02987916455708,-54.407716803975,-1.0310155569525,-54.4069730570527,5.00399113430895,4.99416635938397,2024.03871884954,2024.04854362446,0.151186203977142
881,299,0.0533580148832,-1.0310155569525,-54.4069730570527,-1.02563122722424,-54.4237940810598,5.05734914919215,5.00399113430895,2024.04854362446,2024.10190163934,1.96588855111992
881,882,0.008111098898961,-1.0310155569525,-54.4069730570527,-1.03195990565174,-54.4053015767384,5.01210223320791,5.00399113430895,2024.04854362446,2024.05665472336,0.213693570195504
882,883,0.0007406149322017,-1.03195990565174,-54.4053015767384,-1.03236547955003,-54.4054682724591,5.01284284814012,5.01210223320791,2024.05665472336,2024.05739533829,0.0488137418354583
883,298,0.04450630105203,-1.03236547955003,-54.4054682724591,-1.03473234845601,-54.4104009457378,5.05734914919215,5.01284284814012,2024.05739533829,2024.10190163934,0.608987537347787
883,884,0.0007869718300473,-1.03236547955003,-54.4054682724591,-1.0322814997557,-54.4054839916266,5.01362981997016,5.01284284814012,2024.05739533829,2024.05818231012,0.00951118962464998
884,297,0.04645156965911,-1.0322814997557,-54.4054839916266,-1.02871949430205,-54.4048929012424,5.06008138962927,5.01362981997016,2024.05818231012,2024.10463387978,0.401957136974226
884,885,0.01061783006257,-1.0322814997557,-54.4054839916266,-1.03280255485768,-54.4049071504217,5.02424765003273,5.01362981997016,2024.05818231012,2024.06880014018,0.086527798844197
885,304,0.01944029697379,-1.03280255485768,-54.4049071504217,-1.03430193252212,-54.4063028865975,5.04368794700652,5.02424765003273,2024.06880014018,2024.08824043716,0.228025928994911
885,886,0.025702230926,-1.03280255485768,-54.4049071504217,-1.03468327605525,-54.404920506504,5.04994988095873,5.02424765003273,2024.06880014018,2024.09450237111,0.209374418758498
886,300,0.0128637491079,-1.03468327605525,-54.404920506504,-1.03162555851107,-54.406388256294,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,0.377570539379454
886,301,0.0128637491079,-1.03468327605525,-54.404920506504,-1.03510833012953,-54.4083872473099,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,0.388758548403963
882,302,0.03705019467286,-1.03195990565174,-54.4053015767384,-1.0292276006665,-54.4053934430585,5.04915242788078,5.01210223320791,2024.05665472336,2024.09370491803,0.304342589027222
871,313,0.009445223740046,-1.03135111113546,-54.4053233734501,-1.02819065768917,-54.4043771111473,4.92063981466124,4.9111945909212,2023.95574708107,2023.96519230481,0.367260629861533
866,327,0.01051430284066,-1.03788600663808,-54.4101906669703,-1.03694106547972,-54.4099242013923,4.90968091055158,4.89916660771092,2023.94371909786,2023.9542334007,0.109295707834598
865,325,0.007306891415255,-1.03689015772877,-54.4091167034927,-1.03603642492304,-54.4088785607848,4.90420145849687,4.89689456708161,2023.94144705723,2023.94875394865,0.0986679166629267
863,887,0.03866192580094,-1.03404502617472,-54.4112647228327,-1.03628175186373,-54.4092182450509,4.93244508008007,4.89378315427913,2023.93833564443,2023.97699757023,0.337471990252516
887,370,0.03200789424865,-1.03628175186373,-54.4092182450509,-1.03664195629089,-54.4107265422069,4.96445297432872,4.93244508008007,2023.97699757023,2024.00900546448,0.172604543816624
887,316,0.001893364718185,-1.03628175186373,-54.4092182450509,-1.03940930578026,-54.4122260511535,4.93433844479826,4.93244508008007,2023.97699757023,2023.97889093495,0.483016349722057
862,888,0.005468629348975,-1.03399062417338,-54.4118738612357,-1.03339020873586,-54.4131608065748,4.89698844483188,4.8915198154829,2023.93607230563,2023.94154093498,0.158071567110977
888,889,0.00923792126628,-1.03339020873586,-54.4131608065748,-1.03177305081321,-54.4121110579315,4.90622636609816,4.89698844483188,2023.94154093498,2023.95077885625,0.214621745739267
889,311,0.003454544453428,-1.03177305081321,-54.4121110579315,-1.03285115004693,-54.4114209649984,4.90968091055158,4.90622636609816,2023.95077885625,2023.9542334007,0.142493324663988
889,890,0.002979867207143,-1.03177305081321,-54.4121110579315,-1.03341238285802,-54.4113163177417,4.9092062333053,4.90622636609816,2023.95077885625,2023.95375872346,0.202805566884503
890,891,0.002701518358608,-1.03341238285802,-54.4113163177417,-1.03278944205543,-54.4115761977315,4.91190775166391,4.9092062333053,2023.95375872346,2023.95646024182,0.0751390749072427
891,317,0.01695124107941,-1.03278944205543,-54.4115761977315,-1.02655585929977,-54.4135068187597,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,0.726456695115432
891,282,0.01695124107941,-1.03278944205543,-54.4115761977315,-1.0327037077013,-54.4086703114386,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,0.323582744978698
890,892,0.003919086043635,-1.03341238285802,-54.4113163177417,-1.0319720431589,-54.4100625461945,4.91312531934893,4.9092062333053,2023.95375872346,2023.9576778095,0.212567686966282
892,324,0.004774769284949,-1.0319720431589,-54.4100625461945,-1.03147353035622,-54.4085022096634,4.91790008863388,4.91312531934893,2023.9576778095,2023.96245257879,0.182325817775529
892,893,0.006565677514456,-1.0319720431589,-54.4100625461945,-1.03194888046903,-54.4092160521048,4.91969099686339,4.91312531934893,2023.9576778095,2023.96424348702,0.0942550307536649
893,894,0.001485273537655,-1.03194888046903,-54.4092160521048,-1.03048122443829,-54.4101590469213,4.92117627040104,4.91969099686339,2023.96424348702,2023.96572876055,0.194194451274849
894,233,0.01316217439721,-1.03048122443829,-54.4101590469213,-1.0298881450446,-54.4132595555855,4.93433844479826,4.92117627040104,2023.96572876055,2023.97889093495,0.351363786374564
894,895,0.003968993436442,-1.03048122443829,-54.4101590469213,-1.02881550171546,-54.4096285076931,4.92514526383749,4.92117627040104,2023.96572876055,2023.96969775399,0.194610346093315
895,896,0.01160462528755,-1.02881550171546,-54.4096285076931,-1.02746006012327,-54.4062725402486,4.93674988912504,4.92514526383749,2023.96969775399,2023.98130237928,0.402864986914255
896,897,0.001068421987592,-1.02746006012327,-54.4062725402486,-1.03324839607146,-54.4017308145995,4.93781831111263,4.93674988912504,2023.98130237928,2023.98237080126,0.819009614288456
897,369,0.001999585740341,-1.03324839607146,-54.4017308145995,-1.02897131827002,-54.3974548140156,4.93981789685297,4.93781831111263,2023.98237080126,2023.984370387,0.673225576396746
897,898,0.0220335597561,-1.03324839607146,-54.4017308145995,-1.03220645094438,-54.4049887986077,4.95985187086873,4.93781831111263,2023.98237080126,2024.00440436102,0.380731893204021
898,287,0.007333343897343,-1.03220645094438,-54.4049887986077,-1.03140836914255,-54.4056516679098,4.96718521476607,4.95985187086873,2024.00440436102,2024.01173770492,0.115486834297095
898,372,0.001868863022864,-1.03220645094438,-54.4049887986077,-1.03152861280853,-54.404463894442,4.96172073389159,4.95985187086873,2024.00440436102,2024.00627322404,0.0954338522753658
896,309,0.02497084476656,-1.02746006012327,-54.4062725402486,-1.02796254055116,-54.4047260221897,4.9617207338916,4.93674988912504,2023.98130237928,2024.00627322404,0.180997515010544
895,899,0.003039095574433,-1.02881550171546,-54.4096285076931,-1.02873854588669,-54.4090499318853,4.92818435941192,4.92514526383749,2023.96969775399,2023.97273684956,0.0649663557463764
899,900,0.03245204201994,-1.02873854588669,-54.4090499318853,-1.02806365981419,-54.4068344766066,4.96063640143186,4.92818435941192,2023.97273684956,2024.00518889158,0.257784661636498
900,378,0.001084332459738,-1.02806365981419,-54.4068344766066,-1.02870896992572,-54.4071968712015,4.9617207338916,4.96063640143186,2024.00518889158,2024.00627322404,0.082388070166724
900,373,0.003816572896864,-1.02806365981419,-54.4068344766066,-1.02835845900445,-54.405860954563,4.96445297432872,4.96063640143186,2024.00518889158,2024.00900546448,0.113219524427958
899,308,0.03353637447968,-1.02873854588669,-54.4090499318853,-1.0313416202761,-54.4098532510974,4.9617207338916,4.92818435941192,2023.97273684956,2024.00627322404,0.30326531790214
893,901,0.02004175842219,-1.03194888046903,-54.4092160521048,-1.02858394788925,-54.4100046272765,4.93973275528558,4.91969099686339,2023.96424348702,2023.98428524544,0.384743107440011
901,902,0.00202934810877,-1.02858394788925,-54.4100046272765,-1.029306085024,-54.4109763339987,4.94176210339435,4.93973275528558,2023.98428524544,2023.98631459355,0.134761255257281
902,384,0.006274971540695,-1.029306085024,-54.4109763339987,-1.02413948722367,-54.404961427768,4.94803707493505,4.94176210339435,2023.98631459355,2023.99258956509,0.882632012562759
902,903,0.003019963225694,-1.029306085024,-54.4109763339987,-1.03063311069014,-54.4139315950529,4.94478206662004,4.94176210339435,2023.98631459355,2023.98933455677,0.360588698141329
903,904,0.001120987890263,-1.03063311069014,-54.4139315950529,-1.03136579175969,-54.4137898614612,4.94590305451031,4.94478206662004,2023.98933455677,2023.99045554466,0.0830764653355552
904,295,0.03221112200427,-1.03136579175969,-54.4137898614612,-1.03517591123921,-54.424033873094,4.97811417651458,4.94590305451031,2023.99045554466,2024.02266666667,1.21655478266288
904,289,0.0349433624414,-1.03136579175969,-54.4137898614612,-1.03097408346344,-54.4106093668753,4.98084641695171,4.94590305451031,2023.99045554466,2024.0253989071,0.356683230688729
903,274,0.09617363994912,-1.03063311069014,-54.4139315950529,-1.27976688197907,-54.0809977440881,5.04095570656916,4.94478206662004,2023.98933455677,2024.08550819672,46.285482735345
901,905,0.002564382794802,-1.02858394788925,-54.4100046272765,-1.02855618111825,-54.4123213318231,4.94229713808038,4.93973275528558,2023.98428524544,2023.98684962823,0.257881485617863
905,382,0.01395911493696,-1.02855618111825,-54.4123213318231,-1.02847070211685,-54.4112443777491,4.95625625301734,4.94229713808038,2023.98684962823,2024.00080874317,0.120248455686266
905,371,0.02215583624834,-1.02855618111825,-54.4123213318231,-1.02932759290785,-54.4087914818619,4.96445297432872,4.94229713808038,2023.98684962823,2024.00900546448,0.402168922067483
888,906,0.001805805367113,-1.03339020873586,-54.4131608065748,-1.03320576137215,-54.4134060764476,4.89879425019899,4.89698844483188,2023.94154093498,2023.94334674035,0.0341600581125645
906,907,0.01213775328797,-1.03320576137215,-54.4134060764476,-1.03202009175037,-54.4124490311436,4.91093200348696,4.89879425019899,2023.94334674035,2023.95548449364,0.169616476835491
907,908,0.02373377038637,-1.03202009175037,-54.4124490311436,-1.03068069404947,-54.4111671402318,4.93466577387333,4.91093200348696,2023.95548449364,2023.97921826403,0.206375887349468
908,280,0.002412396952291,-1.03068069404947,-54.4111671402318,-1.03183294677701,-54.4104777498395,4.93707817082562,4.93466577387333,2023.97921826403,2023.98163066098,0.149472403121334
