Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,74,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.033332824707
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,58,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,27.0049991607666
1,0,58,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.54464912414551,26.9816665649414
1,0,49,0,0,0,0.0804606825113297,0.0839999988675117,0.875138103961945,0.530629575252533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6207160949707,0.000500000023748726,13,7.14874362945557,27.0400009155273
1,0,59,0,0,0,0.0884867757558823,0.0799999982118607,0.954437971115112,0.497967213392258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75089526176453,0,0,7.89493417739868,26.9616661071777
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0516662597656
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,51,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0283336639404
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,170,0,0,0,0.109014734625816,0.112999998033047,0.297118335962296,0.390212565660477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5202922821045,0,0,5.56803941726685,26.7866668701172
1,0,58,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.54464912414551,26.9816665649414
1,0,59,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,60,0,0,0,0.0884867757558823,0.0879999995231628,0.927264869213104,0.507796943187714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79701066017151,0,0,7.64973545074463,26.9383335113525
73,0,413,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,60,0,0,0,0.0884867757558823,0.0879999995231628,0.927264869213104,0.507796943187714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79701066017151,0,0,7.64973545074463,26.9383335113525
1,0,58,0,0,0,0.0782417878508568,0.06700000166893,0.953862488269806,0.533883988857269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.680004119873,0,0,7.54464912414551,26.9816665649414
1,0,50,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,27.0283336639404
1,0,55,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,92,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.1399993896484
1,0,59,0,0,0,0.0790067315101624,0.109999999403954,0.931101083755493,0.499999821186066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1280002593994,0,0,7.6139407157898,26.9016666412354
1,0,54,0,0,0,0.079891212284565,0.0649999976158142,0.926259100437164,0.540984928607941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93710374832153,26.9516658782959
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,57,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.8933334350586
1,0,58,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,55,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,82,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0149993896484
1,0,59,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8966674804688
1,0,74,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.449510484933853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0266666412354
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,59,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9050006866455
1,0,60,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,63,0,0,0,0.0799156278371811,0.116999998688698,0.825266778469086,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73943281173706,26.9850006103516
1,0,59,0,0,0,0.0884867757558823,0.0799999982118607,0.954437971115112,0.501985311508179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75089526176453,0,0,7.89493417739868,26.9766674041748
1,0,79,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.54947137832642,27.0316677093506
1,0,80,0,0,0,0.0820095911622047,0.155000001192093,0.725077152252197,0.544945895671844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31340646743774,0,0,7.58395528793335,27.0716667175293
1,0,42,0,0,0,0.145173832774162,0.0769999995827675,0.956195533275604,0.526942908763885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0913553237915,0,0,6.28978824615479,26.6749992370605
1,0,82,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.033332824707
1,0,58,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,58,0,0,0,0.0822047591209412,0.096000000834465,0.943722367286682,0.458857029676437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4116916656494,0,0,7.45714807510376,26.9883327484131
1,0,60,0,0,0,0.0799156278371811,0.116999998688698,0.825266778469086,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73943281173706,27.0049991607666
1,0,52,0,0,0,0.167983591556549,0.128000006079674,0.929805815219879,0.44693049788475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.507269859314,0,0,7.03463888168335,26.9766674041748
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.75
1,0,74,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.449510484933853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0266666412354
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,629,0,0,0,0.180734753608704,0.151999995112419,0.264070242643356,0.391660809516907,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,870.424865722656,0,0,4.09604263305664,24.3549995422363
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,55,0,0,0,0.079891212284565,0.0649999976158142,0.926259100437164,0.540984928607941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93710374832153,27.0083332061768
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.0683326721191
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73943281173706,27.0049991607666
1,0,45,0,0,0,0.0843476802110672,0.0900000035762787,0.848352491855621,0.493666738271713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4778776168823,0,29,7.37031173706055,27.0016670227051
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,82,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0149993896484
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
1,0,613,0,0,0,0.180734753608704,0.151999995112419,0.264070242643356,0.391660809516907,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,870.424865722656,0,0,4.09604263305664,24.4716663360596
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,58,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8983325958252
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,59,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9816665649414
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,613,0,0,0,0.180734753608704,0.151999995112419,0.264070242643356,0.391660809516907,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,870.424865722656,0,0,4.09604263305664,24.4716663360596
1,0,82,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0149993896484
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,48,0,0,0,0.0986732169985771,0.0719999969005585,0.551799416542053,0.46200093626976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7.1822099685669,26.7866668701172
1,0,93,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.0750007629395
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,91,0,0,0,0.131863191723824,0.063000001013279,0.854507982730865,0.448530405759811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95659232139587,0,0,7.18385648727417,27.046667098999
1,0,82,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,7.02092504501343,27.0149993896484
1,0,77,0,0,0,0.131863191723824,0.0599999986588955,0.843112230300903,0.454647183418274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87914562225342,0,0,6.9724760055542,27.0149993896484
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9366664886475
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
73,42,381,0,58,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,36,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.283332824707
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.8633327484131
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9449996948242
1,0,59,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8349990844727
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9366664886475
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
133,0,500,36,64,0,0.804942309856415,0.185000002384186,0.940641105175018,0.139707759022713,0,0,0,0,0,1,0,19,17,0,17.5421237945557,0,282.685089111328,84.4031372070312,2445.58056640625,66.4254455566406,7226.533203125,0.00820000004023314,23,3.60122108459473,23.8299999237061
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
1,0,629,0,0,0,0.180734753608704,0.151999995112419,0.264070242643356,0.391660809516907,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,870.424865722656,0,0,4.09604263305664,24.4716663360596
73,42,381,0,58,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,36,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.4050006866455
1,0,625,0,0,0,0.180734753608704,0.151999995112419,0.264070242643356,0.391660809516907,0,100,0,0,0,3,1,3,0,0,0,0,0,0,0,0,870.424865722656,0,0,4.09604263305664,24.4716663360596
73,42,381,0,58,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,36,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.283332824707
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
73,42,381,0,58,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,36,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.4050006866455
1,0,77,0,0,0,0.254639267921448,0.23199999332428,0.887784421443939,0.416158974170685,0,100,0,0,0,0,0,1.05999994277954,0,0,0,0,0,0,0,0,4.81029415130615,0,0,5.92943000793457,26.8400001525879
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
73,42,381,0,58,0,0.850940942764282,0.167999997735023,0.876461505889893,0.153983175754547,0,0,0,0,0,1,2,29,36,1.14544475078583,33.3812026977539,0,16.5025081634521,615.163146972656,67.106330871582,667.76171875,7352.9345703125,0.015599999576807,0,3.70335721969604,24.283332824707
73,0,444,0,80,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,20,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
