node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
767,868,0.007792158365261,-0.563047048652833,-63.0548921063097,-0.562885588686408,-63.0535955986985,6.73528355288666,6.7274913945214,2023.86468638065,2023.87247853901,0.145440221299283
868,869,0.02875483651813,-0.562885588686408,-63.0535955986985,-0.562820080576702,-63.0539720947566,6.76403838940479,6.73528355288666,2023.87247853901,2023.90123337553,0.0425406422473138
869,870,0.04434230105456,-0.562820080576702,-63.0539720947566,-0.585788083373302,-63.0993250825253,6.80838069045935,6.76403838940479,2023.90123337553,2023.94557567659,5.65916954064099
870,328,0.003178272062808,-0.585788083373302,-63.0993250825253,-0.585517548279272,-63.0989518247588,6.81155896252216,6.80838069045935,2023.94557567659,2023.94875394865,0.051317292465919
870,351,0.03879471041891,-0.585788083373302,-63.0993250825253,-0.569592158575062,-63.1037862614417,6.84717540087826,6.80838069045935,2023.94557567659,2023.984370387,1.87013526175376
869,871,0.06350646630518,-0.562820080576702,-63.0539720947566,-0.562744719858295,-63.0531329680113,6.82754485570997,6.76403838940479,2023.90123337553,2023.96473984184,0.0937862982322477
871,872,0.000142146795053,-0.562744719858295,-63.0531329680113,-0.562426825716703,-63.0535811153822,6.82768700250503,6.82754485570997,2023.96473984184,2023.96488198863,0.0611647901880684
872,873,0.004132206307901,-0.562426825716703,-63.0535811153822,-0.578887779210233,-63.0513680667772,6.83181920881293,6.82768700250503,2023.96488198863,2023.96901419494,1.84898223158462
873,354,0.02631509617499,-0.578887779210233,-63.0513680667772,-0.579849626841312,-63.0503255347759,6.85813430498792,6.83181920881293,2023.96901419494,2023.99532929111,0.157903917454966
873,874,0.02083376470097,-0.578887779210233,-63.0513680667772,-0.580239369711328,-63.0512602821509,6.8526529735139,6.83181920881293,2023.96901419494,2023.98984795964,0.150941951042147
874,362,1.879419084749e-06,-0.580239369711328,-63.0512602821509,-0.580242919495281,-63.0512668316146,6.85265485293298,6.8526529735139,2023.98984795964,2023.98984983906,0.000839418136010396
874,360,0.02188974527747,-0.580239369711328,-63.0512602821509,-0.57832941578121,-63.0505157237945,6.87454271879137,6.8526529735139,2023.98984795964,2024.01173770492,0.228206766766054
872,875,0.002709935114166,-0.562426825716703,-63.0535811153822,-0.562896214720632,-63.0474252554829,6.83039693761919,6.82768700250503,2023.96488198863,2023.96759192375,0.687250531646032
875,364,0.01129901120436,-0.562896214720632,-63.0474252554829,-0.563492787930977,-63.0470257789349,6.84169594882355,6.83039693761919,2023.96759192375,2023.97889093495,0.0799259943364651
875,876,0.0008273995295741,-0.562896214720632,-63.0474252554829,-0.562258175526349,-63.0467994176334,6.83122433714877,6.83039693761919,2023.96759192375,2023.96841932328,0.0994920028492671
876,363,0.007731885647199,-0.562258175526349,-63.0467994176334,-0.561774418509298,-63.0467785962869,6.83895622279597,6.83122433714877,2023.96841932328,2023.97615120892,0.0539036407044977
876,877,0.002689906503451,-0.562258175526349,-63.0467994176334,-0.562744868802416,-63.0463229768837,6.83391424365222,6.83122433714877,2023.96841932328,2023.97110922978,0.0758184629945058
877,352,0.03516399426467,-0.562744868802416,-63.0463229768837,-0.563227410752124,-63.0443809124196,6.86907823791689,6.83391424365222,2023.97110922978,2024.00627322404,0.222761754386432
877,353,0.002302253116391,-0.562744868802416,-63.0463229768837,-0.562809182601187,-63.0463801347399,6.83621649676861,6.83391424365222,2023.97110922978,2023.9734114829,0.00957885883368503
871,878,0.0002447244670292,-0.562744719858295,-63.0531329680113,-0.563701365992667,-63.0529870391885,6.827789580177,6.82754485570997,2023.96473984184,2023.9649845663,0.10772932461101
878,361,0.02212554672862,-0.563701365992667,-63.0529870391885,-0.565690768747692,-63.0557555746833,6.84991512690562,6.827789580177,2023.9649845663,2023.98711011303,0.3795110204281
878,879,0.03758429868507,-0.563701365992667,-63.0529870391885,-0.562280229901308,-63.056045230778,6.86537387886207,6.827789580177,2023.9649845663,2024.00256886499,0.375398553057311
879,880,0.08652177110115,-0.562280229901308,-63.056045230778,-0.564669861624978,-63.0532475927976,6.95189564996322,6.86537387886207,2024.00256886499,2024.08909063609,0.409580484621562
880,356,0.001882041505714,-0.564669861624978,-63.0532475927976,-0.562823912350691,-63.0518234688204,6.95377769146894,6.95189564996322,2024.08909063609,2024.0909726776,0.259541319362907
880,355,0.06199133112317,-0.564669861624978,-63.0532475927976,-1.23054034647603,-66.4002462644264,7.01388698108639,6.95189564996322,2024.08909063609,2024.15108196721,379.856030309231
879,881,0.01625388727779,-0.562280229901308,-63.056045230778,-0.562002800031945,-63.0560484041618,6.88162776613986,6.86537387886207,2024.00256886499,2024.01882275227,0.0308865339287821
881,359,0.02570183789724,-0.562002800031945,-63.0560484041618,-0.559862243508999,-63.0566852515986,6.9073296040371,6.88162776613986,2024.01882275227,2024.04452459016,0.248616843161014
881,882,0.01675049048037,-0.562002800031945,-63.0560484041618,-0.564448144710092,-63.0546576515997,6.89837825662023,6.88162776613986,2024.01882275227,2024.03557324275,0.313168841221967
882,358,0.008951347416872,-0.564448144710092,-63.0546576515997,-0.565016636686689,-63.0533256433211,6.9073296040371,6.89837825662023,2024.03557324275,2024.04452459016,0.161218215726431
882,357,0.008951347416872,-0.564448144710092,-63.0546576515997,-0.564556149561386,-63.0532499336152,6.9073296040371,6.89837825662023,2024.03557324275,2024.04452459016,0.157165617375471
868,883,0.005745369467174,-0.562885588686408,-63.0535955986985,-0.564330851617541,-63.0542851308843,6.74102892235384,6.73528355288666,2023.87247853901,2023.87822390848,0.178264028957633
883,884,0.0427141820669,-0.564330851617541,-63.0542851308843,-0.563517343765404,-63.0518729106109,6.78374310442074,6.74102892235384,2023.87822390848,2023.92093809055,0.283385151532421
884,346,0.0716514745396,-0.563517343765404,-63.0518729106109,-0.563810735942831,-63.0499107598986,6.85539457896034,6.78374310442074,2023.92093809055,2023.99258956509,0.220852126841798
884,885,0.01872890053275,-0.563517343765404,-63.0518729106109,0.374635629886759,-66.0694891868224,6.80247200495349,6.78374310442074,2023.92093809055,2023.93966699108,351.788908527072
885,886,0.005338404205605,0.374635629886759,-66.0694891868224,0.373453175085617,-66.07124897644,6.80781040915909,6.80247200495349,2023.93966699108,2023.94500539529,0.236020434087277
886,887,0.00919368161499,0.373453175085617,-66.07124897644,0.368988577229206,-66.0729614542576,6.81700409077408,6.80781040915909,2023.94500539529,2023.9541990769,0.532322430104329
887,342,0.02195213202189,0.368988577229206,-66.0729614542576,0.37288431575372,-66.0746493471073,6.83895622279597,6.81700409077408,2023.9541990769,2023.97615120892,0.472643473769085
887,888,0.05268810972542,0.368988577229206,-66.0729614542576,0.363061856603164,-66.0792964595476,6.8696922004995,6.81700409077408,2023.9541990769,2024.00688718663,0.965741303564689
888,343,0.0540308461606,0.363061856603164,-66.0792964595476,0.35473811717683,-66.0789414110196,6.9237230466601,6.8696922004995,2024.00688718663,2024.06091803279,0.927473470487856
888,344,0.03490516310049,0.363061856603164,-66.0792964595476,0.367349182273683,-66.0868394406713,6.90459736359999,6.8696922004995,2024.00688718663,2024.04179234973,0.965861547512321
886,889,0.02164323085642,0.373453175085617,-66.07124897644,0.372539776672713,-66.0723710878627,6.82945364001551,6.80781040915909,2023.94500539529,2023.96664862614,0.161069041488007
889,890,0.001161367409085,0.372539776672713,-66.0723710878627,0.371894689969914,-66.0729848920659,6.8306150074246,6.82945364001551,2023.96664862614,2023.96780999355,0.0991267805203572
890,891,0.003148595467139,0.371894689969914,-66.0729848920659,0.371713364775235,-66.073255295708,6.83376360289174,6.8306150074246,2023.96780999355,2023.97095858902,0.0362433375619913
891,892,0.00476693162121,0.371713364775235,-66.073255295708,0.372304101169038,-66.0678950961969,6.83853053451295,6.83376360289174,2023.97095858902,2023.97572552064,0.600318527202206
892,332,0.0004256882830215,0.372304101169038,-66.0678950961969,0.370836777688218,-66.0673112814497,6.83895622279597,6.83853053451295,2023.97572552064,2023.97615120892,0.175802368324878
892,330,0.003165414310606,0.372304101169038,-66.0678950961969,0.372342333371881,-66.0676167665409,6.84169594882355,6.83853053451295,2023.97572552064,2023.97889093495,0.0312752766089427
891,331,0.002452893876874,0.371713364775235,-66.073255295708,0.370314014059219,-66.0771926058013,6.83621649676861,6.83376360289174,2023.97095858902,2023.9734114829,0.465167868017491
890,893,0.0027480720209,0.371894689969914,-66.0729848920659,0.372045656299584,-66.0728906641938,6.8333630794455,6.8306150074246,2023.96780999355,2023.97055806557,0.0198112073625065
893,338,0.005593143350471,0.372045656299584,-66.0728906641938,0.374037917677877,-66.0806788918041,6.83895622279597,6.8333630794455,2023.97055806557,2023.97615120892,0.894915307478918
893,337,0.01107259540541,0.372045656299584,-66.0728906641938,0.371196898137174,-66.0741713385433,6.84443567485091,6.8333630794455,2023.97055806557,2023.98163066098,0.171035224999944
889,894,0.0009607250388812,0.372539776672713,-66.0723710878627,0.37327146825885,-66.074295358643,6.83041436505439,6.82945364001551,2023.96664862614,2023.96760935118,0.229176721674757
894,333,0.00306240568686,0.37327146825885,-66.074295358643,0.373499014613366,-66.0757127998734,6.83347677074125,6.83041436505439,2023.96760935118,2023.97067175687,0.159812057650647
894,895,5.229235480564e-05,0.37327146825885,-66.074295358643,0.373539731559788,-66.0736874328914,6.8304666574092,6.83041436505439,2023.96760935118,2023.96766164354,0.0739716338204365
895,896,0.005716383683321,0.373539731559788,-66.0736874328914,0.372378343131472,-66.0744257033224,6.83618304109252,6.8304666574092,2023.96766164354,2023.97337802722,0.15320057632392
896,336,0.01099235978575,0.372378343131472,-66.0744257033224,0.373865251514062,-66.0687545811032,6.84717540087827,6.83618304109252,2023.97337802722,2023.984370387,0.652657597984005
896,897,0.004024127210057,0.372378343131472,-66.0744257033224,0.372171655387134,-66.0743443163831,6.84020716830258,6.83618304109252,2023.97337802722,2023.97740215443,0.0247289761266875
897,898,0.0008926921492403,0.372171655387134,-66.0743443163831,0.37769763414548,-66.0750547143473,6.84109986045182,6.84020716830258,2023.97740215443,2023.97829484658,0.620235688104768
898,899,0.000812683464021,0.37769763414548,-66.0750547143473,0.377852445018989,-66.0743581882901,6.84191254391584,6.84109986045182,2023.97829484658,2023.97910753004,0.0794304831166906
899,334,0.002523130935072,0.377852445018989,-66.0743581882901,0.381135327175147,-66.0680295045272,6.84443567485091,6.84191254391584,2023.97910753004,2023.98163066098,0.793668126566085
899,339,0.01074230901714,0.377852445018989,-66.0743581882901,0.377193229551689,-66.0798814985638,6.85265485293298,6.84191254391584,2023.97910753004,2023.98984983906,0.619226938039539
898,340,0.003335814399093,0.37769763414548,-66.0750547143473,0.377793633691442,-66.0734975121142,6.84443567485091,6.84109986045182,2023.97829484658,2023.98163066098,0.173679134202487
897,335,0.08624811879465,0.372171655387134,-66.0743443163831,0.374464686383368,-66.0706157576423,6.92645528709723,6.84020716830258,2023.97740215443,2024.06365027322,0.487282677638124
895,345,0.008489565386769,0.373539731559788,-66.0736874328914,0.376891734999314,-66.0715659497846,6.83895622279597,6.8304666574092,2023.96766164354,2023.97615120892,0.441612477205163
885,900,0.03811349388954,0.374635629886759,-66.0694891868224,0.37376339465702,-66.0687945701646,6.84058549884303,6.80247200495349,2023.93966699108,2023.97778048497,0.124128184752787
900,329,0.003850176007888,0.37376339465702,-66.0687945701646,0.373761463648469,-66.0704971816959,6.84443567485092,6.84058549884303,2023.97778048497,2023.98163066098,0.189537399904536
900,341,0.009329628062603,0.37376339465702,-66.0687945701646,0.374262711187561,-66.0681930610018,6.84991512690563,6.84058549884303,2023.97778048497,2023.98711011303,0.0870261334633375
883,901,0.05151029572021,-0.564330851617541,-63.0542851308843,-0.567184237002056,-63.048929911044,6.79253921807405,6.74102892235384,2023.87822390848,2023.9297342042,0.67548359239393
901,902,0.01191153292296,-0.567184237002056,-63.048929911044,-0.567124532106936,-63.051863327819,6.80445075099701,6.79253921807405,2023.9297342042,2023.94164573712,0.326610928595288
902,350,0.007108211525153,-0.567124532106936,-63.051863327819,-0.567943594944325,-63.0519889697014,6.81155896252216,6.80445075099701,2023.94164573712,2023.94875394865,0.0922477551944686
902,903,0.0676397987391,-0.567124532106936,-63.051863327819,-0.576600345382393,-63.0453464945819,6.87209054973611,6.80445075099701,2023.94164573712,2024.00928553586,1.28025318646676
903,349,0.002452169055257,-0.576600345382393,-63.0453464945819,-0.577175342453361,-63.0475909119195,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,0.25791413164626
903,348,0.002452169055257,-0.576600345382393,-63.0453464945819,-0.575249353326027,-63.045425901609,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,0.150657193338293
901,347,0.01080056636582,-0.567184237002056,-63.048929911044,-0.567083160537761,-63.049514763138,6.80333978443987,6.79253921807405,2023.9297342042,2023.94053477057,0.0660700135712422
766,904,0.06975881853982,-0.563619022556729,-63.0555113960947,-0.558980386133548,-63.0317822571046,6.79417628654193,6.72441746800211,2023.86161245413,2023.93137127267,2.6914947815021
904,905,0.005582438963943,-0.558980386133548,-63.0317822571046,-0.561085360190487,-63.033792891359,6.79975872550587,6.79417628654193,2023.93137127267,2023.93695371163,0.324049593839723
905,126,0.006320784961354,-0.561085360190487,-63.033792891359,-0.557878523904294,-63.0422404526337,6.80607951046722,6.79975872550587,2023.93695371163,2023.94327449659,1.00585467910311
905,906,0.002646505458114,-0.561085360190487,-63.033792891359,-0.56046649645591,-63.0338333077065,6.80240523096398,6.79975872550587,2023.93695371163,2023.93960021709,0.0690410376973006
906,907,0.0185660652048,-0.56046649645591,-63.0338333077065,-0.560220399937148,-63.0364767159218,6.82097129616878,6.80240523096398,2023.93960021709,2023.9581662823,0.295532961625679
907,908,0.00240185208917,-0.560220399937148,-63.0364767159218,-0.558582599360134,-63.0373685667746,6.82337314825795,6.82097129616878,2023.9581662823,2023.96056813438,0.207603757108728
908,139,0.04297284922182,-0.558582599360134,-63.0373685667746,-0.558087057268567,-63.0414226119333,6.86634599747977,6.82337314825795,2023.96056813438,2024.00354098361,0.454649788715096
908,909,0.02318406263209,-0.558582599360134,-63.0373685667746,-0.558293748821313,-63.0394278262645,6.84655721089004,6.82337314825795,2023.96056813438,2023.98375219702,0.231478197836595
909,910,3.341101477666e-05,-0.558293748821313,-63.0394278262645,-0.558303989834343,-63.0395867756781,6.84659062190482,6.84655721089004,2023.98375219702,2023.98378560803,0.0177304871748961
910,134,0.003324505000811,-0.558303989834343,-63.0395867756781,-0.559555719797072,-63.0377716036532,6.84991512690563,6.84659062190482,2023.98378560803,2023.98711011303,0.245452482635837
910,150,0.0005847789734535,-0.558303989834343,-63.0395867756781,-0.558397543660002,-63.0395356257123,6.84717540087827,6.84659062190482,2023.98378560803,2023.984370387,0.011870023611412
909,133,0.008837368070302,-0.558293748821313,-63.0394278262645,-0.557881725137429,-63.0402905582964,6.85539457896035,6.84655721089004,2023.98375219702,2023.99258956509,0.106429277156636
907,129,0.01524520059983,-0.560220399937148,-63.0364767159218,-0.558435188705682,-63.0382052836536,6.83621649676861,6.82097129616878,2023.9581662823,2023.9734114829,0.276626755881604
906,911,0.01778100993537,-0.56046649645591,-63.0338333077065,-0.560221592942295,-63.0298131940731,6.82018624089935,6.80240523096398,2023.93960021709,2023.95738122703,0.448342926531932
