node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,357,0.02238359833076,-71.6579822665621,-6.66499255754065,-71.6605610562993,-6.66649986142134,6.63105233336736,6.6086687350366,2024.02214099183,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
668,358,0.01507309887179,-71.6590985849968,-6.66417706401931,-71.6650420677166,-6.66915214249731,6.63105233336735,6.61597923449556,2024.02945149129,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
668,359,0.01507309887179,-71.6590985849968,-6.66417706401931,-71.6585670754198,-6.66130058516888,6.63105233336735,6.61597923449556,2024.02945149129,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
651,147,0.02908312818429,-71.6583649748284,-6.68527374768103,-70.9947908153779,-7.52734334997454,6.63378457380447,6.60470144562018,2024.01817370242,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
747,748,0.01939934027977,-71.650894050303,-6.65925708578898,-71.6510792130442,-6.65821233773913,6.63460961359208,6.61521027331231,2024.02868253011,2024.04808187039,NA,BR.AM,BR.AM
785,787,0.01498846948029,-71.4682714051703,-6.8066816174291,-68.9863586520724,-9.29577328475239,6.63580963827137,6.62082116879108,2024.03429342559,2024.04928189507,NA,BR.AM,BR.AM
596,597,0.01280372649835,-70.2254312839083,-9.60747023605721,-70.2253460381931,-9.6080205724256,6.63603979220485,6.6232360657065,2024.0367083225,2024.049512049,NA,BR.AM,BR.AM
736,739,0.03054822636694,-70.6582134599403,-6.25513734014794,-70.657656978763,-6.25380138152453,6.63626095318219,6.60571272681524,2024.01918498361,2024.04973320998,NA,BR.AM,BR.AM
737,738,0.01382783500634,-67.3836028511843,-4.46837893304232,-67.3844631506711,-4.4684225763013,6.6363337375104,6.62250590250405,2024.0359781593,2024.04980599431,NA,BR.AM,BR.AM
651,148,0.03181536862164,-71.6583649748284,-6.68527374768103,-71.6587014680809,-6.6803424629108,6.63651681424182,6.60470144562018,2024.01817370242,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
748,749,0.003802534413387,-71.6510792130442,-6.65821233773913,-71.6517728789322,-6.65882230955111,6.63841214800547,6.63460961359208,2024.04808187039,2024.0518844048,NA,BR.AM,BR.AM
597,599,0.003461948593319,-70.2253460381931,-9.6080205724256,-70.2251658600128,-9.60666604072838,6.63950174079817,6.63603979220485,2024.049512049,2024.05297399759,NA,BR.AM,BR.AM
702,704,0.01630039504429,-71.4117001831388,-7.23671176289757,-71.4122804406915,-7.23673738035345,6.63957289246718,6.62327249742289,2024.03674475422,2024.05304514926,NA,BR.AM,BR.AM
702,703,0.01664445218847,-71.4117001831388,-7.23671176289757,-71.4120771756351,-7.23807746524169,6.63991694961136,6.62327249742289,2024.03674475422,2024.05338920641,NA,BR.AM,BR.AM
602,603,0.02021495550551,-71.6692291187155,-6.66956364786885,-69.7269970881189,-9.35938623236757,6.64158448576058,6.62136953025507,2024.03484178705,2024.05505674256,NA,BR.AM,BR.AM
781,782,0.05337221561398,-71.4664100355545,-6.80549914223483,-70.4918618298976,-6.60465068985389,6.642300663399,6.58892844778502,2024.00240070458,2024.0557729202,NA,BR.AM,BR.AM
799,800,0.04871467418244,-71.4673066390047,-6.80289199194216,-71.4677387520001,-6.80617145186648,6.643467037592,6.59475236340956,2024.00822462021,2024.05693929439,NA,BR.AM,BR.AM
599,600,0.005462318101394,-70.2251658600128,-9.60666604072838,-70.2247681917674,-9.6061859594199,6.64496405889956,6.63950174079817,2024.05297399759,2024.0584363157,NA,BR.AM,BR.AM
749,750,0.007257788692083,-71.6517728789322,-6.65882230955111,-71.6545856031115,-6.65647040440253,6.64566993669755,6.63841214800547,2024.0518844048,2024.05914219349,NA,BR.AM,BR.AM
800,801,0.002635090065739,-71.4677387520001,-6.80617145186648,-71.4668067258083,-6.8052177862699,6.64610212765774,6.643467037592,2024.05693929439,2024.05957438445,NA,BR.AM,BR.AM
596,195,0.02420971028385,-70.2254312839083,-9.60747023605721,-70.2313921601314,-9.60453137031385,6.64744577599035,6.6232360657065,2024.0367083225,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
686,343,0.02259784460949,-70.8850859380619,-8.85656789024231,-70.885988975924,-8.85483796500185,6.64744577599033,6.62484793138084,2024.03832018818,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
599,196,0.007944035192177,-70.2251658600128,-9.60666604072838,-70.2205563561421,-9.60780987321385,6.64744577599035,6.63950174079817,2024.05297399759,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
597,598,0.01229010402033,-70.2253460381931,-9.6080205724256,-70.22464024127,-9.60761333154393,6.64832989622518,6.63603979220485,2024.049512049,2024.06180215302,NA,BR.AM,BR.AM
787,790,0.01269063818546,-68.9863586520724,-9.29577328475239,-68.9952577069365,-9.29556660943119,6.64850027645683,6.63580963827137,2024.04928189507,2024.06197253325,NA,BR.AM,BR.AM
779,136,0.03564407343385,-70.5949712014803,-7.27415379306508,-70.596412986201,-7.2737710923145,6.65017801642746,6.61453394299361,2024.02800619979,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
737,262,0.02767211392341,-67.3836028511843,-4.46837893304232,-67.3835438034207,-4.47201624687249,6.65017801642747,6.62250590250405,2024.0359781593,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
686,335,0.02533008504662,-70.8850859380619,-8.85656789024231,-70.8856909073992,-8.85509511903564,6.65017801642746,6.62484793138084,2024.03832018818,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
609,213,0.02021599293302,-71.1574271636349,-6.55953585404711,-71.1591815779439,-6.55859720776748,6.65017801642748,6.62996202349446,2024.04343428029,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
600,191,0.005213957527909,-70.2247681917674,-9.6061859594199,-70.2245083269103,-9.60549421459809,6.65017801642747,6.64496405889956,2024.0584363157,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
830,831,0.06276537832026,-71.8979664384971,-6.75953588673517,-71.3489451514253,-6.60653490515254,6.65023765460204,6.58747227628178,2024.00094453308,2024.0637099114,NA,BR.AM,BR.AM
831,832,0.0008705766455327,-71.3489451514253,-6.60653490515254,-71.3482612983556,-6.60633467925233,6.65110823124757,6.65023765460204,2024.0637099114,2024.06458048804,NA,BR.AM,BR.AM
600,601,0.007642280009747,-70.2247681917674,-9.6061859594199,-70.2212273677044,-9.60840208398751,6.65260633890931,6.64496405889956,2024.0584363157,2024.06607859571,NA,BR.AM,BR.AM
594,204,0.03779967475341,-71.6684398180359,-6.66953101952853,-70.6854303578879,-7.11263279820245,6.6529102568646,6.61511058211119,2024.02858283891,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
739,286,0.01664930368241,-70.657656978763,-6.25380138152453,-70.6560255741536,-6.25571192340472,6.6529102568646,6.63626095318219,2024.04973320998,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
738,263,0.0165765193542,-67.3844631506711,-4.4684225763013,-67.3837842970222,-4.47049327485456,6.6529102568646,6.6363337375104,2024.04980599431,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
601,192,0.0003039179552885,-70.2212273677044,-9.60840208398751,-70.2212798566057,-9.6084228224927,6.6529102568646,6.65260633890931,2024.06607859571,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
748,754,0.01839050530954,-71.6510792130442,-6.65821233773913,-71.6537073175714,-6.66367979321191,6.65300011890162,6.63460961359208,2024.04808187039,2024.0664723757,NA,BR.AM,BR.AM
790,791,0.00458116649889,-68.9952577069365,-9.29556660943119,-68.9954554443158,-9.30084141755519,6.65308144295572,6.64850027645683,2024.06197253325,2024.06655369975,NA,BR.AM,BR.AM
750,751,0.008190788454724,-71.6545856031115,-6.65647040440253,-71.6550446489918,-6.66069076558377,6.65386072515228,6.64566993669755,2024.05914219349,2024.06733298195,NA,BR.AM,BR.AM
790,793,0.006502275510419,-68.9952577069365,-9.29556660943119,-68.9990389400243,-9.29217085152817,6.65500255196725,6.64850027645683,2024.06197253325,2024.06847480876,NA,BR.AM,BR.AM
832,833,0.003974286244468,-71.3482612983556,-6.60633467925233,-71.3436351475412,-6.60929691278395,6.65508251749204,6.65110823124757,2024.06458048804,2024.06855477429,NA,BR.AM,BR.AM
787,788,0.01933543001358,-68.9863586520724,-9.29577328475239,-68.9825003435485,-9.30011447247697,6.65514506828495,6.63580963827137,2024.04928189507,2024.06861732508,NA,BR.AM,BR.AM
704,705,0.01600122364524,-71.4122804406915,-7.23673738035345,-71.4137440229267,-7.23984960655252,6.65557411611242,6.63957289246718,2024.05304514926,2024.06904637291,NA,BR.AM,BR.AM
650,138,0.07035887364107,-71.6595229837401,-6.68494546358301,-63.9504069051923,-7.79201879832482,6.65564249730193,6.58528362366086,2023.99875588046,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
704,271,0.01606960483476,-71.4122804406915,-7.23673738035345,-70.9245351696834,-6.6967764989935,6.65564249730194,6.63957289246718,2024.05304514926,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
782,152,0.01334183390295,-70.4918618298976,-6.60465068985389,-70.493947981446,-6.6052844271872,6.65564249730195,6.642300663399,2024.0557729202,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
833,427,0.0005599798099354,-71.3436351475412,-6.60929691278395,-71.3432603345064,-6.60840093427622,6.65564249730197,6.65508251749204,2024.06855477429,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
788,789,0.001376731779782,-68.9825003435485,-9.30011447247697,-68.9826963115652,-9.30088046014124,6.65652180006473,6.65514506828495,2024.06861732508,2024.06999405686,NA,BR.AM,BR.AM
754,755,0.003682420571177,-71.6537073175714,-6.66367979321191,-71.6534888913943,-6.66340053504718,6.6566825394728,6.65300011890162,2024.0664723757,2024.07015479627,NA,BR.AM,BR.AM
793,794,0.005296279173717,-68.9990389400243,-9.29217085152817,-69.0010896428687,-9.29235624528762,6.66029883114096,6.65500255196725,2024.06847480876,2024.07377108794,NA,BR.AM,BR.AM
755,756,0.004146115735711,-71.6534888913943,-6.66340053504718,-71.6545462690585,-6.66211792044334,6.66082865520851,6.6566825394728,2024.07015479627,2024.074300912,NA,BR.AM,BR.AM
791,243,0.008025535220484,-68.9954554443158,-9.30084141755519,-68.9949288683175,-9.30123589298359,6.6611069781762,6.65308144295572,2024.06655369975,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
931,934,0.0637401152543,-69.8428337454157,-8.01574324653576,-68.0697603100848,-8.90749507091688,6.66336579446902,6.59962567921472,2024.01309793601,2024.07683805127,NA,BR.AC,BR.AC
779,137,0.04930527561971,-70.5949712014803,-7.27415379306508,-70.5886822563207,-7.27823331119954,6.66383921861332,6.61453394299361,2024.02800619979,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
703,273,0.02392226900195,-71.4120771756351,-7.23807746524169,-71.4108689699912,-7.23889486011591,6.66383921861331,6.63991694961136,2024.05338920641,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
782,153,0.02153855521433,-70.4918618298976,-6.60465068985389,-70.4929592840613,-6.6052472179577,6.66383921861333,6.642300663399,2024.0557729202,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
598,193,0.01550932238815,-70.22464024127,-9.60761333154393,-70.2245490874025,-9.60925867540337,6.66383921861333,6.64832989622518,2024.06180215302,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
549,550,0.03561919937719,-71.6681027042876,-6.65861753505856,-71.6674655190506,-6.65637807650636,6.66456759357596,6.62894839419877,2024.042420651,2024.07803985037,NA,BR.AM,BR.AM
603,604,0.0230596901746,-69.7269970881189,-9.35938623236757,-69.7294289898925,-9.35960795796557,6.66464417593518,6.64158448576058,2024.05505674256,2024.07811643273,NA,BR.AM,BR.AM
751,752,0.01131425813381,-71.6550446489918,-6.66069076558377,-71.6552254011181,-6.65542425732263,6.66517498328609,6.65386072515228,2024.06733298195,2024.07864724008,NA,BR.AM,BR.AM
791,792,0.01280186590273,-68.9954554443158,-9.30084141755519,-68.9979583538354,-9.30085555301762,6.66588330885845,6.65308144295572,2024.06655369975,2024.07935556566,NA,BR.AM,BR.AM
801,802,0.02032539743884,-71.4668067258083,-6.8052177862699,-71.4660402913808,-6.8014745458487,6.66642752509658,6.64610212765774,2024.05957438445,2024.07989978189,NA,BR.AM,BR.AM
576,169,0.1293871418308,-71.6544004375134,-6.6694990346903,-71.2006363505634,-6.24732468032435,6.66657145905043,6.53718431721963,2023.95065657402,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
609,212,0.03660943555601,-71.1574271636349,-6.55953585404711,-71.1598721388294,-6.56382131165695,6.66657145905047,6.62996202349446,2024.04343428029,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
832,430,0.01546322780291,-71.3482612983556,-6.60633467925233,-71.3491576354704,-6.60748450411373,6.66657145905048,6.65110823124757,2024.06458048804,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
601,194,0.01396512014115,-70.2212273677044,-9.60840208398751,-70.2202857950344,-9.60888466878409,6.66657145905046,6.65260633890931,2024.06607859571,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
705,276,0.01099734293802,-71.4137440229267,-7.23984960655252,-71.409273587651,-7.23874764780127,6.66657145905044,6.65557411611242,2024.06904637291,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
705,275,0.01099734293802,-71.4137440229267,-7.23984960655252,-71.4137014401887,-7.23908941229314,6.66657145905044,6.65557411611242,2024.06904637291,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
794,795,0.006355243092297,-69.0010896428687,-9.29235624528762,-68.9986140150384,-9.29328889318212,6.66665407423326,6.66029883114096,2024.07377108794,2024.08012633103,NA,BR.AM,BR.AM
604,605,0.003360460377663,-69.7294289898925,-9.35960795796557,-69.7310901368841,-9.36003007595957,6.66800463631284,6.66464417593518,2024.07811643273,2024.08147689311,NA,BR.AM,BR.AM
829,838,0.08246754284921,-71.8977115359182,-6.75927602516085,-48.9042045128706,-7.28596953098609,6.66836102785313,6.58589348500392,2023.9993657418,2024.08183328465,NA,BR.AM,BR.BA
870,392,0.08808561147634,-71.6656713902296,-6.68195947724215,-69.2161705124058,-8.84606421896368,6.6693036994876,6.58121808801126,2023.99469034481,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
837,386,0.04741999370091,-71.9033636126647,-6.75758715294369,-71.9030785166551,-6.75973196309609,6.6693036994876,6.62188370578669,2024.03535596258,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
837,387,0.04741999370091,-71.9033636126647,-6.75758715294369,-71.9059750156395,-6.75562689474073,6.6693036994876,6.62188370578669,2024.03535596258,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
786,255,0.0453115701416,-71.4682453001666,-6.80697714133293,-71.4665527942447,-6.80683055518346,6.66930369948757,6.62399212934597,2024.03746438614,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
739,285,0.03304274630539,-70.657656978763,-6.25380138152453,-70.6600046235455,-6.25217432537121,6.66930369948757,6.63626095318219,2024.04973320998,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
738,261,0.03296996197718,-67.3844631506711,-4.4684225763013,-67.3817767707164,-4.46784153188101,6.66930369948757,6.6363337375104,2024.04980599431,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
703,272,0.0293867498762,-71.4120771756351,-7.23807746524169,-71.4113477110745,-7.24108351082924,6.66930369948756,6.63991694961136,2024.05338920641,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
603,207,0.027719213727,-69.7269970881189,-9.35938623236757,-69.7226382735415,-9.35919573505334,6.66930369948758,6.64158448576058,2024.05505674256,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
800,257,0.02583666189557,-71.4677387520001,-6.80617145186648,-71.4638886926603,-6.81003863692297,6.66930369948757,6.643467037592,2024.05693929439,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
598,190,0.0209738032624,-70.22464024127,-9.60761333154393,-70.2272690768999,-9.60694972307052,6.66930369948758,6.64832989622518,2024.06180215302,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
831,428,0.01906604488557,-71.3489451514253,-6.60653490515254,-71.3533892021525,-6.60549206227886,6.66930369948761,6.65023765460204,2024.0637099114,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
833,429,0.01422118199557,-71.3436351475412,-6.60929691278395,-71.3400896806137,-6.6111291845897,6.66930369948761,6.65508251749204,2024.06855477429,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
550,467,0.004736105911674,-71.6674655190506,-6.65637807650636,-68.7706427362744,-8.28601414058066,6.66930369948763,6.66456759357596,2024.07803985037,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
802,258,0.00287617439099,-71.4660402913808,-6.8014745458487,-71.4666694831877,-6.80040131555982,6.66930369948757,6.66642752509658,2024.07989978189,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
605,208,0.00129906317474,-69.7310901368841,-9.36003007595957,-69.7337864825554,-9.35912075741147,6.66930369948758,6.66800463631284,2024.08147689311,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
768,769,0.08967849382731,-71.6565047297173,-6.66193871287842,-71.6519649203354,-6.6625840113427,6.66956130256469,6.57988280873738,2023.99335506553,2024.08303355936,NA,BR.AM,BR.AM
751,753,0.01595893792038,-71.6550446489918,-6.66069076558377,-71.6591694894203,-6.65544947084243,6.66981966307266,6.65386072515228,2024.06733298195,2024.08329191987,NA,BR.AM,BR.AM
934,935,0.008625734755907,-68.0697603100848,-8.90749507091688,-68.0685848768571,-8.90671326992505,6.67199152922493,6.66336579446902,2024.07683805127,2024.08546378602,NA,BR.AC,BR.AC
814,307,0.09829187228228,-71.6526857899809,-6.66651979361556,-71.2505935166413,-6.99184062957027,6.67203593992471,6.57374406764243,2023.98721632444,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
786,254,0.04804381057873,-71.4682453001666,-6.80697714133293,-71.4660660699795,-6.81116419801678,6.6720359399247,6.62399212934597,2024.03746438614,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
801,260,0.02593381226696,-71.4668067258083,-6.8052177862699,-71.4649194414274,-6.80611425758512,6.6720359399247,6.64610212765774,2024.05957438445,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
794,250,0.01173710878374,-69.0010896428687,-9.29235624528762,-68.9988135137598,-9.29256969861236,6.6720359399247,6.66029883114096,2024.07377108794,2024.08550819672,PQ065097_SegM_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
756,236,0.01120728471618,-71.6545462690585,-6.66211792044334,-71.6580547342776,-6.66901553357375,6.67203593992469,6.66082865520851,2024.074300912,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
604,211,0.00739176398953,-69.7294289898925,-9.35960795796557,-69.7326356276704,-9.3608058966589,6.67203593992471,6.66464417593518,2024.07811643273,2024.08550819672,PQ065094_SegM_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
