node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,159,0.004659160511428,-2.24376619024638,-60.2933942932434,-2.2422349828178,-60.2925255397797,6.25096794798012,6.24630878746869,2023.93861533608,2023.94327449659,0.1959481171588
863,228,0.02471213673194,-2.24424897347634,-60.2925285251965,-2.24629735934977,-60.2916179943355,6.25644740003507,6.23173526330313,2023.92404181192,2023.94875394865,0.24951648203827
542,866,0.1247332093592,-2.22196665584398,-60.3013321648186,-2.2209894789854,-60.2996606763268,5.81635153962595,5.69161833026675,2023.38392487888,2023.50865808824,0.215421037049129
866,450,0.48119175082,-2.2209894789854,-60.2996606763268,-3.55515991023502,-60.6249606731545,6.29754329044595,5.81635153962595,2023.50865808824,2023.98984983906,152.865041376564
866,867,0.3899601533983,-2.2209894789854,-60.2996606763268,-2.22683263103159,-60.3048598762664,6.20631169302425,5.81635153962595,2023.50865808824,2023.89861824164,0.870417431533053
867,868,0.05513317961344,-2.22683263103159,-60.3048598762664,-2.22715636908154,-60.3068329181497,6.26144487263769,6.20631169302425,2023.89861824164,2023.95375142125,0.222420037226799
868,869,0.01542959510462,-2.22715636908154,-60.3068329181497,-2.22557950882513,-60.3065977295952,6.27687446774231,6.26144487263769,2023.95375142125,2023.96918101636,0.177481095533062
869,452,0.01244964462159,-2.22557950882513,-60.3065977295952,-2.22636530178371,-60.3056202790203,6.2893241123639,6.27687446774231,2023.96918101636,2023.98163066098,0.139552298170085
869,451,0.01244964462159,-2.22557950882513,-60.3065977295952,-2.20955486574043,-60.3015556929215,6.2893241123639,6.27687446774231,2023.96918101636,2023.98163066098,1.87001989457748
868,464,0.09077316891241,-2.22715636908154,-60.3068329181497,-2.24188539554755,-60.3061045866035,6.3522180415501,6.26144487263769,2023.95375142125,2024.04452459016,1.64169264892627
867,870,0.01501902479411,-2.22683263103159,-60.3048598762664,-2.23598020390198,-60.3024982064422,6.22133071781836,6.20631169302425,2023.89861824164,2023.91363726643,1.05168432886295
870,871,0.03752386361811,-2.23598020390198,-60.3024982064422,-2.23680905155757,-60.3039630515182,6.25885458143647,6.22133071781836,2023.91363726643,2023.95116113005,0.187258928511889
871,872,0.004251410681913,-2.23680905155757,-60.3039630515182,-2.23773449834992,-60.3040455595115,6.26310599211838,6.25885458143647,2023.95116113005,2023.95541254073,0.103432398111024
872,459,0.03169757230023,-2.23773449834992,-60.3040455595115,-2.2372005934175,-60.3068681448614,6.29480356441861,6.26310599211838,2023.95541254073,2023.98711011303,0.319557689716914
872,873,0.02304082129569,-2.23773449834992,-60.3040455595115,-2.23876286527991,-60.3066530604678,6.28614681341407,6.26310599211838,2023.95541254073,2023.97845336203,0.31183066388806
873,874,0.03541054459458,-2.23876286527991,-60.3066530604678,-2.24111985543108,-60.3075796792425,6.32155735800865,6.28614681341407,2023.97845336203,2024.01386390662,0.281909170423667
874,463,0.008802760044206,-2.24111985543108,-60.3075796792425,-2.23501314007145,-60.3019919578264,6.33036011805286,6.32155735800865,2024.01386390662,2024.02266666667,0.921146933410581
874,875,0.05732324574379,-2.24111985543108,-60.3075796792425,-2.23375761768202,-60.3085107057015,6.37888060375244,6.32155735800865,2024.01386390662,2024.07118715237,0.826110393775753
875,466,0.03617896785247,-2.23375761768202,-60.3085107057015,-2.23979603043651,-60.310761727154,6.41505957160491,6.37888060375244,2024.07118715237,2024.10736612022,0.717342287133898
875,467,0.01158880391788,-2.23375761768202,-60.3085107057015,-6.07687862286978,-58.3261020647225,6.39046940767032,6.37888060375244,2024.07118715237,2024.08277595628,481.112328172596
873,876,0.008841323082311,-2.23876286527991,-60.3066530604678,-2.24107977555672,-60.3050288779624,6.29498813649638,6.28614681341407,2023.97845336203,2023.98729468511,0.314911073582479
876,877,0.003699464600227,-2.24107977555672,-60.3050288779624,-2.24186555487247,-60.304429878705,6.29868760109661,6.29498813649638,2023.98729468511,2023.99099414971,0.109963036457927
877,461,0.001595415376715,-2.24186555487247,-60.304429878705,-2.24175561661184,-60.3048727923685,6.30028301647333,6.29868760109661,2023.99099414971,2023.99258956509,0.0507666056882322
877,462,0.03167251695625,-2.24186555487247,-60.304429878705,-2.24474360015553,-60.2978958451475,6.33036011805286,6.29868760109661,2023.99099414971,2024.02266666667,0.794320014479713
876,458,0.02171077937062,-2.24107977555672,-60.3050288779624,-2.24022346961171,-60.3063659819844,6.316698915867,6.29498813649638,2023.98729468511,2024.00900546448,0.176664193903362
871,878,0.04433657919623,-2.23680905155757,-60.3039630515182,-2.23478764843682,-60.3074839664653,6.3031911606327,6.25885458143647,2023.95116113005,2023.99549770925,0.451706752665977
878,460,0.0135077552343,-2.23478764843682,-60.3074839664653,-2.24182278517645,-60.3081411436829,6.316698915867,6.3031911606327,2023.99549770925,2024.00900546448,0.786583088345377
878,465,0.1036716896606,-2.23478764843682,-60.3074839664653,-5.4668977130687,-59.7364596908786,6.4068628502933,6.3031911606327,2023.99549770925,2024.09916939891,365.35684365986
870,879,0.02882358113222,-2.23598020390198,-60.3024982064422,-2.22060606175528,-60.3028145357648,6.25015429895058,6.22133071781836,2023.91363726643,2023.94246084756,1.71187072130467
879,457,0.009032827111933,-2.22060606175528,-60.3028145357648,-2.22256706514309,-60.3018544336348,6.25918712606251,6.25015429895058,2023.94246084756,2023.95149367468,0.243031651208315
879,880,0.05115993798681,-2.22060606175528,-60.3028145357648,-2.22105859149129,-60.2954116887193,6.30131423693739,6.25015429895058,2023.94246084756,2023.99362078555,0.825034074817563
880,881,0.004455921093249,-2.22105859149129,-60.2954116887193,-2.22259664006728,-60.2945798283156,6.30577015803064,6.30131423693739,2023.99362078555,2023.99807670664,0.194627288305995
881,453,0.01092875783636,-2.22259664006728,-60.2945798283156,-2.22659493383989,-60.2964141791219,6.316698915867,6.30577015803064,2023.99807670664,2024.00900546448,0.489649503934644
881,882,0.006716956660542,-2.22259664006728,-60.2945798283156,-2.22301123879497,-60.2962176874899,6.31248711469118,6.30577015803064,2023.99807670664,2024.00479366331,0.187950806356628
882,456,0.006944041613175,-2.22301123879497,-60.2962176874899,-2.22430734960498,-60.2949974870678,6.31943115630436,6.31248711469118,2024.00479366331,2024.01173770492,0.198098621600364
882,455,0.08344677385362,-2.22301123879497,-60.2962176874899,-2.22376508530835,-60.2939825392491,6.3959338885448,6.31248711469118,2024.00479366331,2024.08824043716,0.262418800910281
880,454,0.01265243849249,-2.22105859149129,-60.2954116887193,-2.2199743328488,-60.2959504795089,6.31396667542988,6.30131423693739,2023.99362078555,2024.00627322404,0.13476517670648
541,883,0.004237930837825,-3.80306684780522,-65.695615970026,-3.80179761025799,-65.6938331370637,5.53913864664557,5.53490071580775,2023.22720726442,2023.23144519526,0.243274606730773
883,487,0.02689779448521,-3.80179761025799,-65.6938331370637,-3.92477450601753,-67.2694436788772,5.56603644113078,5.53913864664557,2023.23144519526,2023.25834298975,175.539095486766
883,488,0.02689779448521,-3.80179761025799,-65.6938331370637,-3.80223874211753,-65.689312535495,5.56603644113078,5.53913864664557,2023.23144519526,2023.25834298975,0.504538931423264
524,481,0.06172978149854,-3.80181639908817,-65.6938581291737,-3.8098744452166,-65.6946916113221,5.13863918085685,5.07690939935831,2022.76921594797,2022.83094572947,0.901817771479191
523,884,0.2219908707158,-3.80451915797556,-65.6939766568646,-3.80862692925542,-65.6927770944293,5.25885418912969,5.03686331841389,2022.72916986703,2022.95116073774,0.47631000145453
884,885,0.06039352821873,-3.80862692925542,-65.6927770944293,-3.80749719108514,-65.6947090970253,5.31924771734842,5.25885418912969,2022.95116073774,2023.01155426596,0.248740444090757
885,502,0.05500790186456,-3.80749719108514,-65.6947090970253,-3.80989475578228,-65.6935012493189,5.37425561921298,5.31924771734842,2023.01155426596,2023.06656216783,0.298729377403925
885,503,0.05500790186456,-3.80749719108514,-65.6947090970253,-6.35881032522134,-60.6765646198181,5.37425561921298,5.31924771734842,2023.01155426596,2023.06656216783,624.693962030469
884,886,0.02938460441034,-3.80862692925542,-65.6927770944293,-3.81192575461487,-65.6774424867369,5.28823879354003,5.25885418912969,2022.95116073774,2022.98054534215,1.7424729547022
886,887,0.1811580819955,-3.81192575461487,-65.6774424867369,-3.81245917318912,-65.6785502791867,5.46939687553553,5.28823879354003,2022.98054534215,2023.16170342415,0.136630017691497
887,500,0.003488880663902,-3.81245917318912,-65.6785502791867,-3.81150647845001,-65.6810747701204,5.47288575619943,5.46939687553553,2023.16170342415,2023.16519230481,0.299800649785067
887,501,0.003488880663902,-3.81245917318912,-65.6785502791867,1.9493486988757,-61.3665340424818,5.47288575619943,5.46939687553553,2023.16170342415,2023.16519230481,801.00070911234
886,888,0.3589585763402,-3.81192575461487,-65.6774424867369,-3.80218736661254,-65.6763767892446,5.64719736988023,5.28823879354003,2022.98054534215,2023.33950391849,1.09055869935301
888,498,0.01472948220955,-3.80218736661254,-65.6763767892446,-3.80127307417378,-65.6744250659123,5.66192685208978,5.64719736988023,2023.33950391849,2023.3542334007,0.239499252367773
888,499,0.01472948220955,-3.80218736661254,-65.6763767892446,-3.73056535183136,-65.5316264940853,5.66192685208978,5.64719736988023,2023.33950391849,2023.3542334007,17.947655277542
522,889,4.713646508352,-7.27071181777255,-64.718903921676,-3.4219615273814,-66.9798824973514,4.76275801951589,0.04911151116389,2017.74141805978,2022.45506456813,496.341699817444
889,890,0.3474332795171,-3.4219615273814,-66.9798824973514,-3.41970334231595,-66.9736066237312,5.11019129903299,4.76275801951589,2022.45506456813,2022.80249784765,0.74133470477291
890,891,0.05906498390878,-3.41970334231595,-66.9736066237312,-3.42009784802258,-66.9813121022495,5.16925628294177,5.11019129903299,2022.80249784765,2022.86156283156,0.857401619835747
891,892,0.05544114138736,-3.42009784802258,-66.9813121022495,-3.41785396850388,-66.9893051300496,5.22469742432913,5.16925628294177,2022.86156283156,2022.91700397294,0.922687980619245
892,893,0.03303822731922,-3.41785396850388,-66.9893051300496,-3.43415488377993,-66.97573633193,5.25773565164835,5.22469742432913,2022.91700397294,2022.95004220026,2.35936920041446
893,5,0.07268435112582,-3.43415488377993,-66.97573633193,-6.07138329627322,-59.7713127932986,5.33042000277417,5.25773565164835,2022.95004220026,2023.02272655139,851.410068714166
893,6,0.07268435112582,-3.43415488377993,-66.97573633193,-3.42944123999062,-66.9756568941597,5.33042000277417,5.25773565164835,2022.95004220026,2023.02272655139,0.52481531161986
892,894,0.1681809780615,-3.41785396850388,-66.9893051300496,-3.41715686743992,-66.9882992889,5.39287840239063,5.22469742432913,2022.91700397294,2023.085184951,0.136073597449887
894,895,0.01078168723564,-3.41715686743992,-66.9882992889,-3.41593105781093,-66.989622052088,5.40366008962627,5.39287840239063,2023.085184951,2023.09596663824,0.200571442274846
895,4,0.003472241915085,-3.41593105781093,-66.989622052088,-2.11960622463992,-68.6168627256337,5.40713233154136,5.40366008962627,2023.09596663824,2023.09943888016,231.43807716819
895,3,0.003472241915085,-3.41593105781093,-66.989622052088,-3.41480714405729,-66.9900995114094,5.40713233154136,5.40366008962627,2023.09596663824,2023.09943888016,0.135903638141448
894,2,0.0005552990137061,-3.41715686743992,-66.9882992889,-3.41772406122354,-66.9881691851669,5.39343370140434,5.39287840239063,2023.085184951,2023.08574025002,0.0647763430145824
891,896,0.1711724405138,-3.42009784802258,-66.9813121022495,-3.42009741816688,-66.9825022869014,5.34042872345557,5.16925628294177,2022.86156283156,2023.03273527207,0.132260019912506
896,897,0.009503863544338,-3.42009741816688,-66.9825022869014,-7.17808171948958,-64.1705294074359,5.34993258699991,5.34042872345557,2023.03273527207,2023.04223913561,521.671989335798
897,898,0.007590729687272,-7.17808171948958,-64.1705294074359,-7.17787187101176,-64.169186270065,5.35752331668718,5.34993258699991,2023.04223913561,2023.0498298653,0.150179502550849
898,899,0.02415540622445,-7.17787187101176,-64.169186270065,-7.57186085734395,-63.7023834997957,5.38167872291163,5.35752331668718,2023.0498298653,2023.07398527153,67.6736474894845
899,900,0.05380748611628,-7.57186085734395,-63.7023834997957,-7.57620564002893,-63.7016332694409,5.43548620902791,5.38167872291163,2023.07398527153,2023.12779275764,0.490712341598646
900,901,0.09245797348625,-7.57620564002893,-63.7016332694409,-7.57294542745428,-63.7012289175848,5.52794418251416,5.43548620902791,2023.12779275764,2023.22025073113,0.365672143540308
901,10,0.02439362847935,-7.57294542745428,-63.7012289175848,-8.03660732074163,-63.347126918683,5.55233781099351,5.52794418251416,2023.22025073113,2023.24464435961,64.7267239985284
901,11,0.02439362847935,-7.57294542745428,-63.7012289175848,-7.57714095543312,-63.7126822811798,5.55233781099351,5.52794418251416,2023.22025073113,2023.24464435961,1.34744378564776
900,9,0.0373995471711,-7.57620564002893,-63.7016332694409,-7.57582395460607,-63.7020644456486,5.47288575619901,5.43548620902791,2023.12779275764,2023.16519230481,0.0637920965723242
899,474,0.0884673072598,-7.57186085734395,-63.7023834997957,-7.56598982420396,-63.6982879841987,5.47014603017143,5.38167872291163,2023.07398527153,2023.16245257879,0.794631522043655
898,902,0.2105904002505,-7.17787187101176,-64.169186270065,-7.17520914363503,-64.177977069134,5.56811371693768,5.35752331668718,2023.0498298653,2023.26042026555,1.01519926630888
902,903,0.5228805332326,-7.17520914363503,-64.177977069134,-7.18437421921653,-64.1853263284725,6.09099425017028,5.56811371693768,2023.26042026555,2023.78330079878,1.3038041375195
903,904,0.04560687902289,-7.18437421921653,-64.1853263284725,-7.1873496130269,-64.1864295210806,6.13660112919317,6.09099425017028,2023.78330079878,2023.82890767781,0.35293283323906
904,905,0.08385744550966,-7.1873496130269,-64.1864295210806,-7.18002687456291,-64.182076962327,6.22045857470283,6.13660112919317,2023.82890767781,2023.91276512332,0.946390503944854
905,906,0.0004625027945881,-7.18002687456291,-64.182076962327,-7.17998359655638,-64.1822471318462,6.22092107749742,6.22045857470283,2023.91276512332,2023.91322762611,0.019402998540531
906,907,0.006075386900599,-7.17998359655638,-64.1822471318462,-7.17845668236712,-64.1817182483027,6.22699646439802,6.22092107749742,2023.91322762611,2023.91930301301,0.179739498212496
907,123,0.0294509356366,-7.17845668236712,-64.1817182483027,-6.20655004561781,-65.7236643876154,6.25644740003462,6.22699646439802,2023.91930301301,2023.94875394865,201.918548701481
907,908,0.008307004080894,-7.17845668236712,-64.1817182483027,-7.17891111678738,-64.1773386884204,6.23530346847891,6.22699646439802,2023.91930301301,2023.92761001709,0.486365971879361
908,909,0.01435988908347,-7.17891111678738,-64.1773386884204,-7.17523202097713,-64.1772959725644,6.24966335756238,6.23530346847891,2023.92761001709,2023.94196990618,0.409598360458333
909,23,0.006784042472237,-7.17523202097713,-64.1772959725644,-7.17545690117862,-64.1765049151194,6.25644740003462,6.24966335756238,2023.94196990618,2023.94875394865,0.0908897331297323
909,910,0.0007032069567298,-7.17523202097713,-64.1772959725644,-7.17559145169324,-64.1771750344005,6.25036656451911,6.24966335756238,2023.94196990618,2023.94267311313,0.0421840941394659
910,25,0.006080835515507,-7.17559145169324,-64.1771750344005,-7.17595082089741,-64.1791874722055,6.25644740003462,6.25036656451911,2023.94267311313,2023.94875394865,0.225849201494381
910,911,0.002706256985261,-7.17559145169324,-64.1771750344005,-7.17481563555271,-64.1783109212234,6.25307282150437,6.25036656451911,2023.94267311313,2023.94537937012,0.15231449676133
911,24,0.006114304557603,-7.17481563555271,-64.1783109212234,-7.17572231785416,-64.1792949271637,6.25918712606197,6.25307282150437,2023.94537937012,2023.95149367468,0.148325628627284
911,22,0.008854030584961,-7.17481563555271,-64.1783109212234,-7.17502059305518,-64.17884059097,6.26192685208933,6.25307282150437,2023.94537937012,2023.9542334007,0.0627950857949471
908,912,0.008866743888197,-7.17891111678738,-64.1773386884204,-7.17077688488209,-64.1772040933885,6.24417021236711,6.23530346847891,2023.92761001709,2023.93647676098,0.90565621555651
