node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,736,0.0752033202814,-56.5278099045437,-17.8643175356071,-56.5278099045437,-17.8643175356071,4.79183375164961,4.71663043136821,2023.97338454001,2024.04858786029,NA,BR.AM,BR.BA
869,148,0.0166071503165,-56.5390904617249,-17.86082635159,-56.5349973648982,-17.8603903276996,4.79323496239746,4.77662781208096,2024.03338192072,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
957,959,0.05006431632877,-56.5304337448742,-17.8511737325701,-58.6278370964169,-15.2741494614812,4.7934128848465,4.74334856851773,2024.00010267716,2024.05016699349,NA,BR.AM,BR.AM
1000,1001,0.005306860701703,-55.3987531160923,-14.7893131481926,-55.3970803099689,-14.7889943161806,4.79505783873426,4.78975097803256,2024.04650508667,2024.05181194738,NA,BR.AM,BR.AM
784,785,0.09206851938198,-56.5227464624514,-17.8573322705862,-56.5603050400216,-18.8816765581519,4.79797178079931,4.70590326141733,2023.96265737006,2024.05472588944,NA,BR.AM,BR.AM
844,845,0.01393694201973,-53.3328398251577,-17.0378846441953,-53.3369778490828,-17.037270932299,4.79952810867863,4.7855911666589,2024.0423452753,2024.05628221732,NA,BR.AM,BR.AM
1013,1016,0.01487490101481,-56.5296382542023,-17.8543332311355,-56.5311964496757,-17.8511372453452,4.79988167607399,4.78500677505918,2024.0417608837,2024.05663578472,NA,BR.AM,BR.AM
1016,1018,0.0003644149745429,-56.5311964496757,-17.8511372453452,-56.5310280562649,-17.8513355766061,4.80024609104854,4.79988167607399,2024.05663578472,2024.05700019969,NA,BR.AM,BR.AM
845,846,0.0008432140874415,-53.3369778490828,-17.037270932299,-53.3368569964678,-17.0367189849887,4.80037132276607,4.79952810867863,2024.05628221732,2024.05712543141,NA,BR.AM,BR.AM
579,580,0.05080991498874,-59.1773121280547,-6.94353928880112,-59.2424301004278,-4.96086366931569,4.80183988365878,4.75102996867004,2024.00778407731,2024.0585939923,NA,BR.AC,BR.AC
959,965,0.009493150667304,-58.6278370964169,-15.2741494614812,-58.6271704642446,-15.2739474704671,4.8029060355138,4.7934128848465,2024.05016699349,2024.05966014416,NA,BR.AM,BR.AM
842,843,0.02027193263561,-56.5543539588534,-18.0803201182289,-56.100607433153,-17.7893690773611,4.8031561912196,4.78288425858399,2024.03963836723,2024.05991029986,NA,BR.AM,BR.AM
959,960,0.01039499820366,-58.6278370964169,-15.2741494614812,-58.6289374757849,-15.2749348293656,4.80380788305016,4.7934128848465,2024.05016699349,2024.06056199169,NA,BR.AM,BR.AM
846,847,0.003518382118324,-53.3368569964678,-17.0367189849887,-53.3362935347253,-17.0366298257007,4.8038897048844,4.80037132276607,2024.05712543141,2024.06064381353,NA,BR.AM,BR.AM
847,848,3.957693621731e-05,-53.3362935347253,-17.0366298257007,-53.3363096758777,-17.0366645263042,4.80392928182061,4.8038897048844,2024.06064381353,2024.06068339046,NA,BR.AM,BR.AM
921,343,0.03476914469035,-56.0834741765487,-20.13525480622,-56.0782613634738,-20.1369975731716,4.80416392414596,4.76939477945561,2024.0261488881,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
844,195,0.01857275748705,-53.3328398251577,-17.0378846441953,-53.3305060941585,-17.0347912936795,4.80416392414595,4.7855911666589,2024.0423452753,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
845,196,0.004635815467319,-53.3369778490828,-17.037270932299,-53.3333930641223,-17.0336843990937,4.80416392414595,4.79952810867863,2024.05628221732,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
975,976,0.06961322545244,-56.0067129064551,-18.1791278977854,-56.0071064182135,-18.1777098144968,4.80476834507882,4.73515511962638,2023.99190922827,2024.06152245372,NA,BR.AM,BR.AM
965,966,0.002660580139703,-58.6271704642446,-15.2739474704671,-58.6274745687847,-15.273589732396,4.80556661565351,4.8029060355138,2024.05966014416,2024.06232072429,NA,BR.AM,BR.AM
846,849,0.005342113876428,-53.3368569964678,-17.0367189849887,-53.3321940225704,-17.0307834686351,4.8057134366425,4.80037132276607,2024.05712543141,2024.06246754528,NA,BR.AM,BR.AM
944,945,0.05927699702676,-56.5321028185366,-17.8618259686166,-56.5347446786583,-17.8617118750362,4.80605169034664,4.74677469331988,2024.00352880196,2024.06280579899,NA,BR.AM,BR.AM
960,961,0.002291933241889,-58.6289374757849,-15.2749348293656,-58.6288817811576,-15.2747314369659,4.80609981629205,4.80380788305016,2024.06056199169,2024.06285392493,NA,BR.AM,BR.AM
1013,1014,0.02149462428652,-56.5296382542023,-17.8543332311355,-57.0379256069908,-16.9077126291029,4.8065013993457,4.78500677505918,2024.0417608837,2024.06325550799,NA,BR.AM,BR.AM
874,883,0.07790351317623,-56.4731642351458,-17.6211019337472,-56.4706090758943,-17.6178244524949,4.80675355877539,4.72885004559916,2023.98560415424,2024.06350766742,NA,BR.AM,BR.AM
925,335,0.08244202184124,-56.0786693462772,-20.137643685679,-56.0794732843977,-20.1304986297218,4.80689616458308,4.72445414274184,2023.98120825138,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
899,136,0.0797749904397,-56.5268051169885,-17.8546488195978,-56.0488778347194,-16.9546584243667,4.80689616458308,4.72712117414338,2023.98387528278,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
1001,262,0.01183832584881,-55.3970803099689,-14.7889943161806,-55.3981428952796,-14.7883248733603,4.80689616458307,4.79505783873426,2024.05181194738,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
843,213,0.003739973363468,-56.100607433153,-17.7893690773611,-56.0999469721642,-17.7902657103121,4.80689616458307,4.8031561912196,2024.05991029986,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
847,191,0.00300645969868,-53.3362935347253,-17.0366298257007,-53.3377045172072,-17.0378628402097,4.80689616458308,4.8038897048844,2024.06064381353,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
1014,1015,0.001734082312837,-57.0379256069908,-16.9077126291029,-57.0379550496753,-16.9074859650259,4.80823548165854,4.8065013993457,2024.06325550799,2024.0649895903,NA,BR.AM,BR.AM
976,978,0.004389621800041,-56.0071064182135,-18.1777098144968,-56.0079330105885,-18.1785720276222,4.80915796687886,4.80476834507882,2024.06152245372,2024.06591207552,NA,BR.AM,BR.AM
976,977,0.004618759892578,-56.0071064182135,-18.1777098144968,-56.0016324408646,-18.176448648999,4.8093871049714,4.80476834507882,2024.06152245372,2024.06614121361,NA,BR.AM,BR.AM
842,204,0.0267441464362,-56.5543539588534,-18.0803201182289,-55.7547381447097,-18.4183477231674,4.80962840502019,4.78288425858399,2024.03963836723,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
1000,263,0.01987742698764,-55.3987531160923,-14.7893131481926,-55.3947496013091,-14.7868136940086,4.8096284050202,4.78975097803256,2024.04650508667,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
849,192,0.003914968377702,-53.3321940225704,-17.0307834686351,-53.3301727200605,-17.033610012745,4.8096284050202,4.8057134366425,2024.06246754528,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
1015,286,0.001392923361668,-57.0379550496753,-16.9074859650259,-57.0378619518749,-16.9080992080033,4.80962840502021,4.80823548165854,2024.0649895903,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
736,737,0.01854627020725,-56.5278099045437,-17.8643175356071,-56.5226825570629,-17.8562979595526,4.81038002185686,4.79183375164961,2024.04858786029,2024.0671341305,NA,BR.BA,BR.BA
1016,1017,0.0110208488762,-56.5311964496757,-17.8511372453452,-56.5299452514496,-17.8501048011298,4.81090252495019,4.79988167607399,2024.05663578472,2024.06765663359,NA,BR.AM,BR.AM
891,138,0.06744269941171,-56.5352208857698,-17.862258612099,-50.0142863705518,-22.11110898487,4.81236064545757,4.74491794604586,2024.00167205469,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
769,427,0.04261209214331,-55.9881397151926,-18.4387082052198,-55.9843371986826,-18.4420532513971,4.81236064545756,4.76974855331425,2024.02650266196,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
1011,271,0.03509525783396,-56.5297175259228,-17.8577045857302,-56.8671096202795,-16.8834231170225,4.81236064545755,4.7772653876236,2024.03401949626,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
785,152,0.01438886465825,-56.5603050400216,-18.8816765581519,-56.5598272648443,-18.8845933400871,4.81236064545756,4.79797178079931,2024.05472588944,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
966,967,0.007139624984095,-58.6274745687847,-15.273589732396,-58.6322943074334,-15.2793700799283,4.8127062406376,4.80556661565351,2024.06232072429,2024.06946034928,NA,BR.AM,BR.AM
978,979,0.003575440154411,-56.0079330105885,-18.1785720276222,-56.0049816490528,-18.1795426667799,4.81273340703327,4.80915796687886,2024.06591207552,2024.06948751567,NA,BR.AM,BR.AM
961,962,0.006663130173273,-58.6288817811576,-15.2747314369659,-58.6294883992603,-15.2775355671227,4.81276294646532,4.80609981629205,2024.06285392493,2024.06951705511,NA,BR.AM,BR.AM
837,838,0.03120614773618,-56.071364230662,-21.1275750707036,-56.0687011014914,-21.1266411924716,4.81413969765475,4.78293354991857,2024.03968765856,2024.0708938063,NA,BR.AM,BR.AM
702,703,0.06140045310636,-56.5270156090139,-17.8651239702809,-56.5286754323209,-17.866709598026,4.81449907692727,4.75309862382091,2024.00985273246,2024.07125318557,NA,BR.AM,BR.AM
838,839,0.00109581965842,-56.0687011014914,-21.1266411924716,-56.0702549693547,-21.1272325629102,4.81523551731317,4.81413969765475,2024.0708938063,2024.07198962595,NA,BR.AM,BR.AM
883,884,0.008750014911505,-56.4706090758943,-17.6178244524949,-56.4681864708,-17.6186639629364,4.8155035736869,4.80675355877539,2024.06350766742,2024.07225768233,NA,BR.AM,BR.AM
737,744,0.005704156648806,-56.5226825570629,-17.8562979595526,-56.8576992025948,-18.1128192381652,4.81608417850567,4.81038002185686,2024.0671341305,2024.07283828715,NA,BR.BA,BR.BA
967,243,0.005118885694204,-58.6322943074334,-15.2793700799283,-58.6309861902536,-15.2744884810707,4.81782512633181,4.8127062406376,2024.06946034928,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
744,745,0.001936974033653,-56.8576992025948,-18.1128192381652,-56.8577608722918,-18.113543280696,4.81802115253932,4.81608417850567,2024.07283828715,2024.07477526118,NA,BR.BA,BR.BA
580,581,0.01775881446991,-59.2424301004278,-4.96086366931569,-59.237205801038,-4.96585336646905,4.81959869812869,4.80183988365878,2024.0585939923,2024.07635280677,NA,BR.AC,BR.AC
785,153,0.02258558596963,-56.5603050400216,-18.8816765581519,-56.5591845420473,-18.8810126838749,4.82055736676894,4.79797178079931,2024.05472588944,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
848,193,0.01662808494832,-53.3363096758777,-17.0366645263042,-53.3366177651254,-17.0348946976516,4.82055736676894,4.80392928182061,2024.06068339046,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
978,137,0.01139939989007,-56.0079330105885,-18.1785720276222,-56.7151181079642,-18.3444661970637,4.82055736676893,4.80915796687886,2024.06591207552,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
979,273,0.007823959735663,-56.0049816490528,-18.1795426667799,-56.0101642513427,-18.1801298329536,4.82055736676894,4.81273340703327,2024.06948751567,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
839,840,0.005900046201912,-56.0702549693547,-21.1272325629102,-56.0705617708692,-21.1277921151569,4.82113556351508,4.81523551731317,2024.07198962595,2024.07788967216,NA,BR.AM,BR.AM
961,964,0.0154158790313,-58.6288817811576,-15.2747314369659,-58.6269003000758,-15.2809313837161,4.82151569532335,4.80609981629205,2024.06285392493,2024.07826980396,NA,BR.AM,BR.AM
818,169,0.1212451143674,-56.5239681909587,-17.8545646299051,-55.9326229696004,-18.0542737262128,4.82328960720607,4.70204449283867,2023.95879860148,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
771,430,0.03248963003683,-55.9888966242292,-18.4373468434749,-55.9917568016095,-18.4377387551886,4.82328960720606,4.79079997716923,2024.04755408581,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
843,212,0.02013341598645,-56.100607433153,-17.7893690773611,-56.0961057078962,-17.7899067902868,4.82328960720605,4.8031561912196,2024.05991029986,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
849,194,0.01757617056356,-53.3321940225704,-17.0307834686351,-53.3312585634536,-17.0277193003608,4.82328960720606,4.8057134366425,2024.06246754528,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
977,276,0.01390250223466,-56.0016324408646,-18.176448648999,-56.0024081346948,-18.173717640146,4.82328960720606,4.8093871049714,2024.06614121361,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
977,275,0.01390250223466,-56.0016324408646,-18.176448648999,-56.0022337351963,-18.1792682706553,4.82328960720606,4.8093871049714,2024.06614121361,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
1018,1019,0.02323000135344,-56.5310280562649,-17.8513355766061,-56.5285996803369,-17.8502273222601,4.82347609240198,4.80024609104854,2024.05700019969,2024.08023020104,NA,BR.AM,BR.AM
880,255,0.08246271265208,-56.4696181146563,-17.6221811063092,-56.4648286914135,-17.6227879329138,4.8260218476432,4.74355913499112,2024.00031324363,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
765,392,0.080894737481,-56.5270707300294,-17.8637726829917,-57.3797768531902,-14.708502704468,4.82602184764319,4.74512711016219,2024.0018812188,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
727,387,0.07539185818137,-56.5315996526464,-17.6225975103604,-56.5310897377385,-17.6219844948872,4.8260218476432,4.75062998946184,2024.0073840981,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
729,386,0.06919371868877,-56.5284308958689,-17.6204692422473,-56.5275090749563,-17.6234536418439,4.82602184764321,4.75682812895444,2024.0135822376,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
873,258,0.06803882584405,-56.4767722720842,-17.6221270109715,-56.4749683187026,-17.6143735491695,4.8260218476432,4.75798302179915,2024.01473713044,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
770,429,0.05199173310373,-55.9886094269383,-18.4381948475896,-55.9911839142126,-18.44243999483,4.82602184764319,4.77403011453946,2024.03078422318,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
837,207,0.04308829772462,-56.071364230662,-21.1275750707036,-56.067933832424,-21.1249926746772,4.82602184764318,4.78293354991857,2024.03968765856,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
771,428,0.03522187047396,-55.9888966242292,-18.4373468434749,-55.9919826394498,-18.4357275328219,4.82602184764319,4.79079997716923,2024.04755408581,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1001,261,0.03096400890892,-55.3970803099689,-14.7889943161806,-55.3971636072995,-14.7897104387845,4.82602184764318,4.79505783873426,2024.05181194738,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
848,190,0.02209256582257,-53.3363096758777,-17.0366645263042,-53.338097428232,-17.0347630199485,4.82602184764318,4.80392928182061,2024.06068339046,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1014,285,0.01952044829749,-57.0379256069908,-16.9077126291029,-57.0420567230699,-16.909159028429,4.82602184764319,4.8065013993457,2024.06325550799,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
979,272,0.01328844060992,-56.0049816490528,-18.1795426667799,-56.0072901361088,-18.1812079767913,4.82602184764319,4.81273340703327,2024.06948751567,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
703,467,0.01152277071591,-56.5286754323209,-17.866709598026,-54.3321661778421,-15.366594368117,4.82602184764318,4.81449907692727,2024.07125318557,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
884,257,0.0105182739563,-56.4681864708,-17.6186639629364,-56.4686338917017,-17.6200039458843,4.8260218476432,4.8155035736869,2024.07225768233,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
840,208,0.004886284128105,-56.0705617708692,-21.1277921151569,-56.0701563626258,-21.1263983373576,4.82602184764318,4.82113556351508,2024.07788967216,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
581,582,0.007016673130588,-59.237205801038,-4.96585336646905,-59.2400947823602,-4.96315170415149,4.82661537125928,4.81959869812869,2024.07635280677,2024.0833694799,NA,BR.AC,BR.AC
967,968,0.01421921951667,-58.6322943074334,-15.2793700799283,-58.6374221715065,-15.2834951443087,4.82692546015427,4.8127062406376,2024.06946034928,2024.0836795688,NA,BR.AM,BR.AM
1025,1026,0.07752078424694,-56.5321866447041,-17.8564461966164,-56.5355056853112,-17.8592220562926,4.82697245371285,4.74945166946591,2024.00620577811,2024.08372656235,NA,BR.AM,BR.AM
1019,1020,0.003694598858886,-56.5285996803369,-17.8502273222601,-56.5283253140161,-17.850560285115,4.82717069126086,4.82347609240198,2024.08023020104,2024.0839247999,NA,BR.AM,BR.AM
958,236,0.07819889248857,-56.5301140581924,-17.8488036516498,-56.5282732278982,-17.8464947101263,4.82875408808031,4.75055519559174,2024.00730930423,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
882,254,0.07316591262521,-56.4635387638569,-17.6187546916294,-56.4609287729032,-17.6193912121507,4.82875408808033,4.75558817545511,2024.0123422841,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
883,274,0.02200052930493,-56.4706090758943,-17.6178244524949,-56.5294078846075,-17.9261240550088,4.82875408808032,4.80675355877539,2024.06350766742,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
1015,307,0.02051860642178,-57.0379550496753,-16.9074859650259,-56.9943983242185,-16.1471194371838,4.82875408808032,4.80823548165854,2024.0649895903,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
962,250,0.01599114161499,-58.6294883992603,-15.2775355671227,-58.6298499714306,-15.2809898807427,4.82875408808031,4.81276294646532,2024.06951705511,2024.08550819672,PQ065097_SegM_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
838,211,0.01461439042556,-56.0687011014914,-21.1266411924716,-56.0681500573548,-21.1347867624687,4.8287540880803,4.81413969765475,2024.0708938063,2024.08550819672,PQ065094_SegM_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
884,260,0.01325051439343,-56.4681864708,-17.6186639629364,-56.4723742796318,-17.6152373022931,4.82875408808033,4.8155035736869,2024.07225768233,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
964,249,0.007238392756963,-58.6269003000758,-15.2809313837161,-58.627005889322,-15.2813879575975,4.82875408808031,4.82151569532335,2024.07826980396,2024.08550819672,PQ065091_SegM_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
968,245,0.001828627926036,-58.6374221715065,-15.2834951443087,-58.637034460194,-15.283531961319,4.82875408808031,4.82692546015427,2024.0836795688,2024.08550819672,PQ065082_SegM_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
