node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.006410351845379,-7.34164499045394,-57.6702789741503,-7.34182191255095,-57.6702105177132,4.20497487246071,4.19856452061533,2024.14769069524,2024.15410104708,0.021096008429716
864,402,0.04616124799752,-7.34182191255095,-57.6702105177132,-7.34703781404653,-57.6705516755122,4.25113612045823,4.20497487246071,2024.15410104708,2024.20026229508,0.581874819232394
864,865,0.004372583762415,-7.34182191255095,-57.6702105177132,-7.34271507561173,-57.6694586168181,4.20934745622313,4.20497487246071,2024.15410104708,2024.15847363085,0.129531556312006
865,866,0.00881713153121,-7.34271507561173,-57.6694586168181,-7.34111706482758,-57.6670419092873,4.21816458775434,4.20934745622313,2024.15847363085,2024.16729076238,0.320696560982018
866,399,0.02477481139252,-7.34111706482758,-57.6670419092873,-7.3445438818311,-57.6694081350693,4.24293939914686,4.21816458775434,2024.16729076238,2024.19206557377,0.462371360822894
866,400,0.01111360920666,-7.34111706482758,-57.6670419092873,-7.34010252625997,-57.6666624217035,4.229278196961,4.21816458775434,2024.16729076238,2024.17840437158,0.120463945535108
865,397,0.00626953855224,-7.34271507561173,-57.6694586168181,-7.11654171257877,-57.4684731082914,4.21561699477537,4.20934745622313,2024.15847363085,2024.1647431694,33.5655337880262
863,398,0.04437487853152,-7.34164499045394,-57.6702789741503,-7.34337192769292,-57.6701273589618,4.24293939914685,4.19856452061533,2024.14769069524,2024.19206557377,0.1929767811064
860,401,0.09809240850762,-7.37863812214925,-57.6694781758445,-7.35668261726761,-57.6925242786472,4.26752956308122,4.1694371545736,2024.1185633292,2024.21665573771,3.52816424437183
841,867,0.09901673729834,-7.1808449850579,-56.8384880727434,-7.18465784884362,-56.8347667109201,4.24446512200674,4.1454483847084,2024.09457455933,2024.19359129663,0.59085569042428
867,422,0.01759996020022,-7.18465784884362,-56.8347667109201,-7.18651999923141,-56.8328799814193,4.26206508220696,4.24446512200674,2024.19359129663,2024.21119125683,0.293938384046579
867,868,0.0201768142797,-7.18465784884362,-56.8347667109201,-7.18445540304458,-56.8343955889423,4.26464193628644,4.24446512200674,2024.19359129663,2024.21376811091,0.0467773965149076
868,423,0.002887626794774,-7.18445540304458,-56.8343955889423,-7.18420866584275,-56.8343778742998,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,0.0275374226242602
868,420,0.002887626794774,-7.18445540304458,-56.8343955889423,-7.19568626423498,-56.8318695083314,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,1.28101498950121
839,394,0.06668030460519,-5.87446048242244,-58.5985196371729,-5.87280160858493,-58.5961425218204,4.13911426253492,4.07243395792973,2024.02156013255,2024.08824043716,0.321557678901415
838,393,0.00516862817512,-5.8741489109656,-58.599013858891,-5.87341039067989,-58.5972764050729,4.05987928985712,4.054710661682,2024.00383683631,2024.00900546448,0.209233867301779
837,869,0.004281443999684,-5.87721666094499,-58.6052944056823,-5.87706971354954,-58.6024789397399,4.02457304996747,4.02029160596779,2023.96941778059,2023.97369922459,0.312209964610967
869,870,0.00367899318071,-5.87706971354954,-58.6024789397399,-5.8775205747519,-58.6031938292127,4.02825204314818,4.02457304996747,2023.97369922459,2023.97737821777,0.0937360531730973
870,871,0.005804685040374,-5.8775205747519,-58.6031938292127,-5.87709211365302,-58.6044382123862,4.03405672818856,4.02825204314818,2023.97737821777,2023.98318290281,0.145822888621335
871,872,8.098393594613e-06,-5.87709211365302,-58.6044382123862,-5.87706347869053,-58.6043310155297,4.03406482658215,4.03405672818856,2023.98318290281,2023.98319100121,0.012291026121087
872,873,0.003477681529612,-5.87706347869053,-58.6043310155297,-5.87556657087188,-58.599233590973,4.03754250811176,4.03406482658215,2023.98319100121,2023.98666868274,0.588566589619126
873,426,0.005920882351677,-5.87556657087188,-58.599233590973,-5.87506346032593,-58.595259869511,4.04346339046344,4.03754250811176,2023.98666868274,2023.99258956509,0.443596283421259
873,432,0.01960454130823,-5.87556657087188,-58.599233590973,-5.87294269834185,-58.6053673481604,4.05714704941999,4.03754250811176,2023.98666868274,2024.00627322404,0.739391646536378
872,874,0.03517905005873,-5.87706347869053,-58.6043310155297,-6.44155446459329,-59.1811206085967,4.06924387664088,4.03406482658215,2023.98319100121,2024.01837005126,89.5796631605736
874,875,0.04127765675637,-6.44155446459329,-59.1811206085967,-6.43859739809651,-59.1927516622669,4.11052153339725,4.06924387664088,2024.01837005126,2024.05964770802,1.32808823062489
875,876,0.003709946248322,-6.43859739809651,-59.1927516622669,-6.43821918183028,-59.1913203434375,4.11423147964557,4.11052153339725,2024.05964770802,2024.06335765427,0.163837600715418
876,428,0.01941830201486,-6.43821918183028,-59.1913203434375,-6.44091382543031,-59.1911641469197,4.13364978166043,4.11423147964557,2024.06335765427,2024.08277595628,0.300475377063368
876,429,0.01941830201486,-6.43821918183028,-59.1913203434375,-6.44055647181084,-59.1901888247059,4.13364978166043,4.11423147964557,2024.06335765427,2024.08277595628,0.288738048532263
875,427,0.009467046077554,-6.43859739809651,-59.1927516622669,-6.43906230612623,-59.1827816754513,4.1199885794748,4.11052153339725,2024.05964770802,2024.0691147541,1.1041101576517
874,430,0.06167366458243,-6.44155446459329,-59.1811206085967,-6.44176777416245,-59.1850816573824,4.13091754122331,4.06924387664088,2024.01837005126,2024.08004371585,0.438818328006992
871,431,0.02582256166856,-5.87709211365302,-58.6044382123862,-5.87656373684938,-58.6049540685838,4.05987928985712,4.03405672818856,2023.98318290281,2024.00900546448,0.0819951442575379
870,877,0.0177536444505,-5.8775205747519,-58.6031938292127,-5.8802655901209,-58.6068483918665,4.04600568759868,4.02825204314818,2023.97737821777,2023.99513186222,0.50711438810621
877,878,0.003858526957386,-5.8802655901209,-58.6068483918665,-5.88366258814057,-58.6054774119545,4.04986421455607,4.04600568759868,2023.99513186222,2023.99899038918,0.407503783122018
878,392,0.08378556710437,-5.88366258814057,-58.6054774119545,-8.08300936384198,-61.1020644239098,4.13364978166044,4.04986421455607,2023.99899038918,2024.08277595628,368.835593422727
878,391,0.007282834863923,-5.88366258814057,-58.6054774119545,-5.88262389798435,-58.605307970982,4.05714704941999,4.04986421455607,2023.99899038918,2024.00627322404,0.117143469315711
877,425,0.04392824706728,-5.8802655901209,-58.6068483918665,-5.88739329821625,-58.6099452141332,4.08993393466596,4.04600568759868,2023.99513186222,2024.03906010929,0.86441927886389
869,440,0.00519171035918,-5.87706971354954,-58.6024789397399,-5.8728409250621,-58.6026653409973,4.02976476032665,4.02457304996747,2023.97369922459,2023.97889093495,0.471217434060065
836,879,0.02866309039696,-5.87695962709561,-58.6051056093945,-5.85246748947636,-58.8604583419824,4.04894829578313,4.02028520538617,2023.96941138001,2023.99807447041,28.4092091133001
879,389,0.01093099407399,-5.85246748947636,-58.8604583419824,-5.8555093189702,-58.8604997707601,4.05987928985712,4.04894829578313,2023.99807447041,2024.00900546448,0.338659333928483
879,880,0.001006831935256,-5.85246748947636,-58.8604583419824,-5.85090396689544,-58.858289339173,4.04995512771838,4.04894829578313,2023.99807447041,2023.99908130234,0.296637386061786
880,881,0.0150893308012,-5.85090396689544,-58.858289339173,-5.85181884750547,-58.8592468827069,4.06504445851958,4.04995512771838,2023.99908130234,2024.01417063314,0.1470304225621
881,387,0.06860532314085,-5.85181884750547,-58.8592468827069,-5.85249185103266,-58.8561180998714,4.13364978166043,4.06504445851958,2024.01417063314,2024.08277595628,0.354500452384448
881,882,0.001367975918684,-5.85181884750547,-58.8592468827069,-5.85185796217384,-58.8591937581275,4.06641243443827,4.06504445851958,2024.01417063314,2024.01553860906,0.00731972910796577
882,386,0.06723734722216,-5.85185796217384,-58.8591937581275,-5.84783148248667,-58.8586101062683,4.13364978166043,4.06641243443827,2024.01553860906,2024.08277595628,0.452879543966822
882,388,0.001663576730453,-5.85185796217384,-58.8591937581275,-5.85197437358169,-58.8586794237757,4.06807601116872,4.06641243443827,2024.01553860906,2024.01720218579,0.0584149602594758
880,385,0.01812088345034,-5.85090396689544,-58.858289339173,-5.84416638282213,-58.8602662050117,4.06807601116872,4.04995512771838,2023.99908130234,2024.01720218579,0.781351426892771
833,883,0.1287393889442,-5.86509393217124,-58.594233198617,-5.87342379306795,-58.6187937302356,3.93368096829392,3.80494157934972,2023.75406775397,2023.88280714292,2.87357622261669
883,884,0.0914964197024,-5.87342379306795,-58.6187937302356,-5.8700779327787,-58.6208463905655,4.02517738799632,3.93368096829392,2023.88280714292,2023.97430356262,0.436356915342915
884,442,0.004587372330381,-5.8700779327787,-58.6208463905655,-5.87283669912483,-58.6201718438188,4.0297647603267,4.02517738799632,2023.97430356262,2023.97889093495,0.316070503861739
884,885,0.006017598826204,-5.8700779327787,-58.6208463905655,-5.87025927639002,-58.6205624551523,4.03119498682253,4.02517738799632,2023.97430356262,2023.98032116145,0.0373660156536041
885,886,0.0251457498236,-5.87025927639002,-58.6205624551523,-5.87359477014156,-58.6213107380194,4.05634073664613,4.03119498682253,2023.98032116145,2024.00546691127,0.38045386547199
886,445,0.01446751495978,-5.87359477014156,-58.6213107380194,-5.87346285576461,-58.6209411724449,4.07080825160591,4.05634073664613,2024.00546691127,2024.01993442623,0.0434804342145574
886,444,0.003538553211045,-5.87359477014156,-58.6213107380194,-5.87185903038391,-58.6183987033163,4.05987928985717,4.05634073664613,2024.00546691127,2024.00900546448,0.375937935199018
885,443,0.02595206259752,-5.87025927639002,-58.6205624551523,-5.86911094614723,-58.619354397019,4.05714704942005,4.03119498682253,2023.98032116145,2024.00627322404,0.185039066209339
883,887,0.04494243340596,-5.87342379306795,-58.6187937302356,-5.87696368708515,-58.6164204453202,3.97862340169988,3.93368096829392,2023.88280714292,2023.92774957632,0.473673782811136
887,446,0.01278519424314,-5.87696368708515,-58.6164204453202,-5.72694859562376,-54.3368827354381,3.99140859594302,3.97862340169988,2023.92774957632,2023.94053477057,474.267013181608
887,888,0.01193957419,-5.87696368708515,-58.6164204453202,-5.87662002653603,-58.6160094996749,3.99056297588988,3.97862340169988,2023.92774957632,2023.93968915051,0.0594523905324297
888,449,0.0008456200531368,-5.87662002653603,-58.6160094996749,-5.87692572767642,-58.6161352150319,3.99140859594302,3.99056297588988,2023.93968915051,2023.94053477057,0.0367691776763075
888,889,0.01072577534677,-5.87662002653603,-58.6160094996749,-5.87452072131828,-58.6138808918216,4.00128875123665,3.99056297588988,2023.93968915051,2023.95041492586,0.33193508667717
889,447,0.1924703200413,-5.87452072131828,-58.6138808918216,-6.43799899263326,-58.6780033820424,4.19375907127795,4.00128875123665,2023.95041492586,2024.1428852459,63.1287960037417
889,448,0.003818474843382,-5.87452072131828,-58.6138808918216,-5.87854468968621,-58.6127675260087,4.00510722608004,4.00128875123665,2023.95041492586,2023.9542334007,0.464620956920188
832,890,0.2617930775013,-5.86544363868623,-58.5937453162576,-5.87926958442953,-58.5971493545364,4.0093365071296,3.7475434296283,2023.69666960425,2023.95846268175,1.58464733458302
890,891,0.02311753326627,-5.87926958442953,-58.5971493545364,-5.87815641542229,-58.597092657665,4.03245404039587,4.0093365071296,2023.95846268175,2023.98158021502,0.124081198572555
891,439,0.02742524946129,-5.87815641542229,-58.597092657665,-5.87598551366236,-58.5950009145473,4.05987928985716,4.03245404039587,2023.98158021502,2024.00900546448,0.334756048951014
891,892,0.006404338237442,-5.87815641542229,-58.597092657665,-5.68689423868933,-58.4040569078934,4.03885837863331,4.03245404039587,2023.98158021502,2023.98798455326,30.1738472300959
892,434,0.01282418991247,-5.68689423868933,-58.4040569078934,-5.61043697997958,-58.3676365548913,4.05168256854578,4.03885837863331,2023.98798455326,2024.00080874317,9.41940979966559
892,893,0.01104958948044,-5.68689423868933,-58.4040569078934,-5.68700001686312,-58.4015855322667,4.04990796811375,4.03885837863331,2023.98798455326,2023.99903414274,0.274022116648656
893,894,0.01122253314545,-5.68700001686312,-58.4015855322667,-5.69350132476037,-58.4030768478838,4.0611305012592,4.04990796811375,2023.99903414274,2024.01025667588,0.742365489010158
894,438,0.006945509909555,-5.69350132476037,-58.4030768478838,-5.69438065943784,-58.4021392746605,4.06807601116876,4.0611305012592,2024.01025667588,2024.01720218579,0.142721370786121
894,437,0.001481029035303,-5.69350132476037,-58.4030768478838,-5.69340340331554,-58.4034354972704,4.06261153029451,4.0611305012592,2024.01025667588,2024.01173770492,0.0411976532836605
893,895,0.001994238482086,-5.68700001686312,-58.4015855322667,-5.68673747708764,-58.4034495024868,4.05190220659584,4.04990796811375,2023.99903414274,2024.00102838122,0.208541320272688
895,436,0.007977083261317,-5.68673747708764,-58.4034495024868,-5.68506918544352,-58.400839492097,4.05987928985716,4.05190220659584,2024.00102838122,2024.00900546448,0.343637240210237
895,435,0.01617380457292,-5.68673747708764,-58.4034495024868,-5.6880018900098,-58.4044559389882,4.06807601116876,4.05190220659584,2024.00102838122,2024.01720218579,0.179563277244872
890,433,0.02042825319709,-5.87926958442953,-58.5971493545364,-5.88030306412156,-58.5965940469374,4.02976476032669,4.0093365071296,2023.95846268175,2023.97889093495,0.130453871702016
552,896,0.0399156665384,-4.05995879416916,-61.2131168098696,-4.27418864218328,-61.2692587435771,3.25134149812228,3.21142583158388,2023.16055200621,2023.20046767275,24.6500560281153
896,494,0.04143696083441,-4.27418864218328,-61.2692587435771,-4.27596000011125,-61.2707060081263,3.29277845895669,3.25134149812228,2023.20046767275,2023.24190463358,0.254360902824256
896,493,0.01677942658797,-4.27418864218328,-61.2692587435771,-4.27059777425227,-61.2691676021068,3.26812092471025,3.25134149812228,2023.20046767275,2023.21724709933,0.399877351845371
550,897,0.0440586055408,-4.05611675147473,-61.2119108474554,-4.17432016631069,-61.4494973343313,3.23293901037811,3.18888040483731,2023.13800657946,2023.182065185,29.4805855336343
897,483,0.0160038321404,-4.17432016631069,-61.4494973343313,-4.17470495283851,-61.4499029718745,3.24894284251851,3.23293901037811,2023.182065185,2023.19806901714,0.0621551782126259
897,497,0.02148328419511,-4.17432016631069,-61.4494973343313,-4.17145462373143,-61.4489319736369,3.25442229457322,3.23293901037811,2023.182065185,2023.2035484692,0.32512048685032
541,898,0.01362243108148,-4.06041671657003,-61.2145460375473,-4.05956829081383,-61.2195113752098,3.14153224218432,3.12790981110284,2023.07703598573,2023.09065841681,0.559404573503661
898,485,0.03069827156705,-4.05956829081383,-61.2195113752098,-4.05997841512405,-61.2211062642882,3.17223051375137,3.14153224218432,2023.09065841681,2023.12135668838,0.182894074111495
898,899,0.2013583600175,-4.05956829081383,-61.2195113752098,-4.06613310360394,-61.2435763133016,3.34289060220182,3.14153224218432,2023.09065841681,2023.29201677683,2.77040123432392
899,490,0.001942651275539,-4.06613310360394,-61.2435763133016,-4.06591950652565,-61.2433448315863,3.34483325347736,3.34289060220182,2023.29201677683,2023.2939594281,0.0350163255378979
899,491,0.001942651275539,-4.06613310360394,-61.2435763133016,-4.28500081976505,-61.3732726040114,3.34483325347736,3.34289060220182,2023.29201677683,2023.2939594281,28.3023299478497
538,5,0.02437046048935,-4.06006392033057,-61.2251554303246,-4.05994065130812,-61.2293291728558,3.07360037676491,3.04922991627556,2022.9983560909,2023.02272655139,0.463674255697478
537,900,0.01247147267022,-4.06441254868238,-61.2330355511984,-4.06515515370487,-61.2328430870172,2.98424634627432,2.9717748736041,2022.92090104823,2022.9333725209,0.0853875300874818
900,901,0.10075909958,-4.06515515370487,-61.2328430870172,-4.06734540856271,-61.2307281323667,3.08500544585432,2.98424634627432,2022.9333725209,2023.03413162048,0.338537315346888
901,3,0.06530725967771,-4.06734540856271,-61.2307281323667,-0.0540975740060219,-60.3420287451678,3.15031270553203,3.08500544585432,2023.03413162048,2023.09943888016,457.574965565961
