node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
759,147,0.003388051241649,-71.5378801345918,-6.89184129880052,-71.5390518820298,-6.8916144379421,4.70274643365357,4.69935838241192,2024.04386877936,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
711,718,0.01736487694411,-69.7113871246268,-5.6313620820708,-69.710903547432,-5.63234934788177,4.70374908950134,4.68638421255723,2024.0308946095,2024.04825948645,NA,BR.AM,BR.AM
692,693,0.01181056055603,-72.563607708006,-7.61701313895856,-69.9255104945243,-5.3053782902329,4.7040008209217,4.69219026036567,2024.03670065731,2024.04851121787,NA,BR.AM,BR.AM
569,570,0.04416315902522,-72.4620993263143,-7.38692996900108,-71.9735400576461,-7.54685744077816,4.70419138808897,4.66002822906375,2024.00453862601,2024.04870178504,NA,BR.AM,BR.AM
570,571,9.781228394123e-06,-71.9735400576461,-7.54685744077816,-71.9727982287032,-7.54562610558335,4.70420116931736,4.70419138808897,2024.04870178504,2024.04871156626,NA,BR.AM,BR.AM
758,148,0.0325294183335,-72.4795784947902,-7.39680346848506,-72.4777036653863,-7.38402887291861,4.70547867409093,4.67294925575743,2024.0174596527,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
571,576,0.002807512210079,-71.9727982287032,-7.54562610558335,-71.9731281184926,-7.5453598972895,4.70700868152744,4.70420116931736,2024.04871156626,2024.05151907847,NA,BR.AM,BR.AM
711,712,0.02063713079636,-69.7113871246268,-5.6313620820708,-69.7152736391536,-5.63612834953268,4.70702134335359,4.68638421255723,2024.0308946095,2024.0515317403,NA,BR.AM,BR.AM
571,572,0.004840553247773,-71.9727982287032,-7.54562610558335,-69.4724952561388,-9.11139978573547,4.70904172256514,4.70420116931736,2024.04871156626,2024.05355211951,NA,BR.AM,BR.AM
692,703,0.01720599389129,-72.563607708006,-7.61701313895856,-72.5573964786922,-7.61565521945462,4.70939625425696,4.69219026036567,2024.03670065731,2024.0539066512,NA,BR.AM,BR.AM
819,820,0.05309805877149,-72.4738957739019,-7.39014226459047,-71.7929890928269,-6.98287899049536,4.70952556042763,4.65642750165614,2024.0009378986,2024.05403595737,NA,BR.AM,BR.AM
712,714,0.00269313554702,-69.7152736391536,-5.63612834953268,-69.7187252321523,-5.63769362873532,4.70971447890061,4.70702134335359,2024.0515317403,2024.05422487585,NA,BR.AM,BR.AM
808,809,0.02824388674544,-72.4665320064103,-7.38411558474223,-72.4648764076815,-7.38032444963859,4.71108919020169,4.68284530345625,2024.0273557004,2024.05559958715,NA,BR.AM,BR.AM
706,708,0.03474322093028,-72.5640901249052,-7.60427866857986,-71.4593093555617,-7.00643735643592,4.71121923395462,4.67647601302434,2024.02098640997,2024.0557296309,NA,BR.AM,BR.AM
746,747,0.06722534276536,-72.4814204909093,-7.38277703246736,-71.4796263875028,-7.62964805312989,4.71373303863189,4.64650769586653,2023.99101809281,2024.05824343558,NA,BR.AM,BR.AM
726,727,0.01559462117875,-72.4733589801437,-7.38750759493563,-72.4700421983302,-7.38895230503339,4.71417621067325,4.6985815894945,2024.04309198644,2024.05868660762,NA,BR.AM,BR.AM
620,621,0.07126478863545,-72.4679977855697,-7.39379100965148,-71.6487943690949,-6.77175335888834,4.71421402353513,4.64294923489968,2023.98745963185,2024.05872442048,NA,BR.AM,BR.AM
714,715,0.004617456338245,-69.7187252321523,-5.63769362873532,-69.7187781689319,-5.63697795614153,4.71433193523885,4.70971447890061,2024.05422487585,2024.05884233219,NA,BR.AM,BR.AM
826,833,0.08976748577899,-72.3000848230022,-7.2245689940353,-49.7513050408772,-12.3408280923913,4.71437024275692,4.62460275697793,2023.96911315393,2024.0588806397,NA,BR.AM,BR.BA
747,748,0.001102792742723,-71.4796263875028,-7.62964805312989,-71.4794993114188,-7.6288825300895,4.71483583137461,4.71373303863189,2024.05824343558,2024.05934622832,NA,BR.AM,BR.AM
693,701,0.01167165827269,-69.9255104945243,-5.3053782902329,-69.9261786256862,-5.30759070523329,4.71567247919439,4.7040008209217,2024.04851121787,2024.06018287614,NA,BR.AM,BR.AM
715,716,0.001386353210672,-69.7187781689319,-5.63697795614153,-69.7180502766568,-5.63745470077332,4.71571828844952,4.71433193523885,2024.05884233219,2024.0602286854,NA,BR.AM,BR.AM
795,343,0.07165151337796,-70.1769310477647,-7.09177600510395,-70.1758464935901,-7.08723157892874,4.71640763583947,4.64475612246151,2023.98926651941,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,195,0.006693156938843,-69.7187252321523,-5.63769362873532,-69.720304175664,-5.6368792207998,4.71640763583945,4.70971447890061,2024.05422487585,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
715,196,0.002075700600598,-69.7187781689319,-5.63697795614153,-69.719030958765,-5.63676022958111,4.71640763583945,4.71433193523885,2024.05884233219,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
706,707,0.04029806545232,-72.5640901249052,-7.60427866857986,-72.5659311476432,-7.60205231252331,4.71677407847666,4.67647601302434,2024.02098640997,2024.06128447542,NA,BR.AM,BR.AM
820,821,0.007293882205407,-71.7929890928269,-6.98287899049536,-71.7936193700786,-6.98281464775609,4.71681944263303,4.70952556042763,2024.05403595737,2024.06132983958,NA,BR.AM,BR.AM
673,674,0.01974587202211,-72.4717094130477,-7.39159659097494,-72.4702771264239,-7.38893831018791,4.71737027633007,4.69762440430796,2024.04213480126,2024.06188067328,NA,BR.AM,BR.AM
712,713,0.01042674276784,-69.7152736391536,-5.63612834953268,-69.7157131077746,-5.63668083421561,4.71744808612143,4.70702134335359,2024.0515317403,2024.06195848307,NA,BR.AM,BR.AM
674,675,0.001531419574746,-72.4702771264239,-7.38893831018791,-72.4718569832575,-7.38972909814129,4.71890169590482,4.71737027633007,2024.06188067328,2024.06341209285,NA,BR.AM,BR.AM
792,335,0.09903411453065,-70.1730266529802,-7.08790469428983,-70.1729540191155,-7.0875166124615,4.7191398762766,4.62010576174595,2023.96461615869,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
718,262,0.01539078677523,-69.710903547432,-5.63234934788177,-69.7159889335475,-5.63674093394625,4.71913987627657,4.70374908950134,2024.04825948645,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,213,0.01213119474913,-71.9731281184926,-7.5453598972895,-71.9723686180993,-7.54484780882522,4.71913987627657,4.70700868152744,2024.05151907847,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,136,0.004304044901944,-71.4794993114188,-7.6288825300895,-71.4784427493268,-7.62567156366692,4.71913987627655,4.71483583137461,2024.05934622832,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
716,191,0.003421587827052,-69.7180502766568,-5.63745470077332,-69.721962274458,-5.63610314902737,4.71913987627658,4.71571828844952,2024.0602286854,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
716,717,0.003833234315477,-69.7180502766568,-5.63745470077332,-69.7192760626977,-5.63967729933622,4.719551522765,4.71571828844952,2024.0602286854,2024.06406191971,NA,BR.AM,BR.AM
718,263,0.01812302721236,-69.710903547432,-5.63234934788177,-69.7072457940748,-5.63281821109585,4.7218721167137,4.70374908950134,2024.04825948645,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
576,204,0.01486343518626,-71.9731281184926,-7.5453598972895,-71.5474428345642,-8.17591921845248,4.7218721167137,4.70700868152744,2024.05151907847,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
708,286,0.01065288275909,-71.4593093555617,-7.00643735643592,-71.4575814524845,-7.00551189522283,4.72187211671371,4.71121923395462,2024.0557296309,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
713,192,0.004424030592277,-69.7157131077746,-5.63668083421561,-69.7166647125528,-5.6331790251765,4.7218721167137,4.71744808612143,2024.06195848307,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
752,753,0.0352808352883,-72.2394909876706,-7.31964120750431,-72.075641784488,-7.71686278576885,4.72218475301628,4.68690391772798,2024.03141431468,2024.06669514996,NA,BR.AM,BR.AM
833,840,0.008115425949387,-49.7513050408772,-12.3408280923913,-49.7509257391776,-12.3395776146862,4.72248566870631,4.71437024275692,2024.0588806397,2024.06699606565,NA,BR.BA,BR.BA
759,138,0.02524597473911,-71.5378801345918,-6.89184129880052,-64.7368963336903,-10.7608991441594,4.72460435715103,4.69935838241192,2024.04386877936,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
820,427,0.01507879672339,-71.7929890928269,-6.98287899049536,-71.7933725444399,-6.97896271770661,4.72460435715101,4.70952556042763,2024.05403595737,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
747,271,0.01087131851915,-71.4796263875028,-7.62964805312989,-71.4791027230312,-7.62797317778231,4.72460435715104,4.71373303863189,2024.05824343558,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
621,152,0.01039033361589,-71.6487943690949,-6.77175335888834,-71.6476579801912,-6.77251337634989,4.72460435715102,4.71421402353513,2024.05872442048,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
693,694,0.02061479361646,-69.9255104945243,-5.3053782902329,-69.9270101363073,-5.30350117929562,4.72461561453816,4.7040008209217,2024.04851121787,2024.06912601149,NA,BR.AM,BR.AM
694,695,0.0002038647769523,-69.9270101363073,-5.30350117929562,-69.9244438539325,-5.30239003510365,4.72481947931511,4.72461561453816,2024.06912601149,2024.06932987626,NA,BR.AM,BR.AM
664,665,0.07304458700046,-72.4653591847109,-7.39126341902212,-72.4734745430901,-7.38368181562891,4.72561486236949,4.65257027536903,2023.99708067232,2024.07012525932,NA,BR.AM,BR.AM
695,697,0.001056881885327,-69.9244438539325,-5.30239003510365,-69.9248253249766,-5.30207822193035,4.72587636120044,4.72481947931511,2024.06932987626,2024.07038675815,NA,BR.AM,BR.AM
821,822,0.009452952807843,-71.7936193700786,-6.98281464775609,-71.7914522789586,-6.98470712268398,4.72627239544088,4.71681944263303,2024.06132983958,2024.07078279239,NA,BR.AM,BR.AM
697,698,0.0006155231457396,-69.9248253249766,-5.30207822193035,-69.9248073238208,-5.30165125736762,4.72649188434618,4.72587636120044,2024.07038675815,2024.07100228129,NA,BR.AM,BR.AM
934,935,0.03838505760193,-70.9751214173313,-8.96754309196004,-69.0965035331594,-8.3459452211992,4.72695900703139,4.68857394942946,2024.03308434638,2024.07146940398,NA,BR.AC,BR.AC
695,696,0.002943558736698,-69.9244438539325,-5.30239003510365,-69.9236197878382,-5.30417313080514,4.72776303805181,4.72481947931511,2024.06932987626,2024.072273435,NA,BR.AM,BR.AM
572,573,0.01973287326271,-69.4724952561388,-9.11139978573547,-69.4745006092146,-9.11091553311351,4.72877459582785,4.70904172256514,2024.05355211951,2024.07328499278,NA,BR.AM,BR.AM
694,700,0.00435986473578,-69.9270101363073,-5.30350117929562,-69.9268548307122,-5.30346300997085,4.72897547927394,4.72461561453816,2024.06912601149,2024.07348587622,NA,BR.AM,BR.AM
701,243,0.01439635883093,-69.9261786256862,-5.30759070523329,-69.9261263178172,-5.30503103402559,4.73006883802532,4.71567247919439,2024.06018287614,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
674,679,0.01365746810575,-72.4702771264239,-7.38893831018791,-72.4724304590002,-7.38874351751481,4.73102774443582,4.71737027633007,2024.06188067328,2024.07553814138,NA,BR.AM,BR.AM
934,949,0.04371834105635,-70.9751214173313,-8.96754309196004,-40.9116792232471,-13.0975325617984,4.73229229048581,4.68857394942946,2024.03308434638,2024.07680268743,NA,BR.AC,BR.MG
621,153,0.01858705492727,-71.6487943690949,-6.77175335888834,-71.6499368580787,-6.77318968245854,4.7328010784624,4.71421402353513,2024.05872442048,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
748,137,0.0179652470878,-71.4794993114188,-7.6288825300895,-71.4798461768223,-7.62938039660585,4.73280107846241,4.71483583137461,2024.05934622832,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
717,193,0.01324955569743,-69.7192760626977,-5.63967729933622,-69.7205813209944,-5.6407087840296,4.73280107846243,4.719551522765,2024.06406191971,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
753,273,0.01061632544612,-72.075641784488,-7.71686278576885,-72.0771030954517,-7.72014549220577,4.7328010784624,4.72218475301628,2024.06669514996,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
675,678,0.01412131483968,-72.4718569832575,-7.38972909814129,-72.4694416947517,-7.38865091141857,4.7330230107445,4.71890169590482,2024.06341209285,2024.07753340769,NA,BR.AM,BR.AM
701,702,0.01742469531397,-69.9261786256862,-5.30759070523329,-69.926280231647,-5.30969937949328,4.73309717450836,4.71567247919439,2024.06018287614,2024.07760757146,NA,BR.AM,BR.AM
675,676,0.01492650476039,-72.4718569832575,-7.38972909814129,-72.4723392785388,-7.3884876096348,4.73382820066521,4.71890169590482,2024.06341209285,2024.07833859761,NA,BR.AM,BR.AM
573,574,0.006043940301404,-69.4745006092146,-9.11091553311351,-69.4729616801006,-9.11139465201158,4.73481853612925,4.72877459582785,2024.07328499278,2024.07932893308,NA,BR.AM,BR.AM
840,841,0.01235995130511,-49.7509257391776,-12.3395776146862,-49.7527358187535,-12.3410120008592,4.73484562001142,4.72248566870631,2024.06699606565,2024.07935601696,NA,BR.BA,BR.BA
546,169,0.1242875484831,-72.4665851142708,-7.388281376909,-71.8786290399903,-7.17239282539959,4.73553331889954,4.61124577041644,2023.95575616736,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
650,275,0.03545767477333,-71.8674052070842,-7.53912123267688,-71.8638551384415,-7.53664604515793,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
650,276,0.03545767477333,-71.8674052070842,-7.53912123267688,-71.8678727011212,-7.53811677385414,4.73553331889957,4.70007564412624,2024.04458604107,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
570,212,0.03134193081059,-71.9735400576461,-7.54685744077816,-71.9736918719634,-7.55204119929358,4.73553331889956,4.70419138808897,2024.04870178504,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
821,430,0.01871387626649,-71.7936193700786,-6.98281464775609,-71.7925715872709,-6.98044856049955,4.73553331889952,4.71681944263303,2024.06132983958,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
713,194,0.01808523277814,-69.7157131077746,-5.63668083421561,-69.7204929866478,-5.63529152167443,4.73553331889957,4.71744808612143,2024.06195848307,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
697,699,0.01107841771233,-69.9248253249766,-5.30207822193035,-69.9260848224331,-5.30414838193978,4.73695477891277,4.72587636120044,2024.07038675815,2024.08146517586,NA,BR.AM,BR.AM
574,575,0.003147894594225,-69.4729616801006,-9.11139465201158,-69.473474535112,-9.10994048045869,4.73796643072347,4.73481853612925,2024.07932893308,2024.08247682767,NA,BR.AM,BR.AM
841,842,0.003315707813192,-49.7527358187535,-12.3410120008592,-49.7527865412403,-12.3412055146461,4.73816132782461,4.73484562001142,2024.07935601696,2024.08267172477,NA,BR.BA,BR.BA
831,387,0.08291511721514,-72.3040784113262,-7.22696806683358,-72.3060727006048,-7.22812075027173,4.73826555933665,4.65535044212151,2023.99986083907,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
864,392,0.07861071999898,-72.4745999584771,-7.38825249915739,-70.1364104793999,-9.66423664625008,4.73826555933665,4.65965483933767,2024.00416523628,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
832,386,0.07310635457819,-72.3032509102554,-7.22654184023925,-72.3073907889891,-7.22458456095221,4.73826555933665,4.66515920475846,2024.00966960171,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
710,261,0.05510748991648,-69.7125223793934,-5.63158535541845,-69.7114548687156,-5.63029344226695,4.73826555933668,4.6831580694202,2024.02766846637,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
752,258,0.05136164160868,-72.2394909876706,-7.31964120750431,-72.2329259592676,-7.32285756484115,4.73826555933666,4.68690391772798,2024.03141431468,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
572,207,0.02922383677155,-69.4724952561388,-9.11139978573547,-69.4728779895972,-9.11402533917644,4.73826555933669,4.70904172256514,2024.05355211951,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
703,255,0.02886930507974,-72.5573964786922,-7.61565521945462,-72.5572463938768,-7.61661484737057,4.7382655593367,4.70939625425696,2024.0539066512,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
809,467,0.02717636913501,-72.4648764076815,-7.38032444963859,-69.1560320775786,-7.06544202773976,4.7382655593367,4.71108919020169,2024.05559958715,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
708,285,0.02704632538207,-71.4593093555617,-7.00643735643592,-71.4615447972709,-7.00404477421869,4.73826555933669,4.71121923395462,2024.0557296309,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
707,257,0.02149148086002,-72.5659311476432,-7.60205231252331,-72.566637949498,-7.60052305231864,4.73826555933668,4.71677407847666,2024.06128447542,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
717,190,0.01871403657169,-69.7192760626977,-5.63967729933622,-69.7233789380438,-5.63889205869987,4.73826555933669,4.719551522765,2024.06406191971,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
753,272,0.01608080632038,-72.075641784488,-7.71686278576885,-72.0801682021723,-7.71934691101528,4.73826555933666,4.72218475301628,2024.06669514996,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
822,429,0.01199316389578,-71.7914522789586,-6.98470712268398,-71.7921614087203,-6.98234792720436,4.73826555933666,4.72627239544088,2024.07078279239,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
822,428,0.01199316389578,-71.7914522789586,-6.98470712268398,-71.7900568824708,-6.98146364205637,4.73826555933666,4.72627239544088,2024.07078279239,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
574,208,0.003447023207428,-69.4729616801006,-9.11139465201158,-69.4699002426497,-9.11264440824599,4.73826555933668,4.73481853612925,2024.07932893308,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
724,725,0.04927678735101,-72.4702293621982,-7.3861956172465,-72.4691724562563,-7.3887363096097,4.73913413713183,4.68985734978082,2024.03436774673,2024.08364453408,NA,BR.AM,BR.AM
833,834,0.02538246086009,-49.7513050408772,-12.3408280923913,-49.5847651179994,-11.947409075881,4.73975270361701,4.71437024275692,2024.0588806397,2024.08426310056,NA,BR.BA,BR.BA
935,936,0.01280090080219,-69.0965035331594,-8.3459452211992,-69.0964869010707,-8.34385938090079,4.73975990783358,4.72695900703139,2024.07146940398,2024.08427030478,NA,BR.AC,BR.AC
616,236,0.08687800902207,-72.4803846253417,-7.39967588776192,-72.4791885882803,-7.39541838650695,4.74099779977379,4.65411979075172,2023.9986301877,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
703,254,0.03160154551686,-72.5573964786922,-7.61565521945462,-72.5541840870947,-7.61429943879447,4.74099779977382,4.70939625425696,2024.0539066512,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
727,307,0.02682158910058,-72.4700421983302,-7.38895230503339,-72.0018035531584,-7.60777921839515,4.74099779977383,4.71417621067325,2024.05868660762,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
