node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,870,0.006971122345447,-11.9884535867041,-53.7422208607381,-11.990476680054,-53.7427418563226,3.66312890474946,3.65615778240401,2023.98164788497,2023.98861900731,0.232254524447667
870,135,0.003970557772586,-11.990476680054,-53.7427418563226,-11.9855859391085,-53.7448142785754,3.66709946252204,3.66312890474946,2023.98861900731,2023.99258956509,0.589375399685993
870,132,0.001230831745229,-11.990476680054,-53.7427418563226,-11.9903506805029,-53.7425427732539,3.66435973649469,3.66312890474946,2023.98861900731,2023.98984983906,0.0258214022541683
865,142,0.02463806273842,-11.9885801241019,-53.7422707937239,-11.9870775467323,-53.7436935329965,3.6807831214786,3.65614505874018,2023.98163516131,2024.00627322404,0.22799934466629
864,871,0.007795557604738,-11.9885079900941,-53.7323353559712,-11.9852449020717,-53.7252791934995,3.6357548529836,3.62795929537886,2023.95344939794,2023.96124495555,0.849930943769588
871,872,0.009580259358082,-11.9852449020717,-53.7252791934995,-11.9802253670871,-53.7406261650549,3.64533511234168,3.6357548529836,2023.96124495555,2023.97082521491,1.76220032773819
872,134,0.01628489812565,-11.9802253670871,-53.7406261650549,-11.9793919532074,-53.7412655395937,3.66162001046733,3.64533511234168,2023.97082521491,2023.98711011303,0.115999576311547
872,873,0.0006226798986286,-11.9802253670871,-53.7406261650549,-11.9810499936238,-53.7427517530559,3.64595779224031,3.64533511234168,2023.97082521491,2023.97144789481,0.249013583151124
873,150,0.01292249219966,-11.9810499936238,-53.7427517530559,-11.9797915902431,-53.7435669900635,3.65888028443997,3.64595779224031,2023.97144789481,2023.984370387,0.165852186318261
873,129,0.001963588090005,-11.9810499936238,-53.7427517530559,-11.9813616980529,-53.7430085972299,3.64792138033031,3.64595779224031,2023.97144789481,2023.9734114829,0.0445695987221521
871,874,0.007953940671654,-11.9852449020717,-53.7252791934995,-11.9865198944612,-53.7159943412172,3.64370879365525,3.6357548529836,2023.96124495555,2023.96919889622,1.02100538730078
874,875,0.01659141620233,-11.9865198944612,-53.7159943412172,-11.9874271377135,-53.7135392046479,3.66030020985758,3.64370879365525,2023.96919889622,2023.98579031242,0.285796423641077
875,133,0.006799252664461,-11.9874271377135,-53.7135392046479,-11.9878548925951,-53.7125696756267,3.66709946252204,3.66030020985758,2023.98579031242,2023.99258956509,0.115820205168242
875,140,0.004059526637104,-11.9874271377135,-53.7135392046479,-11.9865632429776,-53.715019755516,3.66435973649469,3.66030020985758,2023.98579031242,2023.98984983906,0.187731531653711
874,151,0.00421258667506,-11.9865198944612,-53.7159943412172,-11.9872681339609,-53.7160540291242,3.64792138033031,3.64370879365525,2023.96919889622,2023.9734114829,0.0835500858589806
862,127,0.005726789747164,-11.989267126688,-53.7325765186689,-11.9890646059008,-53.7337022039853,3.61778439402892,3.61205760428176,2023.93754770685,2023.94327449659,0.12463821052723
851,876,0.00509708133023,-11.9874869133254,-53.733911834115,-11.9856287624182,-53.7292075166395,3.58350886383313,3.5784117825029,2023.90390188507,2023.9089989664,0.55247147591427
876,877,0.05452462223105,-11.9856287624182,-53.7292075166395,-11.9797145646873,-53.723124227407,3.63803348606418,3.58350886383313,2023.9089989664,2023.96352358863,0.933986754350567
877,878,0.007625311270292,-11.9797145646873,-53.723124227407,-11.9812108965617,-53.7208040362076,3.64565879733447,3.63803348606418,2023.96352358863,2023.9711488999,0.302635887601971
878,381,0.002262582995843,-11.9812108965617,-53.7208040362076,-11.9819110720546,-53.7218879223859,3.64792138033031,3.64565879733447,2023.9711488999,2023.9734114829,0.141448135022128
878,879,0.0003182734380732,-11.9812108965617,-53.7208040362076,-11.9809606851566,-53.7203870205858,3.64597707077254,3.64565879733447,2023.9711488999,2023.97146717334,0.0532744447658776
879,880,0.0006492105919874,-11.9809606851566,-53.7203870205858,-11.9810994796936,-53.7199544465073,3.64662628136453,3.64597707077254,2023.97146717334,2023.97211638393,0.0495761698808465
880,326,0.01225400307544,-11.9810994796936,-53.7199544465073,-11.9747725702933,-53.7237217054963,3.65888028443997,3.64662628136453,2023.97211638393,2023.984370387,0.815106303388047
880,309,0.03415684011406,-11.9810994796936,-53.7199544465073,-11.973527907193,-53.7246762643448,3.68078312147859,3.64662628136453,2023.97211638393,2024.00627322404,0.987362322337268
879,881,0.004141343268848,-11.9809606851566,-53.7203870205858,-11.9823338164725,-53.7188611610433,3.65011841404139,3.64597707077254,2023.97146717334,2023.97560851661,0.225781613942093
881,368,0.01150159642594,-11.9823338164725,-53.7188611610433,-11.9828002383845,-53.7180990778944,3.66162001046733,3.65011841404139,2023.97560851661,2023.98711011303,0.0978945347033491
881,882,0.0008585712688727,-11.9823338164725,-53.7188611610433,-11.982264852921,-53.7185209375879,3.65097698531026,3.65011841404139,2023.97560851661,2023.97646708788,0.03783677979252
882,883,0.009190656465523,-11.982264852921,-53.7185209375879,-11.9815088072286,-53.7187096095318,3.66016764177579,3.65097698531026,2023.97646708788,2023.98565774434,0.086637403126389
883,884,0.06952264569264,-11.9815088072286,-53.7187096095318,-13.3418482188519,-52.222176921216,3.72969028746843,3.66016764177579,2023.98565774434,2024.05518039003,222.157608033771
884,285,0.02759556625061,-13.3418482188519,-52.222176921216,-13.3444663702303,-52.2265125149212,3.75728585371904,3.72969028746843,2024.05518039003,2024.08277595628,0.552719714604702
884,286,0.01120212362762,-13.3418482188519,-52.222176921216,-13.3408839492872,-52.2233837107693,3.74089241109605,3.72969028746843,2024.05518039003,2024.06638251366,0.169146800040839
883,383,0.001452368691541,-11.9815088072286,-53.7187096095318,-11.9813866060127,-53.7189230144771,3.66162001046733,3.66016764177579,2023.98565774434,2023.98711011303,0.0269283896863637
882,885,0.000382284223936,-11.982264852921,-53.7185209375879,-11.982337305286,-53.7183309884698,3.6513592695342,3.65097698531026,2023.97646708788,2023.9768493721,0.0222020003979335
885,369,0.007521014905771,-11.982337305286,-53.7183309884698,-11.9826300423949,-53.7169993992812,3.65888028443997,3.6513592695342,2023.9768493721,2023.984370387,0.148624548827324
885,315,0.01574019298784,-11.982337305286,-53.7183309884698,-11.9785655196358,-53.7264708097619,3.66709946252204,3.6513592695342,2023.9768493721,2023.99258956509,0.980839432563369
877,886,0.02196013129385,-11.9797145646873,-53.723124227407,-12.1681927367701,-53.0991204345617,3.65999361735803,3.63803348606418,2023.96352358863,2023.98548371992,71.0964249228121
886,277,0.01258529721896,-12.1681927367701,-53.0991204345617,-12.1701061270917,-53.0995431766488,3.67257891457699,3.65999361735803,2023.98548371992,2023.99806901714,0.217917228741225
886,887,0.0009011256724059,-12.1681927367701,-53.0991204345617,-12.1682739196024,-53.0993377812004,3.66089474303043,3.65999361735803,2023.98548371992,2023.9863848456,0.0253200984307975
887,888,0.04761023970268,-12.1682739196024,-53.0993377812004,-12.1685021425497,-53.1003929721686,3.70850498273311,3.66089474303043,2023.9863848456,2024.0339950853,0.117605830707887
888,889,0.02530866433813,-12.1685021425497,-53.1003929721686,-12.1665522826419,-53.1013478224835,3.73381364707124,3.70850498273311,2024.0339950853,2024.05930374964,0.240655053166189
889,275,0.02073996621067,-12.1665522826419,-53.1013478224835,-12.1698562926973,-53.1053976587087,3.75455361328191,3.73381364707124,2024.05930374964,2024.08004371585,0.574035847360728
889,890,0.008692158926919,-12.1665522826419,-53.1013478224835,-12.1673956894298,-53.1000027035091,3.74250580599816,3.73381364707124,2024.05930374964,2024.06799590856,0.173904413759906
890,272,0.01478004772087,-12.1673956894298,-53.1000027035091,-12.1676972288634,-53.0983742136956,3.75728585371903,3.74250580599816,2024.06799590856,2024.08277595628,0.180368451459927
890,273,0.009315566846622,-12.1673956894298,-53.1000027035091,-12.1659796391894,-53.1002041829996,3.75182137284478,3.74250580599816,2024.06799590856,2024.07731147541,0.159157694906604
888,276,0.0460486305488,-12.1685021425497,-53.1003929721686,-12.1745248386237,-53.0954799045097,3.75455361328191,3.70850498273311,2024.0339950853,2024.08004371585,0.85754134280524
887,278,0.0007252674368947,-12.1682739196024,-53.0993377812004,-12.1682100080802,-53.0992188566896,3.66162001046733,3.66089474303043,2023.9863848456,2023.98711011303,0.0147684751976412
876,891,0.003020095007916,-11.9856287624182,-53.7292075166395,-11.9854902922919,-53.7302739382716,3.58652895884104,3.58350886383313,2023.9089989664,2023.91201906141,0.117148790192951
891,892,0.03898924597722,-11.9854902922919,-53.7302739382716,-11.9858591546915,-53.7308607025611,3.62551820481826,3.58652895884104,2023.91201906141,2023.95100830738,0.075953932505268
892,311,0.003225093320321,-11.9858591546915,-53.7308607025611,-11.9854386213869,-53.7300180463288,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,0.103014907444935
892,291,0.003225093320321,-11.9858591546915,-53.7308607025611,-11.9918949972391,-53.740240988049,3.62874329813858,3.62551820481826,2023.95100830738,2023.9542334007,1.22266121366144
891,893,0.08331490090839,-11.9854902922919,-53.7302739382716,-11.9880935824737,-53.733066780971,3.66984385974943,3.58652895884104,2023.91201906141,2023.99533396231,0.420100527894472
893,894,0.007217232949147,-11.9880935824737,-53.733066780971,-11.9875599185337,-53.7305474344002,3.67706109269858,3.66984385974943,2023.99533396231,2024.00255119526,0.28070586454359
894,296,0.01738323096588,-11.9875599185337,-53.7305474344002,-11.9919306973031,-53.7365869443956,3.69444432366446,3.67706109269858,2024.00255119526,2024.01993442623,0.818100181764062
894,895,0.0005169435326416,-11.9875599185337,-53.7305474344002,-11.9873621106793,-53.7303869548786,3.67757803623122,3.67706109269858,2024.00255119526,2024.0030681388,0.0281127162398075
895,371,0.005937325684502,-11.9873621106793,-53.7303869548786,-11.9868653051791,-53.7324784118334,3.68351536191572,3.67757803623122,2024.0030681388,2024.00900546448,0.234371076274868
895,896,0.002121123362906,-11.9873621106793,-53.7303869548786,-11.9888081591919,-53.7312885319266,3.67969915959413,3.67757803623122,2024.0030681388,2024.00518926216,0.188556156057943
896,284,0.03933532800469,-11.9888081591919,-53.7312885319266,-11.9925575058289,-53.735988204731,3.71903448759882,3.67969915959413,2024.00518926216,2024.04452459016,0.660397637928087
896,897,0.001159964816582,-11.9888081591919,-53.7312885319266,-11.9882418234968,-53.7324086404044,3.68085912441071,3.67969915959413,2024.00518926216,2024.00634922698,0.137305555450259
897,898,0.04394037741039,-11.9882418234968,-53.7324086404044,-11.9826270015056,-53.7368101420666,3.7247995018211,3.68085912441071,2024.00634922698,2024.05028960439,0.787682227603539
898,899,0.02283065690882,-11.9826270015056,-53.7368101420666,-11.9830658028344,-53.7357111971435,3.74763015872992,3.7247995018211,2024.05028960439,2024.0731202613,0.129258896908554
899,305,0.02058465673786,-11.9830658028344,-53.7357111971435,-11.9871726044738,-53.7312459917752,3.76821481546778,3.74763015872992,2024.0731202613,2024.09370491803,0.667424596620169
899,306,0.03151361848636,-11.9830658028344,-53.7357111971435,-11.9815126240913,-53.7352736423362,3.77914377721628,3.74763015872992,2024.0731202613,2024.10463387978,0.179351225917528
898,900,0.00819527807329,-11.9826270015056,-53.7368101420666,-11.9837420153809,-53.7353276740858,3.73299477989439,3.7247995018211,2024.05028960439,2024.05848488246,0.203641414064747
900,901,0.023030160172,-11.9837420153809,-53.7353276740858,-11.9842835196942,-53.737287695645,3.75602494006639,3.73299477989439,2024.05848488246,2024.08151504263,0.221791176901644
901,298,0.02038659671276,-11.9842835196942,-53.737287695645,-11.9827541385318,-53.7380066311237,3.77641153677915,3.75602494006639,2024.08151504263,2024.10190163934,0.187394582327755
901,902,0.01004968432795,-11.9842835196942,-53.737287695645,-11.9948594266058,-53.7343250877222,3.76607462439434,3.75602494006639,2024.08151504263,2024.09156472696,1.22075188423317
902,300,0.0158013932593,-11.9948594266058,-53.7343250877222,-11.9961708202627,-53.7341010402726,3.78187601765364,3.76607462439434,2024.09156472696,2024.10736612022,0.148013959876057
902,301,0.0158013932593,-11.9948594266058,-53.7343250877222,-11.9937532039986,-53.7314950813583,3.78187601765364,3.76607462439434,2024.09156472696,2024.10736612022,0.331864347257741
900,297,0.04614899732189,-11.9837420153809,-53.7353276740858,-11.990465871595,-53.7361788464811,3.77914377721628,3.73299477989439,2024.05848488246,2024.10463387978,0.754242728217917
897,373,0.002656237505013,-11.9882418234968,-53.7324086404044,-11.9895806818241,-53.7261260056753,3.68351536191572,3.68085912441071,2024.00634922698,2024.00900546448,0.700198842906383
893,372,0.01093926172916,-11.9880935824737,-53.733066780971,-11.9882581519323,-53.7355704552138,3.68078312147859,3.66984385974943,2023.99533396231,2024.00627322404,0.27325484513106
788,903,0.03333507967486,-11.9870950306161,-53.7301456501069,-11.9856932644767,-53.7301959572551,3.59710754619766,3.5637724665228,2023.88926256909,2023.92259764876,0.156146121670498
903,904,0.0398245131992,-11.9856932644767,-53.7301959572551,-12.4417075914539,-53.8354842608294,3.63693205939686,3.59710754619766,2023.92259764876,2023.96242216196,52.0417929718021
904,905,0.02072987555588,-12.4417075914539,-53.8354842608294,-12.4429486407051,-53.8356771463683,3.65766193495274,3.63693205939686,2023.96242216196,2023.98315203752,0.139740543960278
905,906,0.001781332435869,-12.4429486407051,-53.8356771463683,-12.4422247541005,-53.8357983631639,3.65944326738861,3.65766193495274,2023.98315203752,2023.98493336995,0.0816561029719737
906,268,0.004916469106072,-12.4422247541005,-53.8357983631639,-12.4431465118086,-53.8435657256088,3.66435973649468,3.65944326738861,2023.98493336995,2023.98984983906,0.850595182627
906,267,0.03226881583871,-12.4422247541005,-53.8357983631639,-12.44551038524,-53.832255673777,3.69171208322732,3.65944326738861,2023.98493336995,2024.01720218579,0.531135695381026
905,907,0.01157601685271,-12.4429486407051,-53.8356771463683,-12.4383936001721,-53.8424466234199,3.66923795180545,3.65766193495274,2023.98315203752,2023.99472805437,0.89369886865159
907,908,0.007152401484496,-12.4383936001721,-53.8424466234199,-12.4372962989991,-53.8413908877092,3.67639035328995,3.66923795180545,2023.99472805437,2024.00188045586,0.167613369940096
908,909,0.002004921366618,-12.4372962989991,-53.8413908877092,-12.4337066488473,-53.8410485450389,3.67839527465657,3.67639035328995,2024.00188045586,2024.00388537722,0.40134305749258
909,910,0.009319088980156,-12.4337066488473,-53.8410485450389,-12.4370457220685,-53.8441073658868,3.68771436363672,3.67839527465657,2024.00388537722,2024.0132044662,0.498749999891116
910,265,0.006729960027731,-12.4370457220685,-53.8441073658868,-12.4412731990134,-53.844420112203,3.69444432366446,3.68771436363672,2024.0132044662,2024.01993442623,0.47184558830582
910,259,0.006729960027731,-12.4370457220685,-53.8441073658868,-12.4372182198119,-53.8457027253733,3.69444432366446,3.68771436363672,2024.0132044662,2024.01993442623,0.174493651087804
909,911,0.002234280173581,-12.4337066488473,-53.8410485450389,-12.4332375069696,-53.8401320566479,3.68062955483015,3.67839527465657,2024.00388537722,2024.0061196574,0.11249267102693
911,912,0.006281323219677,-12.4332375069696,-53.8401320566479,-12.4335769744088,-53.8408004157824,3.68691087804983,3.68062955483015,2024.0061196574,2024.01240098061,0.0818994585302247
912,242,0.007533445614629,-12.4335769744088,-53.8408004157824,-12.4354595994118,-53.8422370732235,3.69444432366446,3.68691087804983,2024.01240098061,2024.01993442623,0.261375680364324
912,913,0.06282299666143,-12.4335769744088,-53.8408004157824,-12.4315981752044,-53.8367221846783,3.74973387471126,3.68691087804983,2024.01240098061,2024.07522397728,0.495068680253713
913,255,0.007551979007778,-12.4315981752044,-53.8367221846783,-12.4339956383831,-53.8433855351589,3.75728585371903,3.74973387471126,2024.07522397728,2024.08277595628,0.771997495961302
