node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
872,157,0.0007977110334666,-4.47197693744268,-69.9804595623825,-4.4721365478442,-69.9802582037466,4.41685538157514,4.41605767054168,2023.93425760748,2023.93505531851,0.028550659961981
872,218,0.0007977110334666,-4.47197693744268,-69.9804595623825,-4.47170208631293,-69.981013797253,4.41685538157514,4.41605767054168,2023.93425760748,2023.93505531851,0.0687015781444104
871,170,0.009129252043471,-4.47220708646831,-69.9802856705331,-4.47178872345904,-69.9797585322477,4.42507455965722,4.41594530761374,2023.93414524455,2023.94327449659,0.0747788577292513
870,223,0.08204492468951,-4.47263722931487,-69.9784319658128,-4.47385154778497,-69.9760889138374,4.49080552754401,4.4087606028545,2023.92696053979,2024.00900546448,0.293081465126165
864,166,0.02476565529345,-4.47226710943986,-69.9814147835612,-4.47350388095879,-69.9807316932439,4.4195951076025,4.39482945230905,2023.91302938925,2023.93779504454,0.157174899860393
863,873,0.003496746927873,-4.47141896223283,-69.9827533886746,-4.47132315033608,-69.9831999476258,4.33368388031952,4.33018713339165,2023.84838707033,2023.85188381726,0.0506961798871542
873,874,0.02855868040868,-4.47132315033608,-69.9831999476258,-4.46654914009818,-69.9790976716166,4.3622425607282,4.33368388031952,2023.85188381726,2023.88044249766,0.699816156809396
874,875,0.03816315753549,-4.46654914009818,-69.9790976716166,-4.47083513436695,-69.983296546331,4.40040571826369,4.3622425607282,2023.88044249766,2023.9186056552,0.666952333735355
875,876,0.04057281633587,-4.47083513436695,-69.983296546331,-4.46701057422884,-69.9873606939561,4.44097853459956,4.40040571826369,2023.9186056552,2023.95917847154,0.620267555128477
876,168,0.003274107249614,-4.46701057422884,-69.9873606939561,-4.46631101826313,-69.9882568310101,4.44425264184918,4.44097853459956,2023.95917847154,2023.96245257879,0.126320433639103
876,169,0.1208652443106,-4.46701057422884,-69.9873606939561,-4.03013399387009,-69.2736277844166,4.56184377891016,4.44097853459956,2023.95917847154,2024.08004371585,92.9722576257203
875,167,0.01097021125651,-4.47083513436695,-69.983296546331,-4.46816213319163,-69.9828819211298,4.4113759295202,4.40040571826369,2023.9186056552,2023.92957586646,0.301105993520739
874,877,0.03125814703926,-4.46654914009818,-69.9790976716166,-4.46693018647717,-69.9779421017928,4.39350070776746,4.3622425607282,2023.88044249766,2023.9117006447,0.135084910378982
877,878,0.01263735541455,-4.46693018647717,-69.9779421017928,-4.50597692747389,-70.0104887859607,4.40613806318201,4.39350070776746,2023.9117006447,2023.92433800012,5.65175949295573
878,879,0.04253969845016,-4.50597692747389,-70.0104887859607,-4.5095020480407,-70.017856652798,4.44867776163217,4.40613806318201,2023.92433800012,2023.96687769857,0.906976130019251
879,176,0.05305672766057,-4.5095020480407,-70.017856652798,-4.46007826528237,-70.2205820160737,4.50173448929274,4.44867776163217,2023.96687769857,2024.01993442623,23.1620529939304
879,175,0.02571186651816,-4.5095020480407,-70.017856652798,-4.50974193382732,-70.0191843303646,4.47438962815033,4.44867776163217,2023.96687769857,2023.99258956509,0.14974511690238
878,880,0.003270722012508,-4.50597692747389,-70.0104887859607,-4.5079046885604,-70.0081663746709,4.40940878519452,4.40613806318201,2023.92433800012,2023.92760872213,0.335388966880007
880,881,0.02651289423915,-4.5079046885604,-70.0081663746709,-4.50689132573315,-70.0052991620018,4.43592167943367,4.40940878519452,2023.92760872213,2023.95412161637,0.337607692749411
881,174,0.04394740077161,-4.50689132573315,-70.0052991620018,-4.50655916396752,-69.9892402632182,4.47986908020528,4.43592167943367,2023.95412161637,2023.99806901714,1.78259487172161
881,173,0.0001117843332064,-4.50689132573315,-70.0052991620018,-4.50693870930753,-70.0054546162354,4.43603346376688,4.43592167943367,2023.95412161637,2023.9542334007,0.0180403557124525
880,882,0.006064882054369,-4.5079046885604,-70.0081663746709,-4.50896492727764,-70.0042865072254,4.41547366724889,4.40940878519452,2023.92760872213,2023.93367360419,0.446469312761325
882,171,0.004121440353616,-4.50896492727764,-70.0042865072254,-4.50718090114745,-70.0048423830244,4.4195951076025,4.41547366724889,2023.93367360419,2023.93779504454,0.20796534638277
882,172,0.05891596090145,-4.50896492727764,-70.0042865072254,-4.5128850049389,-70.0003101148624,4.47438962815034,4.41547366724889,2023.93367360419,2023.99258956509,0.620633318798956
877,184,0.00143686558837,-4.46693018647717,-69.9779421017928,-4.46656403245331,-69.9774899244567,4.39493757335583,4.39350070776746,2023.9117006447,2023.91313751029,0.0646535028676326
873,883,0.06762937412771,-4.47132315033608,-69.9831999476258,-4.46502237147442,-69.9825277028938,4.40131325444723,4.33368388031952,2023.85188381726,2023.91951319138,0.705383967133526
883,884,0.01807270295988,-4.46502237147442,-69.9825277028938,-4.46571204515805,-69.9825986869619,4.41938595740711,4.40131325444723,2023.91951319138,2023.93758589434,0.0771803662985532
884,159,0.005688602250109,-4.46571204515805,-69.9825986869619,-4.46554622177864,-69.9819197505979,4.42507455965722,4.41938595740711,2023.93758589434,2023.94327449659,0.0775807358876755
884,160,0.005688602250109,-4.46571204515805,-69.9825986869619,-4.46626105159477,-69.9833259305264,4.42507455965722,4.41938595740711,2023.93758589434,2023.94327449659,0.101242568311485
883,158,0.02650103123734,-4.46502237147442,-69.9825277028938,-4.46138518249834,-69.9813338683922,4.42781428568457,4.40131325444723,2023.91951319138,2023.94601422262,0.426033908323293
862,885,0.03855747339797,-4.46935084946232,-69.9839200718498,-4.47159687343459,-69.9871939208173,4.34143476602531,4.30287729262734,2023.82107722956,2023.85963470296,0.44106728482914
885,185,0.08090006760456,-4.47159687343459,-69.9871939208173,-4.48008287171996,-69.9988414755012,4.42233483362987,4.34143476602531,2023.85963470296,2023.94053477057,1.60109693961783
885,886,0.02385357012539,-4.47159687343459,-69.9871939208173,-4.4721698956681,-69.9838078256227,4.3652883361507,4.34143476602531,2023.85963470296,2023.88348827309,0.381181325775415
886,887,0.005210396513213,-4.4721698956681,-69.9838078256227,-4.47186556539842,-69.9846683020258,4.37049873266391,4.3652883361507,2023.88348827309,2023.8886986696,0.101331266250287
887,888,0.003223398687997,-4.47186556539842,-69.9846683020258,-4.47187579739928,-69.9841601701545,4.37372213135191,4.37049873266391,2023.8886986696,2023.89192206829,0.0564064548683175
888,889,0.01038376103493,-4.47187579739928,-69.9841601701545,-4.47210174235988,-69.9831126402034,4.38410589238684,4.37372213135191,2023.89192206829,2023.90230582932,0.118949862858825
889,890,0.0003884241847998,-4.47210174235988,-69.9831126402034,-4.47225047400132,-69.9827875457939,4.38449431657164,4.38410589238684,2023.90230582932,2023.90269425351,0.0396982637325864
890,891,0.009596855835677,-4.47225047400132,-69.9827875457939,-4.47203014596372,-69.9831429846446,4.39409117240731,4.38449431657164,2023.90269425351,2023.91229110934,0.0464519200451418
891,202,0.06112037355129,-4.47203014596372,-69.9831429846446,-4.467685556562,-69.9856896956765,4.4552115459586,4.39409117240731,2023.91229110934,2023.9734114829,0.560190323401396
891,892,0.05487392012606,-4.47203014596372,-69.9831429846446,-4.47931416325225,-69.9842074121092,4.44896509253338,4.39409117240731,2023.91229110934,2023.96716502947,0.819445136944918
892,164,0.02816426164455,-4.47931416325225,-69.9842074121092,-4.48024743396654,-69.9842130088295,4.47712935417793,4.44896509253338,2023.96716502947,2023.99532929111,0.103897216990187
892,165,0.0007670013705178,-4.47931416325225,-69.9842074121092,-4.47928667452933,-69.9840025478143,4.44973209390389,4.44896509253338,2023.96716502947,2023.96793203084,0.0229416020010336
890,893,0.007446177196612,-4.47225047400132,-69.9827875457939,-4.47170187896959,-69.9807946528522,4.39194049376825,4.38449431657164,2023.90269425351,2023.9101404307,0.229457716066171
893,894,0.04080292638776,-4.47170187896959,-69.9807946528522,-4.47054172321112,-69.9761596089881,4.43274342015601,4.39194049376825,2023.9101404307,2023.95094335709,0.530385898421739
894,895,0.003108285456921,-4.47054172321112,-69.9761596089881,-4.46588390344772,-69.9742077889791,4.43585170561293,4.43274342015601,2023.95094335709,2023.95405164255,0.561956954373097
895,896,0.007222817793267,-4.46588390344772,-69.9742077889791,-4.46484727753416,-69.9737515735514,4.4430745234062,4.43585170561293,2023.95405164255,2023.96127446034,0.126020650581125
896,220,0.003917844470334,-4.46484727753416,-69.9737515735514,-4.47306678061911,-69.9754376212069,4.44699236787653,4.4430745234062,2023.96127446034,2023.96519230481,0.933965016022815
896,203,0.01487674857976,-4.46484727753416,-69.9737515735514,-4.46683687799735,-69.9740178133348,4.45795127198596,4.4430745234062,2023.96127446034,2023.97615120892,0.22345241408232
895,897,0.01321182862104,-4.46588390344772,-69.9742077889791,-4.46594955122807,-69.9743880513939,4.44906353423397,4.43585170561293,2023.95405164255,2023.96726347117,0.0212994996241771
897,206,0.1264414468621,-4.46594955122807,-69.9743880513939,-4.46505235960728,-69.977887944532,4.57550498109607,4.44906353423397,2023.96726347117,2024.09370491803,0.401074272402268
897,898,0.01276202206955,-4.46594955122807,-69.9743880513939,-4.46563144892056,-69.9782322934517,4.46182555630352,4.44906353423397,2023.96726347117,2023.98002549324,0.428123727972987
898,201,0.001605167737379,-4.46563144892056,-69.9782322934517,-4.47141526284293,-69.9800008518996,4.4634307240409,4.46182555630352,2023.98002549324,2023.98163066098,0.673130419632308
898,200,0.01256407184681,-4.46563144892056,-69.9782322934517,-4.4663087269179,-69.9780820881733,4.47438962815033,4.46182555630352,2023.98002549324,2023.99258956509,0.0772182797752776
894,186,0.00876949566558,-4.47054172321112,-69.9761596089881,-4.47134945830213,-69.9769654151344,4.44151291582159,4.43274342015601,2023.95094335709,2023.95971285276,0.126821928297851
893,162,0.008476531642526,-4.47170187896959,-69.9807946528522,-4.47022067021196,-69.9790967259706,4.40041702541078,4.39194049376825,2023.9101404307,2023.91861696235,0.250402390851174
889,217,0.010831680969,-4.47210174235988,-69.9831126402034,-4.46756021978318,-69.9814233648442,4.39493757335584,4.38410589238684,2023.90230582932,2023.91313751029,0.539223076756108
888,899,0.0006762376674712,-4.47187579739928,-69.9841601701545,-4.47170969186222,-69.9839036980186,4.37439836901938,4.37372213135191,2023.89192206829,2023.89259830596,0.0339434479603066
899,226,0.02053920433645,-4.47170969186222,-69.9839036980186,-4.47026430670539,-69.9849981781966,4.39493757335583,4.37439836901938,2023.89259830596,2023.91313751029,0.201608250293546
899,900,0.0161101331343,-4.47170969186222,-69.9839036980186,-4.46780911172066,-69.987666976567,4.39050850215368,4.37439836901938,2023.89259830596,2023.90870843909,0.602495404511231
900,229,0.01264824928446,-4.46780911172066,-69.987666976567,-4.47143693743433,-69.9906216603988,4.40315675143814,4.39050850215368,2023.90870843909,2023.92135668837,0.520232256189045
900,216,0.01538797531181,-4.46780911172066,-69.987666976567,-4.46671440620617,-69.9849551043168,4.40589647746549,4.39050850215368,2023.90870843909,2023.9240964144,0.324715052430917
887,901,0.03737851013236,-4.47186556539842,-69.9846683020258,-4.47497300469556,-69.9867763596786,4.40787724279627,4.37049873266391,2023.8886986696,2023.92607717973,0.417621105915113
901,902,0.02544870640961,-4.47497300469556,-69.9867763596786,-4.47061288974904,-69.9862667420709,4.43332594920588,4.40787724279627,2023.92607717973,2023.95152588614,0.488669102246553
902,903,0.001639319148773,-4.47061288974904,-69.9862667420709,-4.47054545907885,-69.9863264095948,4.43496526835465,4.43332594920588,2023.95152588614,2023.95316520529,0.0100100437868521
903,214,0.0257257296589,-4.47054545907885,-69.9863264095948,-4.47869978425033,-69.9837375741639,4.46069099801355,4.43496526835465,2023.95316520529,2023.97889093495,0.952156227715623
903,188,0.03668463376833,-4.47054545907885,-69.9863264095948,-4.47225843601694,-69.9878705140424,4.47164990212298,4.43496526835465,2023.95316520529,2023.98984983906,0.256384858585559
902,904,0.009825058897515,-4.47061288974904,-69.9862667420709,-4.47136623222517,-69.9887020529001,4.4431510081034,4.43332594920588,2023.95152588614,2023.96135094504,0.28299533970739
904,905,0.004440207164227,-4.47136623222517,-69.9887020529001,-4.47096948233294,-69.9867664947637,4.44759121526762,4.4431510081034,2023.96135094504,2023.9657911522,0.219311625203438
905,906,0.007579981373444,-4.47096948233294,-69.9867664947637,-4.46906666623641,-69.983664024751,4.45517119664107,4.44759121526762,2023.9657911522,2023.97337113358,0.404269107400423
906,224,0.0027800753449,-4.46906666623641,-69.983664024751,-4.46671389828735,-69.9829404258325,4.45795127198597,4.45517119664107,2023.97337113358,2023.97615120892,0.273954790221143
906,907,0.03170597201228,-4.46906666623641,-69.983664024751,-4.47136363591545,-69.9868643190751,4.48687716865335,4.45517119664107,2023.97337113358,2024.00507710559,0.437656270140955
907,197,0.01485732063941,-4.47136363591545,-69.9868643190751,-4.47309517806582,-69.9920532403892,4.50173448929276,4.48687716865335,2024.00507710559,2024.01993442623,0.607296289104498
907,908,0.04044083441589,-4.47136363591545,-69.9868643190751,-4.47495858196777,-69.9841128312576,4.52731800306924,4.48687716865335,2024.00507710559,2024.04551794001,0.503403937203035
908,204,0.02086457365511,-4.47495858196777,-69.9841128312576,-3.80467954532499,-67.4921372875892,4.54818257672435,4.52731800306924,2024.04551794001,2024.06638251366,286.575765469011
908,909,0.01079084429255,-4.47495858196777,-69.9841128312576,-4.47448357574164,-69.9846162209919,4.53810884736179,4.52731800306924,2024.04551794001,2024.0563087843,0.0769255469328799
909,910,0.006824696461369,-4.47448357574164,-69.9846162209919,-4.09535102885423,-69.6830176373336,4.54493354382316,4.53810884736179,2024.0563087843,2024.06313348076,53.8737452713473
910,213,0.0005167924640713,-4.09535102885423,-69.6830176373336,-4.09524698314814,-69.6845881111941,4.54545033628723,4.54493354382316,2024.06313348076,2024.06365027322,0.174769059952711
910,212,0.01691023508706,-4.09535102885423,-69.6830176373336,-4.09596861376294,-69.6838059236882,4.56184377891022,4.54493354382316,2024.06313348076,2024.08004371585,0.111303668201951
909,205,0.03193165286003,-4.47448357574164,-69.9846162209919,-4.47374047349599,-69.9876330354417,4.57004050022182,4.53810884736179,2024.0563087843,2024.08824043716,0.344888229729547
905,911,0.009484595907119,-4.47096948233294,-69.9867664947637,-4.47175330830614,-69.9877045001523,4.45707581117474,4.44759121526762,2023.9657911522,2023.97527574811,0.135837450326664
911,183,0.006354912866167,-4.47175330830614,-69.9877045001523,-4.47169630030389,-69.9860709864799,4.46343072404091,4.45707581117474,2023.97527574811,2023.98163066098,0.181406541239949
911,199,0.00361518683881,-4.47175330830614,-69.9877045001523,-4.47249266807294,-69.9857839181555,4.46069099801355,4.45707581117474,2023.97527574811,2023.97889093495,0.228495101829631
904,912,0.003373415141438,-4.47136623222517,-69.9887020529001,-4.47075264646386,-69.9888521933271,4.44652442324483,4.4431510081034,2023.96135094504,2023.96472436018,0.0703098215695508
912,913,0.003419096703031,-4.47075264646386,-69.9888521933271,-4.47046085451813,-69.9885582529823,4.44994351994787,4.44652442324483,2023.96472436018,2023.96814345688,0.0460373015569913
913,914,0.006346920256365,-4.47046085451813,-69.9885582529823,-4.46994164860685,-69.9875354400274,4.45629044020423,4.44994351994787,2023.96814345688,2023.97449037714,0.127385181497065
914,178,0.004400557809321,-4.46994164860685,-69.9875354400274,-4.46971620217277,-69.9863259412965,4.46069099801355,4.45629044020423,2023.97449037714,2023.97889093495,0.136562660485076
914,222,0.01809918794611,-4.46994164860685,-69.9875354400274,-4.46922236960622,-69.9869859187241,4.47438962815034,4.45629044020423,2023.97449037714,2023.99258956509,0.1006544567403
913,181,0.01348720409304,-4.47046085451813,-69.9885582529823,-4.46989855931616,-69.9857959290545,4.4634307240409,4.44994351994787,2023.96814345688,2023.98163066098,0.312902408448879
