node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,452,0.008213909977915,-8.31382147794673,-66.182828219619,-8.31117266695042,-66.1831381691952,6.32741112302947,6.31919721305156,2023.973416751,2023.98163066098,0.296845888324034
864,451,0.008213909977915,-8.31382147794673,-66.182828219619,-8.31512732513502,-66.1820778495106,6.32741112302947,6.31919721305156,2023.973416751,2023.98163066098,0.167227491262118
863,865,0.02051306769566,-8.3131397209135,-66.181726346078,-8.31424702447496,-66.1821440090976,6.32236480178003,6.30185173408437,2023.95607127203,2023.97658433973,0.131575055327685
865,461,0.01600522535886,-8.31424702447496,-66.1821440090976,-8.3144293740226,-66.1818547351514,6.3383700271389,6.32236480178003,2023.97658433973,2023.99258956509,0.0377814681603813
865,866,0.04561894143442,-8.31424702447496,-66.1821440090976,-8.31211915288598,-66.1818535691603,6.36798374321446,6.32236480178003,2023.97658433973,2024.02220328116,0.239033613687228
866,463,0.0004633855039742,-8.31211915288598,-66.1818535691603,-8.31260485603866,-66.1815145472001,6.36844712871843,6.36798374321446,2024.02220328116,2024.02266666667,0.0657132840831757
866,867,0.01722907702196,-8.31211915288598,-66.1818535691603,-8.31603798536788,-66.1830101072818,6.38521282023641,6.36798374321446,2024.02220328116,2024.03943235818,0.454480449886278
867,868,0.02097819170948,-8.31603798536788,-66.1830101072818,-8.31437937584799,-66.1776453418704,6.4061910119459,6.38521282023641,2024.03943235818,2024.06041054989,0.619122445998076
868,869,0.01773299948841,-8.31437937584799,-66.1776453418704,-8.31102964784255,-66.1774385339474,6.4239240114343,6.4061910119459,2024.06041054989,2024.07814354938,0.373599880840648
869,467,0.004632406901577,-8.31102964784255,-66.1774385339474,-7.07349073525422,-65.994864744631,6.42855641833588,6.4239240114343,2024.07814354938,2024.08277595628,139.232174424783
869,466,0.02922257083617,-8.31102964784255,-66.1774385339474,-8.31197966679658,-66.1765565660488,6.45314658227047,6.4239240114343,2024.07814354938,2024.10736612022,0.143609869601443
868,465,0.03875884901297,-8.31437937584799,-66.1776453418704,-8.46364238398251,-68.5374888680656,6.44494986095886,6.4061910119459,2024.06041054989,2024.09916939891,260.426222700928
867,464,0.005092231979253,-8.31603798536788,-66.1830101072818,-8.31744708168229,-66.1825384237804,6.39030505221567,6.38521282023641,2024.03943235818,2024.04452459016,0.165246868914494
862,870,0.005608199516962,-8.31172787319745,-66.1818841148026,-8.31202899567544,-66.1862813926797,6.29553964665998,6.28993144714302,2023.94415098509,2023.94975918461,0.485538570358735
870,871,0.03723359271855,-8.31202899567544,-66.1862813926797,-8.31035501767172,-66.1848195696072,6.33277323937853,6.29553964665998,2023.94975918461,2023.98699277733,0.246287029260438
871,872,0.01567317364417,-8.31035501767172,-66.1848195696072,-8.32140546817237,-66.1808570629866,6.3484464130227,6.33277323937853,2023.98699277733,2024.00266595097,1.30531914589953
872,453,0.006339513509876,-8.32140546817237,-66.1808570629866,-8.32080048316261,-66.1822127359054,6.35478592653257,6.3484464130227,2024.00266595097,2024.00900546448,0.163815047850725
872,454,0.00360727307275,-8.32140546817237,-66.1808570629866,-8.31760982609136,-66.1807431592013,6.35205368609545,6.3484464130227,2024.00266595097,2024.00627322404,0.42273180807109
871,873,0.02162564794317,-8.31035501767172,-66.1848195696072,-8.30734141271401,-66.1835910447271,6.3543988873217,6.33277323937853,2023.98699277733,2024.00861842527,0.361752397553433
873,455,0.07962201188867,-8.30734141271401,-66.1835910447271,-8.30429625650757,-66.1832557005108,6.43402089921037,6.3543988873217,2024.00861842527,2024.08824043716,0.341005288082368
873,456,0.003119279648225,-8.30734141271401,-66.1835910447271,-8.3070099050186,-66.1835045366696,6.35751816696992,6.3543988873217,2024.00861842527,2024.01173770492,0.0381150966059339
870,457,0.001734490068098,-8.31202899567544,-66.1862813926797,-8.31161333409475,-66.1883045458195,6.29727413672807,6.29553964665998,2023.94975918461,2023.95149367468,0.227612689525054
861,874,0.04236829149542,-8.31280956509694,-66.1819800291273,-8.31264957017158,-66.1854095325204,6.31350952924807,6.27114123775265,2023.9253607757,2023.9677290672,0.378194089537511
874,875,0.005247576768053,-8.31264957017158,-66.1854095325204,-8.31064197396074,-66.1836296367614,6.31875710601613,6.31350952924807,2023.9677290672,2023.97297664396,0.297304981027813
875,459,0.01413346906805,-8.31064197396074,-66.1836296367614,-8.31098202542203,-66.1854165971315,6.33289057508418,6.31875710601613,2023.97297664396,2023.98711011303,0.20044937076071
875,876,0.0003761635181446,-8.31064197396074,-66.1836296367614,-8.31041170088264,-66.1832668922927,6.31913326953427,6.31875710601613,2023.97297664396,2023.97335280748,0.0474741959782582
876,460,0.0356526569983,-8.31041170088264,-66.1832668922927,-8.30668537726086,-66.1863612175535,6.35478592653257,6.31913326953427,2023.97335280748,2024.00900546448,0.536904337324083
876,462,0.04931385918416,-8.31041170088264,-66.1832668922927,-8.31591887107584,-66.1796590390395,6.36844712871843,6.31913326953427,2023.97335280748,2024.02266666667,0.730622427402684
874,458,0.04127639728449,-8.31264957017158,-66.1854095325204,-8.30796729460836,-66.1738093554187,6.35478592653257,6.31350952924807,2023.9677290672,2024.00900546448,1.38004225569481
534,488,0.03481744814887,-9.62605382647485,-66.5511106118204,-9.62300205450549,-66.551202560173,5.60412345179638,5.56930600364751,2023.2235255416,2023.25834298974,0.339884924606658
529,492,0.01648463184756,-9.628928496033,-66.5467218909101,-9.62921491133768,-66.5458828498147,5.53015084905682,5.51366621720926,2023.16788575516,2023.184370387,0.0974530445903178
528,877,0.002750252077289,-9.63154851529685,-66.5503741201,-9.62882482359733,-66.5480040553049,5.50149969625723,5.49874944417994,2023.15296898213,2023.1557192342,0.399503895211448
877,878,0.004813704009568,-9.62882482359733,-66.5480040553049,-9.62919560396594,-66.549788922865,5.5063134002668,5.50149969625723,2023.1557192342,2023.16053293821,0.200200379393732
878,879,0.01933687431987,-9.62919560396594,-66.549788922865,-9.62858832324602,-66.5479953568297,5.52565027458667,5.5063134002668,2023.16053293821,2023.17986981253,0.2081389612761
879,496,0.01819920460717,-9.62858832324602,-66.5479953568297,-9.62805921768817,-66.548960703869,5.54384947919384,5.52565027458667,2023.17986981253,2023.19806901714,0.121224421314483
879,880,0.009750059741399,-9.62858832324602,-66.5479953568297,-9.63162359065885,-66.5444559919779,5.53540033432806,5.52565027458667,2023.17986981253,2023.18961987228,0.514857961722271
880,482,0.008449144865769,-9.63162359065885,-66.5444559919779,-9.62845257496398,-66.5357732795165,5.54384947919383,5.53540033432806,2023.18961987228,2023.19806901714,1.01625403473309
880,483,0.008449144865769,-9.63162359065885,-66.5444559919779,-9.79542202189013,-66.6903721424289,5.54384947919383,5.53540033432806,2023.18961987228,2023.19806901714,24.2663889300321
878,881,0.04074364395654,-9.62919560396594,-66.549788922865,-11.9293556113023,-60.6189092971412,5.54705704422334,5.5063134002668,2023.16053293821,2023.20127658217,697.26046387454
881,493,0.01597051716223,-11.9293556113023,-60.6189092971412,-11.9256600610407,-60.6186224847699,5.56302756138557,5.54705704422334,2023.20127658217,2023.21724709933,0.412587342755748
881,494,0.04062805140867,-11.9293556113023,-60.6189092971412,-11.9296666074373,-60.6162530482223,5.58768509563201,5.54705704422334,2023.20127658217,2023.24190463358,0.291381598725483
877,486,0.06700731718305,-9.62882482359733,-66.5480040553049,-9.62938785226944,-66.5490525713704,5.56850701344028,5.50149969625723,2023.1557192342,2023.22272655139,0.131042292368314
524,882,0.1052246363091,-9.63033043345884,-66.5499711723449,-9.63261760613804,-66.5526684575935,5.36616159899747,5.26093696268837,2022.91515650064,2023.02038113695,0.390473151706603
882,883,0.05723349381129,-9.63261760613804,-66.5526684575935,-9.62696332258959,-66.5499852610753,5.42339509280876,5.36616159899747,2023.02038113695,2023.07761463076,0.694941003295703
883,884,0.04620082539211,-9.62696332258959,-66.5499852610753,-9.62709910834745,-66.551312546377,5.46959591820087,5.42339509280876,2023.07761463076,2023.12381545615,0.146459854016685
884,500,0.04137684866421,-9.62709910834745,-66.551312546377,-9.6350143600034,-66.5474570441948,5.51097276686508,5.46959591820087,2023.12381545615,2023.16519230481,0.977497339791963
884,501,0.04137684866421,-9.62709910834745,-66.551312546377,-8.41379567815026,-63.5291655792838,5.51097276686508,5.46959591820087,2023.12381545615,2023.16519230481,358.672846525939
883,885,0.2289321954628,-9.62696332258959,-66.5499852610753,-9.62726244894496,-66.5393643638138,5.65232728827156,5.42339509280876,2023.07761463076,2023.30654682622,1.16618377124371
885,498,0.04768657448386,-9.62726244894496,-66.5393643638138,-9.63006300171249,-66.5443343709381,5.70001386275542,5.65232728827156,2023.30654682622,2023.3542334007,0.628294989243503
885,499,0.04768657448386,-9.62726244894496,-66.5393643638138,-9.45725587011175,-66.4403868833357,5.70001386275542,5.65232728827156,2023.30654682622,2023.3542334007,21.8233261539993
882,886,0.0306613171243,-9.63261760613804,-66.5526684575935,-9.63460124327374,-66.5521960100251,5.39682291612177,5.36616159899747,2023.02038113695,2023.05104245407,0.226832384126003
886,502,0.01551971375685,-9.63460124327374,-66.5521960100251,-9.63373162055187,-66.5512541349705,5.41234262987862,5.39682291612177,2023.05104245407,2023.06656216783,0.141627642238309
886,503,0.01551971375685,-9.63460124327374,-66.5521960100251,-12.0570560790688,-62.3556957845809,5.41234262987862,5.39682291612177,2023.05104245407,2023.06656216783,532.173373306257
523,887,0.3160055159756,-9.62945220938509,-66.5514326600868,-9.61692716335167,-66.5444465587234,5.5710999045781,5.2550943886025,2022.90931392655,2023.22531944253,1.59126372353253
887,490,0.06863998557453,-9.61692716335167,-66.5444465587234,-9.61838403874645,-66.5463987297589,5.63973989015263,5.5710999045781,2023.22531944253,2023.2939594281,0.268728576851848
887,491,0.06863998557453,-9.61692716335167,-66.5444465587234,-8.22929312942897,-65.0187152906805,5.63973989015263,5.5710999045781,2023.22531944253,2023.2939594281,228.071514363968
522,481,0.06517510768845,-9.63023851066573,-66.5476305724582,-9.62728114245644,-66.5561019043189,5.17672619152245,5.111551083834,2022.76577062178,2022.83094572947,0.986343036260735
521,888,4.178090803206,-3.45037426368557,-65.8410285360751,-3.47821420703806,-65.9584236435401,4.178090803206,0,2017.65421953795,2021.83231034115,13.4081050409349
888,889,0.4038641073521,-3.47821420703806,-65.9584236435401,-3.48634801146136,-65.9687144862559,4.5819549105581,4.178090803206,2021.83231034115,2022.23617444851,1.45859556452448
889,520,0.8906616919238,-3.48634801146136,-65.9687144862559,-3.49409593793236,-65.9749180820644,5.4726166024819,4.5819549105581,2022.23617444851,2023.12683614043,1.10414165310187
889,890,0.2814653432038,-3.48634801146136,-65.9687144862559,-2.3407890775807,-67.2164134891997,4.8634202537619,4.5819549105581,2022.23617444851,2022.51763979171,188.429710096129
890,891,0.3957615939369,-2.3407890775807,-67.2164134891997,-2.35972094682287,-67.2830679051336,5.2591818476988,4.8634202537619,2022.51763979171,2022.91340138565,7.70772549196126
891,892,0.0125000867647,-2.35972094682287,-67.2830679051336,-2.36135427223103,-67.2829206487289,5.2716819344635,5.2591818476988,2022.91340138565,2022.92590147241,0.18256432778017
892,893,0.1103672124113,-2.36135427223103,-67.2829206487289,-2.37301459601294,-67.280457876675,5.3820491468748,5.2716819344635,2022.92590147241,2023.03626868482,1.32666133776479
893,506,0.09056745560707,-2.37301459601294,-67.280457876675,-2.37004546089376,-67.2863067486934,5.47261660248187,5.3820491468748,2023.03626868482,2023.12683614043,0.729714968094102
893,894,0.08693367385594,-2.37301459601294,-67.280457876675,-2.37291517863143,-67.2803206888754,5.46898282073074,5.3820491468748,2023.03626868482,2023.12320235868,0.0188501627188253
894,508,0.003633781751138,-2.37291517863143,-67.2803206888754,-1.26938791956743,-68.0063435365469,5.47261660248188,5.46898282073074,2023.12320235868,2023.12683614043,147.028994552078
894,509,0.003633781751138,-2.37291517863143,-67.2803206888754,-2.37444529349698,-67.2805105383273,5.47261660248188,5.46898282073074,2023.12320235868,2023.12683614043,0.171642207580991
892,895,0.07723740113021,-2.36135427223103,-67.2829206487289,-2.36312981454986,-67.2840111814946,5.34891933559371,5.2716819344635,2022.92590147241,2023.00313887354,0.231911719933988
895,510,0.04150548606633,-2.36312981454986,-67.2840111814946,-2.93068583845489,-68.9212989638278,5.39042482166004,5.34891933559371,2023.00313887354,2023.04464435961,192.725115036264
895,511,0.04150548606633,-2.36312981454986,-67.2840111814946,-2.36204322379118,-67.2819077064184,5.39042482166004,5.34891933559371,2023.00313887354,2023.04464435961,0.263387867470626
891,507,0.2106950287557,-2.35972094682287,-67.2830679051336,-2.37142842379959,-67.2719503796868,5.4698768764545,5.2591818476988,2022.91340138565,2023.1240964144,1.79660939027934
890,896,0.1830140107574,-2.3407890775807,-67.2164134891997,-3.02529488022822,-68.1208056570614,5.0464342645193,4.8634202537619,2022.51763979171,2022.70065380247,126.178195579741
896,897,0.05081267304149,-3.02529488022822,-68.1208056570614,-3.02557406608513,-68.1253698179587,5.09724693756079,5.0464342645193,2022.70065380247,2022.75146647551,0.50834287946602
897,898,0.04799291289224,-3.02557406608513,-68.1253698179587,-3.02752392820418,-68.1268825046774,5.14523985045303,5.09724693756079,2022.75146647551,2022.7994593884,0.274584430909351
898,899,0.291593465155,-3.02752392820418,-68.1268825046774,-3.01983890527537,-68.1415246432005,5.43683331560803,5.14523985045303,2022.7994593884,2023.09105285356,1.8388845855195
899,900,0.02223411392125,-3.01983890527537,-68.1415246432005,-3.01644146046789,-68.1441147226669,5.45906742952928,5.43683331560803,2023.09105285356,2023.11328696748,0.475348296299301
900,480,0.008069720897889,-3.01644146046789,-68.1441147226669,-3.01949456508748,-68.1440281480742,5.46713715042717,5.45906742952928,2023.11328696748,2023.12135668838,0.340019664098212
900,901,0.05589008863024,-3.01644146046789,-68.1441147226669,-3.01506139976176,-68.1458000950291,5.51495751815952,5.45906742952928,2023.11328696748,2023.16917705611,0.242297240496232
901,902,0.006354583270804,-3.01506139976176,-68.1458000950291,-3.00408291015731,-68.13266784285,5.52131210143032,5.51495751815952,2023.16917705611,2023.17553163938,1.90395684854603
902,476,0.008838747626978,-3.00408291015731,-68.13266784285,-3.00146256925968,-68.1332829586171,5.5301508490573,5.52131210143032,2023.17553163938,2023.18437038701,0.299614616691971
902,477,0.04719491201044,-3.00408291015731,-68.13266784285,-3.00392386044097,-68.132362420506,5.56850701344076,5.52131210143032,2023.17553163938,2023.22272655139,0.0382933845054596
901,475,0.0288919610348,-3.01506139976176,-68.1458000950291,-3.01116929788442,-68.1483325879979,5.54384947919432,5.51495751815952,2023.16917705611,2023.19806901714,0.516718566671298
899,903,0.2522737621705,-3.01983890527537,-68.1415246432005,-3.01527552680727,-68.1345550309802,5.68910707777853,5.43683331560803,2023.09105285356,2023.34332661573,0.926501611780656
903,7,0.01364651100476,-3.01527552680727,-68.1345550309802,-8.01777811762354,-62.9165326154168,5.70275358878329,5.68910707777853,2023.34332661573,2023.35697312673,802.639480208454
903,8,0.01364651100476,-3.01527552680727,-68.1345550309802,-3.01530360832791,-68.1350770378888,5.70275358878329,5.68910707777853,2023.34332661573,2023.35697312673,0.0581154943703877
898,1,0.03148634106992,-3.02752392820418,-68.1268825046774,-3.02365059434798,-68.1350626216856,5.17672619152295,5.14523985045303,2022.7994593884,2022.83094572947,1.00642327896679
897,904,0.08890753115905,-3.02557406608513,-68.1253698179587,-3.02676785827365,-68.1232833087474,5.18615446871984,5.09724693756079,2022.75146647551,2022.84037400667,0.267328615364262
904,905,0.2523631221104,-3.02676785827365,-68.1232833087474,-7.11708311721559,-68.7126404649678,5.43851759083024,5.18615446871984,2022.84037400667,2023.09273712878,460.013571195459
905,906,0.006988878366292,-7.11708311721559,-68.7126404649678,-7.30827935263016,-68.622054501946,5.44550646919653,5.43851759083024,2023.09273712878,2023.09972600714,23.5187208937837
