node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
868,869,0.02422877978961,-3.5487218568462,-63.6400843625806,-3.53855646766749,-63.637902110753,6.1581915760764,6.13396279628679,2024.03378108738,2024.05800986717,1.15733555710945
869,260,0.02749832954878,-3.53855646766749,-63.637902110753,-3.54061109793012,-63.6435988283772,6.18568990562518,6.1581915760764,2024.05800986717,2024.08550819672,0.673029927483753
869,274,0.02749832954878,-3.53855646766749,-63.637902110753,-3.18036916872077,-64.0048274442181,6.18568990562518,6.1581915760764,2024.05800986717,2024.08550819672,57.0332053393615
868,257,0.04899486890127,-3.5487218568462,-63.6400843625806,-3.54599922755943,-63.6382278827924,6.18295766518806,6.13396279628679,2024.03378108738,2024.08277595628,0.366626418507266
867,870,0.04917709131843,-3.5501293819445,-63.640551859638,-4.40987920457383,-65.3053621658576,6.16432006795582,6.11514297663739,2024.01496126773,2024.06413835905,208.189256482933
870,285,0.01863759723224,-4.40987920457383,-65.3053621658576,-4.41416996963169,-65.3040607520266,6.18295766518806,6.16432006795582,2024.06413835905,2024.08277595628,0.499028049383513
870,286,0.002244154609251,-4.40987920457383,-65.3053621658576,-4.40953483949384,-65.305035163451,6.16656422256507,6.16432006795582,2024.06413835905,2024.06638251366,0.0527921304987214
866,259,0.007550818890399,-3.55114398998677,-63.6397812299788,-3.54788416762572,-63.6404309852667,6.12011613513347,6.11256531624307,2024.01238360734,2024.01993442623,0.370007544065898
865,264,0.002733729590531,-3.55475481565345,-63.6471240021562,-3.55432150017852,-63.646261138418,6.10918717338474,6.10645344379421,2024.00627173489,2024.00900546448,0.107324256942271
842,871,0.004733384604409,-3.97363834057566,-64.4754911817872,-3.973545879986,-64.4759300022133,6.06348844829213,6.05875506368772,2023.95857335478,2023.96330673939,0.0498088616807053
871,280,0.0183239215895,-3.973545879986,-64.4759300022133,-3.98075776444871,-64.4766549705449,6.08181236988163,6.06348844829213,2023.96330673939,2023.98163066098,0.806881744741226
871,369,0.02106364761686,-3.973545879986,-64.4759300022133,-3.97198928317684,-64.47367275395,6.08455209590899,6.06348844829213,2023.96330673939,2023.98437038701,0.304745009578271
841,872,0.0137139971788,-3.979297235069,-64.4734670867948,-3.9647176720019,-64.4790592582716,6.07246704199737,6.05875304481857,2023.95857133592,2023.97228533309,1.73781515894841
872,873,0.0005778023090353,-3.9647176720019,-64.4790592582716,-3.96498271699798,-64.4789989958451,6.0730448443064,6.07246704199737,2023.97228533309,2023.9728631354,0.0302553520721269
873,316,0.006027799547877,-3.96498271699798,-64.4789989958451,-3.9672036820717,-64.4781257561059,6.07907264385428,6.0730448443064,2023.9728631354,2023.97889093495,0.265585845878202
873,874,0.01838205364673,-3.96498271699798,-64.4789989958451,-3.96369027716682,-64.4791416588941,6.09142689795313,6.0730448443064,2023.9728631354,2023.99124518905,0.144749164121772
874,315,0.001344376037938,-3.96369027716682,-64.4791416588941,-3.9640804951028,-64.4794796021153,6.09277127399107,6.09142689795313,2023.99124518905,2023.99258956509,0.0574079649551708
874,875,0.03095236367783,-3.96369027716682,-64.4791416588941,-3.96323104473412,-64.4776549399147,6.12237926163096,6.09142689795313,2023.99124518905,2024.02219755273,0.172845074664087
875,289,0.003201354376769,-3.96323104473412,-64.4776549399147,-3.96317549280268,-64.4772115630829,6.12558061600773,6.12237926163096,2024.02219755273,2024.0253989071,0.0496271644411031
875,307,0.06331064399423,-3.96323104473412,-64.4776549399147,-3.655901630384,-64.2839671790233,6.1856899056252,6.12237926163096,2024.02219755273,2024.08550819672,40.4154141210798
872,317,0.00112614980197,-3.9647176720019,-64.4790592582716,-3.95505052875067,-64.4610622521033,6.07359319179934,6.07246704199737,2023.97228533309,2023.9734114829,2.27002789523113
773,269,0.07864760629425,-3.97844475144012,-64.4752160585776,-3.97527817183339,-64.4809310000882,6.06263428768991,5.98398668139566,2023.88380497249,2023.96245257879,0.726004821494125
772,876,0.007184594008147,-3.97818792074242,-64.4785070090683,-3.97900982763918,-64.4784303447013,5.96320310121814,5.95601850720999,2023.85583679831,2023.86302139231,0.0918932115297655
876,877,0.009919854633156,-3.97900982763918,-64.4784303447013,-3.98183460056339,-64.4782455920398,5.97312295585129,5.96320310121814,2023.86302139231,2023.87294124695,0.315133328128574
877,878,0.006393588836022,-3.98183460056339,-64.4782455920398,-3.97773916452136,-64.475358811839,5.97951654468731,5.97312295585129,2023.87294124695,2023.87933483578,0.557353107224655
878,879,0.01835944813817,-3.97773916452136,-64.475358811839,-3.97669080872069,-64.475281463213,5.99787599282548,5.97951654468731,2023.87933483578,2023.89769428392,0.117022720677566
879,155,0.02092267842602,-3.97669080872069,-64.475281463213,-3.9759870454573,-64.4812807000922,6.0187986712515,5.99787599282548,2023.89769428392,2023.91861696235,0.670841180591215
879,880,0.05710581419571,-3.97669080872069,-64.475281463213,-3.97630563011881,-64.4770659115939,6.0549818070212,5.99787599282548,2023.89769428392,2023.95480009812,0.202759414792077
880,881,0.009557021238516,-3.97630563011881,-64.4770659115939,-3.9777271438424,-64.4762495376455,6.06453882825971,6.0549818070212,2023.95480009812,2023.96435711936,0.182379691751807
881,882,0.001837365380015,-3.9777271438424,-64.4762495376455,-3.97776477076989,-64.476320362614,6.06637619363972,6.06453882825971,2023.96435711936,2023.96619448474,0.00891098031535212
882,240,0.01543617624191,-3.97776477076989,-64.476320362614,-3.97894801903169,-64.4775612773418,6.08181236988163,6.06637619363972,2023.96619448474,2023.98163066098,0.190638114256824
882,233,0.01269645021456,-3.97776477076989,-64.476320362614,-3.9867846368935,-64.4789821972392,6.07907264385429,6.06637619363972,2023.96619448474,2023.97889093495,1.04673554251705
881,883,0.01385553211107,-3.9777271438424,-64.4762495376455,-3.97746801944905,-64.4757191985779,6.07839436037078,6.06453882825971,2023.96435711936,2023.97821265147,0.0655821440206971
883,294,0.003418009510863,-3.97746801944905,-64.4757191985779,-3.97673887827392,-64.4766508406108,6.08181236988164,6.07839436037078,2023.97821265147,2023.98163066098,0.131504971595616
883,884,0.01398967948296,-3.97746801944905,-64.4757191985779,-3.97640150186775,-64.476911157743,6.09238403985374,6.07839436037078,2023.97821265147,2023.99220233095,0.177818490278962
884,885,0.07524274239616,-3.97640150186775,-64.476911157743,-3.07990100222542,-65.1879056866107,6.1676267822499,6.09238403985374,2023.99220233095,2024.06744507335,127.284695999572
885,152,0.001669680752532,-3.07990100222542,-65.1879056866107,-3.07944978702194,-65.1876957795387,6.16929646300243,6.1676267822499,2024.06744507335,2024.0691147541,0.055386104382755
885,153,0.009866402063911,-3.07990100222542,-65.1879056866107,-3.07433913344279,-65.1944582914124,6.17749318431381,6.1676267822499,2024.06744507335,2024.07731147541,0.956007578479024
884,154,0.0003872341373309,-3.97640150186775,-64.476911157743,-3.97625132519478,-64.4768451697953,6.09277127399107,6.09238403985374,2023.99220233095,2023.99258956509,0.0182536640563967
880,886,0.03037800247075,-3.97630563011881,-64.4770659115939,-3.97319827219723,-64.4787241737455,6.08535980949194,6.0549818070212,2023.95480009812,2023.98517810059,0.391889975949598
886,887,0.001685871439653,-3.97319827219723,-64.4787241737455,-3.97202310809218,-64.479662810864,6.0870456809316,6.08535980949194,2023.98517810059,2023.98686397203,0.167275805155012
887,235,0.02487373289051,-3.97202310809218,-64.479662810864,-3.97368493896581,-64.478433248812,6.11191941382211,6.0870456809316,2023.98686397203,2024.01173770492,0.22993832718548
887,888,0.004583860459526,-3.97202310809218,-64.479662810864,-3.97224037573452,-64.4797465017669,6.09162954139112,6.0870456809316,2023.98686397203,2023.99144783249,0.0259113321082368
888,234,0.01209315111937,-3.97224037573452,-64.4797465017669,-3.96796475271742,-64.4893635669984,6.10372269251049,6.09162954139112,2023.99144783249,2024.00354098361,1.1693010480204
888,236,0.09406036423407,-3.97224037573452,-64.4797465017669,-3.97386950127938,-64.4751964520618,6.18568990562519,6.09162954139112,2023.99144783249,2024.08550819672,0.536872132558649
886,889,0.007820836212083,-3.97319827219723,-64.4787241737455,-3.97582932311638,-64.4788912485591,6.09318064570403,6.08535980949194,2023.98517810059,2023.9929989368,0.293485906383799
889,239,0.0132742872436,-3.97582932311638,-64.4788912485591,-3.97897521548301,-64.4787505143162,6.10645493294763,6.09318064570403,2023.9929989368,2024.00627322404,0.350561509887111
889,890,0.008550485351366,-3.97582932311638,-64.4788912485591,-3.97668363224577,-64.4817315959276,6.10173113105539,6.09318064570403,2023.9929989368,2024.00154942215,0.329462700424828
890,237,0.004723801892229,-3.97668363224577,-64.4817315959276,-3.98234993492381,-64.4596677691735,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,2.53020030074556
890,238,0.004723801892229,-3.97668363224577,-64.4817315959276,-3.97576095503234,-64.4809700346806,6.10645493294762,6.10173113105539,2024.00154942215,2024.00627322404,0.133055090326262
878,891,0.03241045426126,-3.97773916452136,-64.475358811839,-3.9806845901316,-64.4768559498691,6.01192699894857,5.97951654468731,2023.87933483578,2023.91174529005,0.36764124827554
891,283,0.06166619285076,-3.9806845901316,-64.4768559498691,-3.9794925321727,-64.4786268986451,6.07359319179933,6.01192699894857,2023.91174529005,2023.9734114829,0.237257028944407
891,892,0.004331835898431,-3.9806845901316,-64.4768559498691,-3.98135264421124,-64.4752357702638,6.016258834847,6.01192699894857,2023.91174529005,2023.91607712594,0.194693488046111
892,893,0.002467963541017,-3.98135264421124,-64.4752357702638,-3.98172452674155,-64.4743935167586,6.01872679838802,6.016258834847,2023.91607712594,2023.91854508948,0.10228888664616
893,894,0.01163902050505,-3.98172452674155,-64.4743935167586,-3.98286485724272,-64.4760650550091,6.03036581889307,6.01872679838802,2023.91854508948,2023.93018410999,0.224888514601662
894,144,0.02130956468717,-3.98286485724272,-64.4760650550091,-3.98649820941342,-64.4759028164994,6.05167538358024,6.03036581889307,2023.93018410999,2023.95149367468,0.404879909185972
894,127,0.01309038660487,-3.98286485724272,-64.4760650550091,-3.98362310014545,-64.4774901822665,6.04345620549794,6.03036581889307,2023.93018410999,2023.94327449659,0.179370314507239
893,895,0.04552365789815,-3.98172452674155,-64.4743935167586,-3.98229808017932,-64.4692680260781,6.06425045628617,6.01872679838802,2023.91854508948,2023.96406874738,0.572781951044206
895,896,0.002700562725354,-3.98229808017932,-64.4692680260781,-3.98205115998914,-64.469126328493,6.06695101901153,6.06425045628617,2023.96406874738,2023.96676931011,0.0316739378550932
896,897,0.005321516838485,-3.98205115998914,-64.469126328493,-3.98431299389594,-64.466043189115,6.07227253585001,6.06695101901153,2023.96676931011,2023.97209082695,0.425014865468807
897,146,0.004060381976678,-3.98431299389594,-64.466043189115,-3.98391895315149,-64.4668489988987,6.07633291782669,6.07227253585001,2023.97209082695,2023.97615120892,0.0996621027645583
897,898,0.009436237929692,-3.98431299389594,-64.466043189115,-3.98538386643832,-64.4668214107062,6.0817087737797,6.07227253585001,2023.97209082695,2023.98152706488,0.147245430059541
898,145,0.01106250021136,-3.98538386643832,-64.4668214107062,-3.98199738120395,-64.4700058652929,6.09277127399106,6.0817087737797,2023.98152706488,2023.99258956509,0.516908384977763
898,149,0.0001035961019288,-3.98538386643832,-64.4668214107062,-3.98565562895582,-64.4679960042124,6.08181236988163,6.0817087737797,2023.98152706488,2023.98163066098,0.133906437677683
896,131,0.006642172787806,-3.98205115998914,-64.469126328493,-3.98373887145419,-64.4696315672596,6.07359319179933,6.06695101901153,2023.96676931011,2023.9734114829,0.196081905970655
895,899,0.07029062428288,-3.98229808017932,-64.4692680260781,-3.98231188341898,-64.4642299223626,6.13454108056905,6.06425045628617,2023.96406874738,2024.03435937167,0.559509150426572
899,900,0.00445541075037,-3.98231188341898,-64.4642299223626,-3.98242420589541,-64.465155443556,6.13899649131942,6.13454108056905,2024.03435937167,2024.03881478242,0.103541644492467
900,138,0.030299971683,-3.98242420589541,-64.465155443556,-1.1249576064713,-65.1863386286866,6.16929646300242,6.13899649131942,2024.03881478242,2024.0691147541,328.057676214086
900,147,0.00844204818554,-3.98242420589541,-64.465155443556,-3.32461375395569,-63.8027690730882,6.14743853950496,6.13899649131942,2024.03881478242,2024.0472568306,103.81712419046
899,148,0.01562969937326,-3.98231188341898,-64.4642299223626,-3.98346528260156,-64.4671238522249,6.15017077994231,6.13454108056905,2024.03435937167,2024.04998907104,0.346085746633
892,901,0.009135028727884,-3.98135264421124,-64.4752357702638,-3.98021649057746,-64.4745457298627,6.02539386357489,6.016258834847,2023.91607712594,2023.92521215467,0.147885095205618
901,902,0.01012502235202,-3.98021649057746,-64.4745457298627,-3.98229550929268,-64.4736500687295,6.03551888592691,6.02539386357489,2023.92521215467,2023.93533717702,0.251913402934714
902,130,0.03807430587243,-3.98229550929268,-64.4736500687295,-3.9814625056912,-64.4663950491485,6.07359319179934,6.03551888592691,2023.93533717702,2023.9734114829,0.811026259493585
902,903,0.0005093988569195,-3.98229550929268,-64.4736500687295,-3.98249552830432,-64.4735392851813,6.03602828478383,6.03551888592691,2023.93533717702,2023.93584657588,0.0254398705708705
903,132,0.05400326317988,-3.98249552830432,-64.4735392851813,-3.98001249485592,-64.473991409241,6.09003154796371,6.03602828478383,2023.93584657588,2023.98984983906,0.280944182395138
903,126,0.007427920714122,-3.98249552830432,-64.4735392851813,-3.98198467511886,-64.4739461405287,6.04345620549795,6.03602828478383,2023.93584657588,2023.94327449659,0.0726343917468419
901,904,0.02222856738108,-3.98021649057746,-64.4745457298627,-3.98113467166987,-64.4728191352581,6.04762243095597,6.02539386357489,2023.92521215467,2023.94744072205,0.21729034504893
904,905,0.01367306412716,-3.98113467166987,-64.4728191352581,-3.98015340001391,-64.4709203781807,6.06129549508313,6.04762243095597,2023.94744072205,2023.96111378618,0.237482746009009
905,906,0.004066737529088,-3.98015340001391,-64.4709203781807,-3.98087217282086,-64.4717332693559,6.06536223261222,6.06129549508313,2023.96111378618,2023.96518052371,0.120633229646492
906,907,0.009874633953219,-3.98087217282086,-64.4717332693559,-3.99209370840986,-64.4516459679762,6.07523686656544,6.06536223261222,2023.96518052371,2023.97505515766,2.55674932311577
907,908,0.0006049612720872,-3.99209370840986,-64.4516459679762,-3.99341670014337,-64.4534303729514,6.07584182783752,6.07523686656544,2023.97505515766,2023.97566011893,0.246902453558005
908,909,0.01180651513359,-3.99341670014337,-64.4534303729514,-3.99756972350609,-64.4555676977825,6.08764834297111,6.07584182783752,2023.97566011893,2023.98746663407,0.519699871616994
909,133,0.005122931019952,-3.99756972350609,-64.4555676977825,-3.99546401963156,-64.453620122057,6.09277127399107,6.08764834297111,2023.98746663407,2023.99258956509,0.318950470879533
909,139,0.01607434953938,-3.99756972350609,-64.4555676977825,-3.9983144386438,-64.4548761165393,6.10372269251049,6.08764834297111,2023.98746663407,2024.00354098361,0.11301216347485
908,910,0.06868090545714,-3.99341670014337,-64.4534303729514,-4.01768676576496,-64.314565851812,6.14452273329466,6.07584182783752,2023.97566011893,2024.04434102439,15.6560704325523
910,911,0.003784137213147,-4.01768676576496,-64.314565851812,-4.0178808025289,-64.3150485465035,6.14830687050781,6.14452273329466,2024.04434102439,2024.0481251616,0.0577921289861667
911,137,0.02918631380599,-4.0178808025289,-64.3150485465035,-4.01806166452763,-64.3143105755647,6.1774931843138,6.14830687050781,2024.0481251616,2024.07731147541,0.0843890650948482
911,271,0.02098959249462,-4.0178808025289,-64.3150485465035,-4.02041113652683,-64.3139613552065,6.16929646300243,6.14830687050781,2024.0481251616,2024.0691147541,0.306469766674075
910,136,0.01930924883328,-4.01768676576496,-64.314565851812,-4.01644010090523,-64.3171859183126,6.16383198212794,6.14452273329466,2024.04434102439,2024.06365027322,0.322363509601673
