node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,429,0.03318418264589,-9.38350617583422,-67.3246308000552,-9.38853521838783,-67.3304865020338,5.63234393564703,5.59915975300114,2024.04959177364,2024.08277595628,0.852689482645422
867,428,0.03772237457449,-9.38282260647128,-67.3260810430032,-9.38590907939922,-67.3211704276946,5.63234393564703,5.59462156107254,2024.04505358171,2024.08277595628,0.639500395559086
866,870,0.0403394940814,-9.49969299017102,-66.9735378476698,-9.49336188247204,-66.963437763032,5.61152648815737,5.57118699407597,2024.02161901471,2024.06195850879,1.31398850772867
870,387,0.02081744748966,-9.49336188247204,-66.963437763032,-9.49266753562235,-66.9665161171496,5.63234393564703,5.61152648815737,2024.06195850879,2024.08277595628,0.346727255022023
870,386,0.02081744748966,-9.49336188247204,-66.963437763032,-9.49383942336704,-66.9616203277117,5.63234393564703,5.61152648815737,2024.06195850879,2024.08277595628,0.206512806646751
862,393,0.01251732161713,-9.37847606296624,-67.3907055669169,-9.37562337855905,-67.3911069724138,5.55857344384371,5.54605612222658,2023.99648814286,2024.00900546448,0.320617721005019
827,871,0.0002742612192271,-9.3786342049382,-67.3871963112605,-9.37881745902812,-67.3883301566909,5.51222215626542,5.51194789504619,2023.96237991568,2023.9626541769,0.126196618719013
871,440,0.01623675804784,-9.37881745902812,-67.3883301566909,-9.37541296434395,-67.3861607560379,5.52845891431325,5.51222215626542,2023.9626541769,2023.97889093495,0.447681806379689
871,872,0.02028579275698,-9.37881745902812,-67.3883301566909,-9.37778498510093,-67.3907539856688,5.5325079490224,5.51222215626542,2023.9626541769,2023.98293996966,0.289975689877995
872,873,0.0008378822702968,-9.37778498510093,-67.3907539856688,-9.37767392189438,-67.3902610939033,5.53334583129269,5.5325079490224,2023.98293996966,2023.98377785193,0.0555312387737867
873,431,0.02522761255102,-9.37767392189438,-67.3902610939033,-9.37810364347768,-67.388429141066,5.55857344384371,5.53334583129269,2023.98377785193,2024.00900546448,0.206822978717365
873,432,0.0224953721139,-9.37767392189438,-67.3902610939033,-9.37754675317224,-67.391034090913,5.55584120340659,5.53334583129269,2023.98377785193,2024.00627322404,0.0860751308094679
872,426,0.009649595427641,-9.37778498510093,-67.3907539856688,-9.3777514975121,-67.3927673819005,5.54215754445004,5.5325079490224,2023.98293996966,2023.99258956509,0.221174967200757
826,390,0.02990186255821,-9.37927260571673,-67.3883679993401,-9.34194528956824,-67.4365199248423,5.53119864034061,5.5012967777824,2023.95172879842,2023.98163066098,6.72620943288333
816,874,0.08438123798965,-9.38120152512362,-67.3853127347615,-9.37723264620637,-67.3817316724838,5.48769180718725,5.4033105691976,2023.85374258983,2023.93812382782,0.591541770713286
874,433,0.040767107126,-9.37723264620637,-67.3817316724838,-9.37619548341504,-67.3892298380879,5.52845891431325,5.48769180718725,2023.93812382782,2023.97889093495,0.831625782310622
874,875,0.0505360789635,-9.37723264620637,-67.3817316724838,-9.37872436123265,-67.3863349748378,5.53822788615075,5.48769180718725,2023.93812382782,2023.98865990679,0.532181278602705
875,876,0.0002008621247919,-9.37872436123265,-67.3863349748378,-9.37835870721441,-67.3865287527772,5.53842874827554,5.53822788615075,2023.98865990679,2023.98886076891,0.0459345617387827
876,434,0.0119479742568,-9.37835870721441,-67.3865287527772,-9.17470493927014,-67.5742030389801,5.55037672253234,5.53842874827554,2023.98886076891,2024.00080874317,30.6456663634293
876,439,0.02014469556818,-9.37835870721441,-67.3865287527772,-9.37879003400357,-67.3868780702422,5.55857344384372,5.53842874827554,2023.98886076891,2024.00900546448,0.0614629943601223
875,877,0.01610546082666,-9.37872436123265,-67.3863349748378,-9.40317688244173,-67.3519302402865,5.55433334697741,5.53822788615075,2023.98865990679,2024.00476536761,4.65714006364074
877,878,0.001517253463227,-9.40317688244173,-67.3519302402865,-9.40216449687258,-67.3525013193458,5.55585060044063,5.55433334697741,2024.00476536761,2024.00628262108,0.128979742970256
878,437,0.005455083840436,-9.40216449687258,-67.3525013193458,-9.40183654406358,-67.3518378980026,5.56130568428107,5.55585060044063,2024.00628262108,2024.01173770492,0.0814975266402216
878,436,0.002722843403083,-9.40216449687258,-67.3525013193458,-9.40182926115169,-67.352420069085,5.55857344384372,5.55585060044063,2024.00628262108,2024.00900546448,0.0383717429626869
877,879,0.002708724001968,-9.40317688244173,-67.3519302402865,-9.40868834498634,-67.3502446366239,5.55704207097937,5.55433334697741,2024.00476536761,2024.00747409162,0.640877447613016
879,435,0.009728094175947,-9.40868834498634,-67.3502446366239,-9.40949439576296,-67.3493777137865,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,0.130832211662242
879,438,0.009728094175947,-9.40868834498634,-67.3502446366239,-9.41224386522114,-67.348731937598,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,0.4292658938444
538,487,0.003356659129734,-8.9164408873819,-67.7858198772743,-8.21388484560762,-66.3064823492444,4.8079109691076,4.80455430997787,2023.25498633062,2023.25834298974,180.655377291717
536,492,0.004517481683968,-8.91687396216582,-67.7869762568801,-8.91710563795801,-67.7837268292877,4.73393836636804,4.72942088468408,2023.17985290532,2023.18437038701,0.358296328596776
533,880,0.000610073556492,-8.91965001737656,-67.7869952433285,-8.91994503692614,-67.7869453892692,4.7251717359068,4.72456166235031,2023.17499368299,2023.17560375654,0.033297100264726
880,881,0.05142442954148,-8.91994503692614,-67.7869453892692,-8.89418546699715,-67.8036391308147,4.77659616544829,4.7251717359068,2023.17560375654,2023.22702818609,3.40504697501189
881,882,0.01669653660297,-8.89418546699715,-67.8036391308147,-8.89329897578643,-67.8031383282465,4.79329270205126,4.77659616544829,2023.22702818609,2023.24372472269,0.113018398231795
882,490,0.05023470541267,-8.89329897578643,-67.8031383282465,-8.8898337639308,-67.803972773075,4.84352740746393,4.79329270205126,2023.24372472269,2023.2939594281,0.3965280136111
882,491,0.05023470541267,-8.89329897578643,-67.8031383282465,-9.14358919682702,-67.7775950666493,4.84352740746393,4.79329270205126,2023.24372472269,2023.2939594281,28.0044531342361
881,495,0.01487644749494,-8.89418546699715,-67.8036391308147,-8.89381862091738,-67.8027819891225,4.79147261294323,4.77659616544829,2023.22702818609,2023.24190463358,0.102738524818618
880,883,0.02022919328035,-8.91994503692614,-67.7869453892692,-8.91908347760758,-67.7885529263955,4.74540092918716,4.7251717359068,2023.17560375654,2023.19583294982,0.201134096492995
883,483,0.002236067317898,-8.91908347760758,-67.7885529263955,-8.91394126571929,-67.9956213406749,4.74763699650505,4.74540092918716,2023.19583294982,2023.19806901714,22.7802772176497
883,482,0.002236067317898,-8.91908347760758,-67.7885529263955,-8.92003528120827,-67.7905119493832,4.74763699650505,4.74540092918716,2023.19583294982,2023.19806901714,0.240094432235852
532,486,0.04786416972636,-8.91941330222914,-67.787000334011,-8.91855278592844,-67.7844407709658,4.7722945307515,4.72443036102514,2023.17486238166,2023.22272655139,0.297348914559266
531,497,0.0295897785128,-8.91929055299276,-67.7872990463859,-8.7130746995667,-68.1566872972697,4.75311644855977,4.72352667004697,2023.17395869068,2023.2035484692,46.6721023237073
530,485,0.006147395887678,-8.91798395587833,-67.7877842419372,-8.91855149753964,-67.7869289076066,4.67092466773791,4.66477727185023,2023.11520929249,2023.12135668838,0.113316426091815
529,884,0.04949153068642,-8.91886845933675,-67.7849150235495,-8.9188803195407,-67.7833558347181,4.70797534199424,4.65848381130782,2023.10891583195,2023.15840736263,0.171481293157003
884,504,0.006784942182065,-8.9188803195407,-67.7833558347181,-8.91634370829692,-67.782306533873,4.71476028417631,4.70797534199424,2023.15840736263,2023.16519230481,0.305055260709645
884,505,0.006784942182065,-8.9188803195407,-67.7833558347181,-5.41817623784538,-72.5195030034094,4.71476028417631,4.70797534199424,2023.15840736263,2023.16519230481,652.260300144906
525,885,0.04182845176977,-8.93168416028163,-67.784658783031,-8.93212219913334,-67.7859485273538,4.57455218533157,4.5327237335618,2022.9831557542,2023.02498420597,0.149986771574129
885,886,0.001391156108995,-8.93212219913334,-67.7859485273538,-8.93058751765264,-67.7873104254109,4.57594334144057,4.57455218533157,2023.02498420597,2023.02637536208,0.227201839527173
886,887,0.2776020820628,-8.93058751765264,-67.7873104254109,-8.93240919481197,-67.7932051848763,4.85354542350337,4.57594334144057,2023.02637536208,2023.30397744414,0.679250234206157
887,498,0.05025595656333,-8.93240919481197,-67.7932051848763,-8.93563444172376,-67.7941180909792,4.9038013800667,4.85354542350337,2023.30397744414,2023.3542334007,0.372818922752865
887,499,0.05025595656333,-8.93240919481197,-67.7932051848763,-8.79960663198449,-67.3938686885298,4.9038013800667,4.85354542350337,2023.30397744414,2023.3542334007,46.3457712487231
886,888,0.02959876928194,-8.93058751765264,-67.7873104254109,-8.9300322011586,-67.7854139723837,4.6055421107225,4.57594334144057,2023.02637536208,2023.05597413136,0.217530468435364
888,502,0.01058803646736,-8.9300322011586,-67.7854139723837,-8.92950827723201,-67.7862421949413,4.61613014718986,4.6055421107225,2023.05597413136,2023.06656216783,0.108157391667804
888,503,0.01058803646736,-8.9300322011586,-67.7854139723837,-8.04525319424552,-66.7040193227974,4.61613014718986,4.6055421107225,2023.05597413136,2023.06656216783,154.525716496625
885,889,0.123498655216,-8.93212219913334,-67.7859485273538,-8.93326093289844,-67.7924519717494,4.69805084054757,4.57455218533157,2023.02498420597,2023.14848286118,0.726355415882474
889,500,0.01670944362879,-8.93326093289844,-67.7924519717494,-8.93508602115367,-67.7896297033308,4.71476028417636,4.69805084054757,2023.14848286118,2023.16519230481,0.370961503095259
889,501,0.01670944362879,-8.93326093289844,-67.7924519717494,-5.78567526959122,-66.3730442532927,4.71476028417636,4.69805084054757,2023.14848286118,2023.16519230481,383.84030357393
523,890,0.7027708477153,-6.95363938533598,-64.7388333959232,-6.67598005128143,-65.7547276068828,4.6205347491875,3.9177639014722,2022.36819592211,2023.07096676982,116.470618670952
890,474,0.09148580896118,-6.67598005128143,-65.7547276068828,-6.681961499559,-65.7571755124696,4.71202055814868,4.6205347491875,2023.07096676982,2023.16245257879,0.718784262657404
890,891,0.01213382016871,-6.67598005128143,-65.7547276068828,-6.67456712309104,-65.7500605923332,4.63266856935621,4.6205347491875,2023.07096676982,2023.08310058999,0.539468176661909
891,892,0.03558474777793,-6.67456712309104,-65.7500605923332,-6.19975943170269,-65.6766601175957,4.66825331713414,4.63266856935621,2023.08310058999,2023.11868533777,53.4774460261627
892,893,0.004833589286986,-6.19975943170269,-65.6766601175957,-6.19996030634579,-65.6764925128171,4.67308690642113,4.66825331713414,2023.11868533777,2023.12351892706,0.0290540551879274
893,894,0.0006443037419921,-6.19996030634579,-65.6764925128171,-6.20159877073846,-65.6768121257089,4.67373121016312,4.67308690642113,2023.12351892706,2023.1241632308,0.185798369577661
894,895,0.3674596663094,-6.20159877073846,-65.6768121257089,-6.17565491616724,-65.6869233640766,5.04119087647252,4.67373121016312,2023.1241632308,2023.49162289711,3.09739063548996
895,896,0.05852860411579,-6.17565491616724,-65.6869233640766,-6.17805269672144,-65.6844027685676,5.09971948058831,5.04119087647252,2023.49162289711,2023.55015150123,0.386106068971591
896,12,0.3602462830398,-6.17805269672144,-65.6844027685676,-6.18518630695527,-65.6613557184727,5.45996576362811,5.09971948058831,2023.55015150123,2023.91039778427,2.67153169855631
896,897,0.3619114391772,-6.17805269672144,-65.6844027685676,-6.01882485449052,-65.8431603164599,5.46163091976551,5.09971948058831,2023.55015150123,2023.9120629404,24.9606363852653
897,898,0.0150575272293,-6.01882485449052,-65.8431603164599,-6.01968926750261,-65.8407009607463,5.47668844699481,5.46163091976551,2023.9120629404,2023.92712046763,0.288780454375961
898,14,0.03807183718134,-6.01968926750261,-65.8407009607463,-6.01775211764092,-65.8412262210828,5.51476028417615,5.47668844699481,2023.92712046763,2023.96519230481,0.223353910945485
898,899,0.01451401157211,-6.01968926750261,-65.8407009607463,-6.01926048313728,-65.8404471066145,5.49120245856692,5.47668844699481,2023.92712046763,2023.9416344792,0.0553928727331699
899,15,0.004379743417277,-6.01926048313728,-65.8404471066145,-6.02070877244066,-65.8441296684687,5.4955822019842,5.49120245856692,2023.9416344792,2023.94601422262,0.43841887579397
899,16,0.009859195472219,-6.01926048313728,-65.8404471066145,-6.01596348970901,-65.8357098312253,5.50106165403914,5.49120245856692,2023.9416344792,2023.95149367468,0.640139407985143
897,13,0.001074569889941,-6.01882485449052,-65.8431603164599,-6.01922861618441,-65.8428649262939,5.46270548965545,5.46163091976551,2023.9120629404,2023.91313751029,0.055586114966961
895,900,0.22952981602,-6.17565491616724,-65.6869233640766,-6.16725710843727,-65.688830114154,5.27072069249252,5.04119087647252,2023.49162289711,2023.72115271313,0.958399955726757
900,901,0.1430733620704,-6.16725710843727,-65.688830114154,-6.15743494607006,-65.6832868579561,5.41379405456292,5.27072069249252,2023.72115271313,2023.8642260752,1.25380771859586
901,902,0.072912724151,-6.15743494607006,-65.6832868579561,-6.15932688603657,-65.6859451958128,5.48670677871392,5.41379405456292,2023.8642260752,2023.93713879935,0.361843171316507
902,22,0.01709460135266,-6.15932688603657,-65.6859451958128,-6.16087259872993,-65.6871011414717,5.50380138006658,5.48670677871392,2023.93713879935,2023.9542334007,0.214426439209041
902,25,0.01161514929794,-6.15932688603657,-65.6859451958128,-6.15781756096978,-65.6860634729067,5.49832192801186,5.48670677871392,2023.93713879935,2023.94875394865,0.168533135090328
901,903,0.04080650829868,-6.15743494607006,-65.6832868579561,-6.15713342376638,-65.6846127526301,5.4546005628616,5.41379405456292,2023.8642260752,2023.9050325835,0.150542113319285
903,904,0.007438427319525,-6.15713342376638,-65.6846127526301,-6.15623623041091,-65.6844672866574,5.46203899018112,5.4546005628616,2023.9050325835,2023.91247101082,0.101168437696571
904,21,0.03628293783074,-6.15623623041091,-65.6844672866574,-6.15475241321409,-65.6873063795487,5.49832192801186,5.46203899018112,2023.91247101082,2023.94875394865,0.355007717414335
904,905,0.02970727789249,-6.15623623041091,-65.6844672866574,-6.1666482982923,-65.6929059181294,5.49174626807361,5.46203899018112,2023.91247101082,2023.94217828871,1.48858511527421
905,23,0.006575659938251,-6.1666482982923,-65.6929059181294,-6.16599476300533,-65.6926779828708,5.49832192801186,5.49174626807361,2023.94217828871,2023.94875394865,0.0770038938059282
905,24,0.009315385965608,-6.1666482982923,-65.6929059181294,-6.16723003471601,-65.6939765875337,5.50106165403922,5.49174626807361,2023.94217828871,2023.95149367468,0.135042806832873
903,906,0.01184875417923,-6.15713342376638,-65.6846127526301,-6.15964946364363,-65.6838240137861,5.46644931704083,5.4546005628616,2023.9050325835,2023.91688133768,0.293384467299017
906,907,0.02550917362464,-6.15964946364363,-65.6838240137861,-6.16516810786292,-65.6821545487328,5.49195849066547,5.46644931704083,2023.91688133768,2023.9423905113,0.641542673826145
907,18,0.02828124556548,-6.16516810786292,-65.6821545487328,-6.16555441923794,-65.6816903803986,5.52023973623095,5.49195849066547,2023.9423905113,2023.97067175687,0.0669984369878242
907,17,0.006363437346396,-6.16516810786292,-65.6821545487328,-6.16542311742894,-65.6821494397335,5.49832192801186,5.49195849066547,2023.9423905113,2023.94875394865,0.0283944019644547
906,26,0.0346123369984,-6.15964946364363,-65.6838240137861,-5.52812935146981,-65.531416717332,5.50106165403923,5.46644931704083,2023.91688133768,2023.95149367468,72.3009415949737
900,908,0.06090807495316,-6.16725710843727,-65.688830114154,-6.16527601206841,-65.6839547344111,5.33162876744568,5.27072069249252,2023.72115271313,2023.78206078808,0.582935679032126
908,909,0.04965586406607,-6.16527601206841,-65.6839547344111,-7.21065452489114,-64.1428663116318,5.38128463151175,5.33162876744568,2023.78206078808,2023.83171665215,206.339559255526
909,910,0.1491585995812,-7.21065452489114,-64.1428663116318,-7.21047054579126,-64.1472026639453,5.53044323109295,5.38128463151175,2023.83171665215,2023.98087525173,0.479359564022778
