Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,1,0,0,0,0.282164454460144,0.550999999046326,0.642650723457336,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,2.88450598716736,9.46932411193848,2.11709380149841,8.83333587646484,45.9009895324707,0,0,194.266784667969,0.0463000014424324,99,4.91261625289917,27.4916667938232
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,1,5.03399753570557,26.841667175293
20,0,12,0,21,2,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,48,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,88,5.00576019287109,26.8950004577637
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,26.8950004577637
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.2433338165283
1,0,125,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9200000762939
1,0,125,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9200000762939
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,171,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,26.9766674041748
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
31,0,142,0,0,0,0.130583241581917,0.0419999994337559,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0.00310000008903444,0,4.61616373062134,26.9516658782959
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,125,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9200000762939
1,0,125,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9200000762939
1,0,122,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.33554077148438,26.9599990844727
1,0,125,0,0,0,0.128250196576118,0.0860000029206276,0.893246948719025,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,0.0138999996706843,0,6.16928100585938,26.8266658782959
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8899993896484
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
1,0,215,0,0,0,0.0984058752655983,0.0520000010728836,0.4035524725914,0.392240166664124,0,100,0,0,0,0,0,0,0,0,0,5.15407371520996,1.01808404922485,0,0,0,454.540283203125,0,0,4.79108333587646,26.7549991607666
31,0,193,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,27.0283336639404
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
1,0,126,0,0,0,0.118429973721504,0.0450000017881393,0.809300184249878,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.587463378906,0,0,5.23083162307739,26.8950004577637
1,0,131,0,0,0,0.128250196576118,0.0860000029206276,0.893246948719025,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,0.0138999996706843,0,6.16928100585938,26.8116664886475
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,193,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,27.0283336639404
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8899993896484
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
1,0,223,0,0,0,0.0984058752655983,0.0520000010728836,0.624828219413757,0.421671181917191,0,100,0,0,0,0,0,0,0,0,0,1.67512655258179,0.330887675285339,11.9350004196167,0,0,412.495635986328,0,0,4.81589889526367,26.75
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8899993896484
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
1,0,183,0,0,0,0.114885650575161,0.0419999994337559,0.556055307388306,0.354881644248962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1234.74584960938,0,0,5.34319257736206,26.7900009155273
1,0,328,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,20,0,31,0,0.571042001247406,0.533999979496002,0.949710607528687,0.387172251939774,0,60,10,0,0,7.59999990463257,0,18.4699993133545,0,8.87838077545166,53.5191993713379,2.062166929245,1.56016027927399,359.47705078125,0,4.08160543441772,713.045471191406,0.0794999971985817,0,5.1315221786499,27.4349994659424
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,115,0,0,0,0.229034915566444,0.101000003516674,0.843902289867401,0.440123111009598,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,151.069213867188,0,0,4.55736780166626,27.0900001525879
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8866672515869
31,0,71,0,19,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,81,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.1766662597656
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,26.8950004577637
1,0,104,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,0.015599999576807,0,6.16928100585938,26.8833332061768
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8866672515869
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8783340454102
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.921667098999
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.921667098999
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
1,0,183,0,0,0,0.114885650575161,0.0419999994337559,0.556055307388306,0.354881644248962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1234.74584960938,0,0,5.34319257736206,26.7116661071777
1,0,25,0,63,0,0.571042001247406,0.533999979496002,0.949710607528687,0.387172251939774,0,6,31,0,0,7.59999990463257,0,18.4699993133545,0,8.87838077545166,53.5191993713379,2.062166929245,1.56016027927399,359.47705078125,0,4.08160543441772,713.045471191406,0.0794999971985817,0,5.1315221786499,27.4349994659424
1,0,115,0,0,0,0.229034915566444,0.101000003516674,0.843902289867401,0.440123111009598,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,151.069213867188,0,0,4.55736780166626,27.1133327484131
31,0,49,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.921667098999
20,0,94,0,64,0,0.241052329540253,0.430000007152557,0.742219567298889,0.281798005104065,0,36,0,0,0,17,0,34,16,19.6646881103516,35.0873680114746,0,0,168.623840332031,241.816589355469,1.13310360908508,3093.31469726562,0.140599995851517,5,4.40543174743652,27.3449993133545
31,0,73,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.1766662597656
1,0,183,0,0,0,0.114885650575161,0.0419999994337559,0.556055307388306,0.354881644248962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1234.74584960938,0,0,5.34319257736206,26.7900009155273
1,0,224,0,0,0,0.140048280358315,0.0759999975562096,0.775667309761047,0.449263423681259,0,100,0,0,0,0,0,7,0,0,0,0,0,3.70300316810608,0,0,211.655731201172,0,0,5.43835639953613,26.6383323669434
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.921667098999
20,0,97,0,38,0,0.241052329540253,0.430000007152557,0.742219567298889,0.281798005104065,0,52,10,0,0,17,0,34,16,19.6646881103516,35.0873680114746,0,0,168.623840332031,241.816589355469,1.13310360908508,3093.31469726562,0.140599995851517,0,4.40543174743652,27.3449993133545
1,0,183,0,0,0,0.114885650575161,0.0419999994337559,0.556055307388306,0.354881644248962,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1234.74584960938,0,0,5.34319257736206,26.7900009155273
31,0,73,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,0,5.07841396331787,27.0483341217041
31,0,193,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,27.0283336639404
1,0,328,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
45,0,39,0,0,0,0.117736533284187,0.104999996721745,0.965506315231323,0.513538599014282,0,100,0,0,0,0,0,0,0,0,0,3.918532371521,1.61852145195007,0,0,0,88.523078918457,0,0,5.08676242828369,26.9699993133545
1,0,55,0,0,0,0.0798845887184143,0.0799999982118607,0.800986588001251,0.547181487083435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35909795761108,26.9750003814697
1,0,215,0,0,0,0.0984058752655983,0.0520000010728836,0.4035524725914,0.392240166664124,0,100,0,0,0,0,0,0,0,0,0,5.15407371520996,1.01808404922485,0,0,0,454.540283203125,0,0,4.79108333587646,26.7549991607666
31,0,167,0,0,0,0.177713230252266,0.0869999974966049,0.726899981498718,0.350758790969849,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,205.256103515625,0.00370000000111759,0,4.47820711135864,27.0499992370605
31,0,64,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.17679999768734,0,5.07841396331787,27.0483341217041
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.093334197998
1,0,328,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
1,0,215,0,0,0,0.0984058752655983,0.0520000010728836,0.4035524725914,0.392240166664124,0,100,0,0,0,0,0,0,0,0,0,5.15407371520996,1.01808404922485,0,0,0,454.540283203125,0,0,4.79108333587646,26.7549991607666
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8783340454102
1,0,24,0,48,0,0.571042001247406,0.533999979496002,0.949710607528687,0.387172251939774,0,31,21,0,0,7.59999990463257,0,18.4699993133545,0,8.87838077545166,53.5191993713379,2.062166929245,1.56016027927399,359.47705078125,0,4.08160543441772,713.045471191406,0.0284000001847744,11,5.1315221786499,27.453332901001
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
1,0,320,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.2466659545898
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
1,0,134,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.1816673278809
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,329,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.00899999961256981,0,6.14648294448853,26.1733341217041
20,0,176,0,0,0,0.202521607279778,0.24600000679493,0.543332993984222,0.352687925100327,0,100,0,0,0,8,0,20,0,13.2755508422852,16.8892402648926,0,0,171.037231445312,186.808212280273,0,2755.3720703125,0.111900001764297,0,4.55696868896484,27.1299991607666
1,0,118,0,0,0,0.229034915566444,0.101000003516674,0.843902289867401,0.440123111009598,0,100,0,0,0,0,0,20,0,0,1.49656295776367,0,0,9.3259801864624,0,0,151.069213867188,0,0,4.55736780166626,27.0599994659424
31,0,45,0,0,0,0.134721741080284,0.167999997735023,0.863741278648376,0.523659884929657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9429244995117,0,0,4.83547592163086,26.8783340454102
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,78,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
45,0,39,0,0,0,0.117736533284187,0.104999996721745,0.965506315231323,0.513538599014282,0,100,0,0,0,0,0,0,0,0,0,3.918532371521,1.61852145195007,0,0,0,88.523078918457,0,0,5.08676242828369,26.9699993133545
45,0,29,0,0,0,0.134721741080284,0.104999996721745,0.939762592315674,0.513538599014282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9152755737305,0,0,4.86181306838989,26.966667175293
1,0,263,0,0,0,0.0958684831857681,0.0540000014007092,0.288099497556686,0.403973132371902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.663330078125,0,0,5.67366933822632,26.6866664886475
31,0,83,0,0,0,0.257096737623215,0.437999993562698,0.750728189945221,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9699993133545
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,26.8950004577637
31,0,69,0,0,0,0.257096737623215,0.437999993562698,0.746519148349762,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0.00100000004749745,0,4.48367643356323,26.9433326721191
