Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,171,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.8716678619385
1,0,214,0,0,0,0.108685456216335,0.114000000059605,0.573339819908142,0.374548345804214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0,0,5.82344484329224,26.7233333587646
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00230000005103648,0,3.11689400672913,26.828332901001
1,0,146,0,0,0,0.10913161188364,0.063000001013279,0.617824375629425,0.432112455368042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052124023438,0,14,3.82358717918396,26.9883327484131
1,0,196,0,0,0,0.169614985585213,0.421000003814697,0.832814157009125,0.413211345672607,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7866668701172
1,0,218,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.369122594594955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.6849994659424
1,0,213,0,0,0,0.153604954481125,0.114000000059605,0.745559871196747,0.403867423534393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157631069421768,0,0,6.7162013053894,26.6550006866455
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,196,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7316665649414
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44890689849854,26.6149997711182
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
1,0,213,0,0,0,0.153604954481125,0.114000000059605,0.745559871196747,0.403867423534393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157631069421768,0,0,6.7162013053894,26.6883335113525
1,0,218,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.369122594594955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.6849994659424
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,214,0,0,0,0.108685456216335,0.114000000059605,0.573339819908142,0.374548345804214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00100000004749745,0,5.82344484329224,26.7233333587646
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,185,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8066673278809
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,172,0,0,0,0.129057630896568,0.187000006437302,0.836102187633514,0.477183789014816,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6846618652344,0.000699999975040555,71,6.27897787094116,26.6650009155273
1,0,201,0,0,0,0.0965421199798584,0.0839999988675117,0.635747313499451,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.8016662597656
1,0,198,0,0,0,0.0965421199798584,0.0839999988675117,0.635747313499451,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.828332901001
1,0,197,0,0,0,0.0965421199798584,0.104999996721745,0.500253021717072,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9468383789062,0.0208999998867512,0,5.79147386550903,26.7316665649414
1,0,196,0,0,0,0.169614985585213,0.421000003814697,0.832814157009125,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7316665649414
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,174,0,15,0,0.0982144325971603,0.136999994516373,0.629571914672852,0.462891608476639,0,78,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0675999969244003,0,6.04298543930054,26.8899993896484
1,0,250,0,0,0,0.091542087495327,0.0719999969005585,0.672105073928833,0.305761843919754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24640035629272,26.5266666412354
1,0,186,0,0,0,0.0982144325971603,0.136999994516373,0.629571914672852,0.462891608476639,0,100,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0675999969244003,0,6.04298543930054,26.8899993896484
1,0,171,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9433326721191
1,0,173,0,0,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,34,6.04689645767212,26.9599990844727
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
50,0,190,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4416675567627
1,0,135,9,0,0,0.142972201108932,0.165000006556511,0.723506450653076,0.487861394882202,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2262058258057,0,34,6.82320499420166,26.9333324432373
1,0,153,0,3,11,0.130787163972855,0.218999996781349,0.827379882335663,0.485064089298248,0,51,0,0,11,0,0,0,0,0,0,0,0,0,0,0,61.3399429321289,0.0007999999797903,74,6.44489669799805,26.9600009918213
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4116668701172
1,0,172,0,0,0,0.10688778012991,0.13400000333786,0.788769781589508,0.411158055067062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60120868682861,0,0,7.24147987365723,26.9099998474121
1,0,214,0,0,0,0.108685456216335,0.114000000059605,0.573339819908142,0.374548345804214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00100000004749745,0,5.82344484329224,26.7233333587646
1,0,196,0,0,0,0.169614985585213,0.421000003814697,0.832814157009125,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7316665649414
1,0,199,0,0,0,0.153604954481125,0.421000003814697,0.865115284919739,0.424838125705719,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0031999999191612,0,6.54135990142822,26.7316665649414
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,236,0,53,0,0.547843337059021,0.125,0.859280705451965,0.236415788531303,0,0,47,0,0,20,13,58,4,0,5.3330864906311,0,0,13.4857664108276,698.168395996094,23.5612030029297,1664.11279296875,0.000699999975040555,0,3.17730188369751,27.2299995422363
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44890689849854,26.6933326721191
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
50,0,190,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.4483337402344
1,0,200,0,0,0,0.0965421199798584,0.0869999974966049,0.497583240270615,0.368411600589752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.085319519043,0,0,5.95923280715942,26.8366661071777
50,0,188,0,0,0,0.486047238111496,0.312999993562698,0.795572578907013,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0,0,5.7261118888855,26.453332901001
1,0,176,0,0,0,0.119158744812012,0.209999993443489,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.39316368103027,26.8983325958252
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,230,0,0,0,0.124373398721218,0.104000002145767,0.593545019626617,0.363785833120346,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,406.684509277344,0,0,5.73281717300415,26.6983337402344
1,0,185,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8066673278809
1,0,216,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,182,0,0,0,0.122994646430016,0.111000001430511,0.685545027256012,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.875
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44890689849854,26.6933326721191
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9300003051758
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9300003051758
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,190,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8833332061768
1,0,185,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.8066673278809
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44890689849854,26.6933326721191
1,0,184,0,0,0,0.11320024728775,0.127000004053116,0.779007434844971,0.475771486759186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.84674644470215,26.7466659545898
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,181,0,0,0,0.119158744812012,0.190999999642372,0.674028158187866,0.421576797962189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13305199146271,0,0,7.19225740432739,26.9383335113525
1,0,205,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.546667098999
1,0,211,0,0,0,0.114331662654877,0.10700000077486,0.471932172775269,0.410256683826447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.537658691406,0,0,4.97169494628906,26.5499992370605
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,236,0,53,0,0.547843337059021,0.125,0.859280705451965,0.236415788531303,0,0,47,0,0,20,13,58,4,0,5.3330864906311,0,0,13.4857664108276,698.168395996094,23.5612030029297,1664.11279296875,0.000699999975040555,0,3.17730188369751,27.2299995422363
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,236,0,53,0,0.547843337059021,0.125,0.859280705451965,0.236415788531303,0,0,47,0,0,20,13,58,4,0,5.3330864906311,0,0,13.4857664108276,698.168395996094,23.5612030029297,1664.11279296875,0.000699999975040555,0,3.17730188369751,27.2299995422363
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9300003051758
1,0,291,0,32,0,0.549153208732605,0.209000006318092,0.784219443798065,0.208182767033577,17,0,51,0,0,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,2994.9296875,0.00230000005103648,0,3.20353078842163,26.828332901001
1,0,236,0,53,0,0.547843337059021,0.125,0.859280705451965,0.236415788531303,0,0,47,0,0,20,13,58,4,0,3.22628617286682,0,0,7.2568211555481,391.543609619141,17.259578704834,1664.11279296875,0.000699999975040555,0,3.17730188369751,27.2299995422363
1,0,201,0,0,0,0.105077870190144,0.101000003516674,0.269983887672424,0.402843564748764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7952175140381,0,0,5.44890689849854,26.6933326721191
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00230000005103648,0,3.11689400672913,26.828332901001
1,0,177,25,0,9,0.465968459844589,0.20100000500679,0.933287620544434,0.3643898665905,2,43,2,1.00999999046326,19,52.5299987792969,27.2700004577637,11.1099996566772,0,0,0,0,0,0,0,0,0,0,0,3.60396218299866,27.3083343505859
1,0,306,0,40,0,0.549153208732605,0.209000006318092,0.784219443798065,0.208182767033577,0,0,45,0,14,30,1,65,0,0,3.81854629516602,0,0,138.408264160156,0,7.5,2994.9296875,0.00540000014007092,0,3.20353078842163,27.091667175293
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
1,0,320,26,39,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,0,0,26,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00529999984428287,0,3.11689400672913,27.091667175293
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
1,0,320,26,39,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,0,0,26,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00529999984428287,0,3.11689400672913,27.091667175293
