node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,415,0.01167677432777,-5.2382251515146,-63.5259486183639,-5.23933187322052,-63.52487457742,4.70215175388794,4.69047497956017,2024.1995144825,2024.21119125683,0.171336810209907
863,416,0.01167677432777,-5.2382251515146,-63.5259486183639,-5.23794809278902,-63.5264355787159,4.70215175388794,4.69047497956017,2024.1995144825,2024.21119125683,0.062173706284931
860,864,0.02751841448783,-5.23998384782611,-63.5201697431398,-5.23713429401421,-63.5201568221908,4.65252608699365,4.62500767250582,2024.13404717545,2024.16156558994,0.31722659358317
864,405,0.1097349565117,-5.23713429401421,-63.5201568221908,-5.24149849366392,-63.5199221199744,4.76226104350535,4.65252608699365,2024.16156558994,2024.27130054645,0.486535808189461
864,865,0.01500720012101,-5.23713429401421,-63.5201568221908,-5.23529238116493,-63.5167283539951,4.66753328711466,4.65252608699365,2024.16156558994,2024.17657279006,0.431861120333654
865,403,0.01276054327605,-5.23529238116493,-63.5167283539951,-5.23545180011251,-63.5164137383188,4.68029383039071,4.66753328711466,2024.17657279006,2024.18933333333,0.0391334307485396
865,404,0.004563821964443,-5.23529238116493,-63.5167283539951,-5.23456697813563,-63.5147281343731,4.67209710907911,4.66753328711466,2024.17657279006,2024.18113661202,0.235990367347312
859,866,0.007546242333559,-5.23152610169123,-63.507419446134,-5.23228108732184,-63.5001183942643,4.59596907354723,4.58842283121367,2024.09746233416,2024.10500857649,0.813747216644093
866,867,0.01300784070189,-5.23228108732184,-63.5001183942643,-5.23368294034525,-63.4997624896116,4.60897691424912,4.59596907354723,2024.10500857649,2024.11801641719,0.160970076393972
867,868,0.0007285288675997,-5.23368294034525,-63.4997624896116,-5.23082099015113,-63.4981283220496,4.60970544311672,4.60897691424912,2024.11801641719,2024.11874494606,0.36650843616626
868,424,0.09244631077123,-5.23082099015113,-63.4981283220496,-5.23480797119914,-63.4950441680236,4.70215175388795,4.60970544311672,2024.11874494606,2024.21119125683,0.560268867611391
868,869,0.01243908719247,-5.23082099015113,-63.4981283220496,-5.23035418444059,-63.4974179570748,4.62214453030919,4.60970544311672,2024.11874494606,2024.13118403325,0.0943519255088626
869,413,0.08273946401588,-5.23035418444059,-63.4974179570748,-5.23086282829778,-63.4961903856769,4.70488399432507,4.62214453030919,2024.13118403325,2024.21392349727,0.147399094995831
869,870,0.0199160097519,-5.23035418444059,-63.4974179570748,-5.23159640184194,-63.5002073074098,4.64206054006109,4.62214453030919,2024.13118403325,2024.151100043,0.338741308603309
870,871,0.01722319988214,-5.23159640184194,-63.5002073074098,-5.23719461582808,-63.5026839269691,4.65928373994323,4.64206054006109,2024.151100043,2024.16832324289,0.681012752309618
871,411,0.01008112869875,-5.23719461582808,-63.5026839269691,-5.23708099770934,-63.502643579081,4.66936486864198,4.65928373994323,2024.16832324289,2024.17840437158,0.0134162212527142
871,409,0.04013577350759,-5.23719461582808,-63.5026839269691,-5.32122393266046,-63.5678592028875,4.69941951345082,4.65928373994323,2024.16832324289,2024.20845901639,11.8196288444792
870,872,0.02963884940227,-5.23159640184194,-63.5002073074098,-5.23416655689959,-63.5049874616997,4.67169938946336,4.64206054006109,2024.151100043,2024.18073889241,0.602235417910074
872,410,0.09329389447917,-5.23416655689959,-63.5049874616997,-4.65729213574285,-63.6682343661518,4.76499328394253,4.67169938946336,2024.18073889241,2024.27403278689,66.7233485002578
872,412,0.03318460486171,-5.23416655689959,-63.5049874616997,-5.23602045010429,-63.5059341134293,4.70488399432507,4.67169938946336,2024.18073889241,2024.21392349727,0.231532495892249
867,873,0.01713798541826,-5.23368294034525,-63.4997624896116,-5.28638865010601,-64.2785812602133,4.62611489966738,4.60897691424912,2024.11801641719,2024.13515440261,86.535148704743
873,418,0.02958876678897,-5.28638865010601,-64.2785812602133,-5.2810538983976,-64.2786668645323,4.65570366645635,4.62611489966738,2024.13515440261,2024.1647431694,0.59396101648246
873,874,0.03041695839313,-5.28638865010601,-64.2785812602133,-5.28207919472092,-64.2719793784425,4.65653185806051,4.62611489966738,2024.13515440261,2024.165571361,0.875054997176691
874,407,0.03469093407871,-5.28207919472092,-64.2719793784425,-5.2817292086232,-64.2717427461807,4.69122279213922,4.65653185806051,2024.165571361,2024.20026229508,0.0469689649946369
874,408,0.04561989582744,-5.28207919472092,-64.2719793784425,-5.12298203456166,-64.1591740805141,4.70215175388795,4.65653185806051,2024.165571361,2024.21119125683,21.6816794043755
866,875,0.01893352193414,-5.23228108732184,-63.5001183942643,-5.23551318658341,-63.5300221261682,4.61490259548137,4.59596907354723,2024.10500857649,2024.12394209842,3.33458828595575
875,417,0.09271363928083,-5.23551318658341,-63.5300221261682,-5.2372953022035,-63.5314636069687,4.7076162347622,4.61490259548137,2024.12394209842,2024.2166557377,0.254746764671863
875,419,0.147358448024,-5.23551318658341,-63.5300221261682,-4.6320606525741,-61.8657414274804,4.76226104350537,4.61490259548137,2024.12394209842,2024.27130054645,196.431279224544
858,876,0.01185939477648,-5.22937960025644,-63.5129787347527,-5.18344029277475,-63.6796098800475,4.57808617795646,4.56622678317998,2024.07526628612,2024.0871256809,19.168315309103
876,401,0.1295300568057,-5.18344029277475,-63.6796098800475,-5.10466296844014,-63.5550882962196,4.70761623476216,4.57808617795646,2024.0871256809,2024.2166557377,16.3562162255525
876,877,0.01352872764892,-5.18344029277475,-63.6796098800475,-5.18756361057498,-63.6710453598269,4.59161490560538,4.57808617795646,2024.0871256809,2024.10065440855,1.05466415589471
877,878,0.018495611305,-5.18756361057498,-63.6710453598269,-5.18738387248837,-63.6765584238967,4.61011051691038,4.59161490560538,2024.10065440855,2024.11915001985,0.611549308931961
878,879,0.03904291621177,-5.18738387248837,-63.6765584238967,-5.18278255817189,-63.6753129162437,4.64915343312215,4.61011051691038,2024.11915001985,2024.15819293606,0.530522334148053
879,400,0.02021143551983,-5.18278255817189,-63.6753129162437,-5.18293509300846,-63.6779414850659,4.66936486864198,4.64915343312215,2024.15819293606,2024.17840437158,0.291920362167284
879,880,0.01014667767055,-5.18278255817189,-63.6753129162437,-5.18242205916037,-63.6750738947008,4.6593001107927,4.64915343312215,2024.15819293606,2024.16833961374,0.048091933085898
880,881,0.01635421223396,-5.18242205916037,-63.6750738947008,-5.18230538524843,-63.6711228443768,4.67565432302666,4.6593001107927,2024.16833961374,2024.18469382597,0.438240760805696
881,398,0.007371747801179,-5.18230538524843,-63.6711228443768,-5.18368634270016,-63.6735289055359,4.68302607082784,4.67565432302666,2024.18469382597,2024.19206557377,0.307885065236832
881,399,0.007371747801179,-5.18230538524843,-63.6711228443768,-5.18334934199714,-63.6724165151906,4.68302607082784,4.67565432302666,2024.18469382597,2024.19206557377,0.184602123035318
880,396,0.01552923872376,-5.18242205916037,-63.6750738947008,-4.21163562258233,-62.0744464645723,4.67482934951646,4.6593001107927,2024.16833961374,2024.18386885246,207.886468036279
878,402,0.08111227522884,-5.18738387248837,-63.6765584238967,-5.17894381582817,-63.6777141043657,4.69122279213922,4.61011051691038,2024.11915001985,2024.20026229508,0.948275879456786
877,395,0.05862427997649,-5.18756361057498,-63.6710453598269,-5.15817394802912,-63.6633600995123,4.65023918558187,4.59161490560538,2024.10065440855,2024.15927868852,3.3809031643905
857,882,0.0767185895156,-5.22997689373074,-63.5113311800844,-5.23310061958625,-63.5119173665288,4.60908856504162,4.53236997552602,2024.04140947847,2024.11812806798,0.353765151219118
882,883,0.0003921543910304,-5.23310061958625,-63.5119173665288,-5.23375028217354,-63.5112966945667,4.60948071943265,4.60908856504162,2024.11812806798,2024.11852022238,0.0998253522318707
883,397,0.0462229470237,-5.23375028217354,-63.5112966945667,-4.96060151904951,-63.5534877717502,4.65570366645635,4.60948071943265,2024.11852022238,2024.1647431694,30.7657531034347
883,884,0.01065777365643,-5.23375028217354,-63.5112966945667,-5.23312659359921,-63.5129310441197,4.62013849308908,4.60948071943265,2024.11852022238,2024.12917799603,0.194031568374347
884,422,0.08201326079887,-5.23312659359921,-63.5129310441197,-5.23366173716191,-63.5106891122713,4.70215175388795,4.62013849308908,2024.12917799603,2024.21119125683,0.255580299474243
884,885,0.02461511801804,-5.23312659359921,-63.5129310441197,-5.23152419422143,-63.5130226026536,4.64475361110712,4.62013849308908,2024.12917799603,2024.15379311405,0.178673827093038
885,421,0.0464691810321,-5.23152419422143,-63.5130226026536,-5.23067664921828,-63.5194614872268,4.69122279213922,4.64475361110712,2024.15379311405,2024.20026229508,0.720024833823396
885,423,0.06286262365508,-5.23152419422143,-63.5130226026536,-5.23466630591828,-63.5160720736412,4.7076162347622,4.64475361110712,2024.15379311405,2024.2166557377,0.486458320938334
882,420,0.09852766972058,-5.23310061958625,-63.5119173665288,-5.23591087687144,-63.5140264351902,4.7076162347622,4.60908856504162,2024.11812806798,2024.2166557377,0.390565866080995
856,886,0.04729875714683,-10.6855212457446,-55.400735670016,-10.6829978543626,-55.4054934233017,4.55695687893968,4.50965812179285,2024.01869762474,2024.06599638188,0.591439650193938
886,387,0.01677957440175,-10.6829978543626,-55.4054934233017,-10.6806385492956,-55.4052766814274,4.57373645334143,4.55695687893968,2024.06599638188,2024.08277595628,0.263715053949551
886,386,0.01677957440175,-10.6829978543626,-55.4054934233017,-10.6848340465122,-55.4025619462409,4.57373645334143,4.55695687893968,2024.06599638188,2024.08277595628,0.380294495702427
854,385,0.01053215700455,-10.6849420588553,-55.3983699442899,-10.6848000432392,-55.3944354675713,4.50816268284972,4.49763052584517,2024.00667002879,2024.01720218579,0.430697280614123
851,887,0.03915743074162,-10.705930701811,-55.2703648797586,-10.7062692585759,-55.2723896459039,4.51573711651207,4.47657968577045,2023.98561918871,2024.02477661945,0.224665102205121
887,394,0.06346381770385,-10.7062692585759,-55.2723896459039,-10.7094045491562,-55.2740524765036,4.57920093421592,4.51573711651207,2024.02477661945,2024.08824043716,0.393582996618643
887,425,0.01428348983489,-10.7062692585759,-55.2723896459039,-10.7033232033583,-55.2663770534539,4.53002060634696,4.51573711651207,2024.02477661945,2024.03906010929,0.734933143438274
839,888,0.06167982730641,-10.7081401654809,-55.2791576656872,-10.706357636276,-55.2794504965779,4.35742809736243,4.29574827005602,2023.804787773,2023.86646760031,0.201006681597641
888,889,0.06774054142817,-10.706357636276,-55.2794504965779,-10.7093530295313,-55.2852256024564,4.4251686387906,4.35742809736243,2023.86646760031,2023.93420814173,0.714321596661258
889,890,0.001947918209026,-10.7093530295313,-55.2852256024564,-10.7078891247239,-55.2859098992736,4.42711655699962,4.4251686387906,2023.93420814173,2023.93615605994,0.179335560675831
890,446,0.004378710624363,-10.7078891247239,-55.2859098992736,-15.9326387551282,-52.6842075206456,4.43149526762399,4.42711655699962,2023.93615605994,2023.94053477057,646.276214869742
890,891,0.003109874198675,-10.7078891247239,-55.2859098992736,-10.7078404737763,-55.2894077325181,4.4302264311983,4.42711655699962,2023.93615605994,2023.93926593414,0.382650311301412
891,449,0.001268836425688,-10.7078404737763,-55.2894077325181,-10.7075278494676,-55.2895867115213,4.43149526762399,4.4302264311983,2023.93926593414,2023.94053477057,0.0399313942188411
891,892,0.006367801104503,-10.7078404737763,-55.2894077325181,-10.7101338295694,-55.2984173815909,4.4365942323028,4.4302264311983,2023.93926593414,2023.94563373525,1.01805287605306
892,447,0.1972515106561,-10.7101338295694,-55.2984173815909,-11.1438159064705,-56.1106800479944,4.6338457429589,4.4365942323028,2023.94563373525,2024.1428852459,101.062215236837
892,448,0.008599665458199,-10.7101338295694,-55.2984173815909,-10.7107311499131,-55.3001608486752,4.445193897761,4.4365942323028,2023.94563373525,2023.9542334007,0.20196872058621
889,893,0.03987733834714,-10.7093530295313,-55.2852256024564,-10.7126194458706,-55.2904487565709,4.46504597713774,4.4251686387906,2023.93420814173,2023.97408548008,0.677234090775937
893,894,0.00305995694912,-10.7126194458706,-55.2904487565709,-10.7132812252399,-55.2920267006046,4.46810593408686,4.46504597713774,2023.97408548008,2023.97714543703,0.18766646224903
894,445,0.04278898920001,-10.7132812252399,-55.2920267006046,-10.7099841292982,-55.2890948743521,4.51089492328687,4.46810593408686,2023.97714543703,2024.01993442623,0.487409179113309
894,895,0.01865213808172,-10.7132812252399,-55.2920267006046,-10.7103464644159,-55.2911049059072,4.48675807216858,4.46810593408686,2023.97714543703,2023.99579757511,0.341914220273638
895,444,0.01320788936956,-10.7103464644159,-55.2911049059072,-10.7225383845042,-55.2776205562488,4.49996596153814,4.48675807216858,2023.99579757511,2024.00900546448,2.00439725457588
895,443,0.01047564893243,-10.7103464644159,-55.2911049059072,-10.7103631546601,-55.2911178377327,4.49723372110101,4.48675807216858,2023.99579757511,2024.00627322404,0.00233780742739974
893,442,0.004805454869933,-10.7126194458706,-55.2904487565709,-10.712700540544,-55.289192578088,4.46985143200767,4.46504597713774,2023.97408548008,2023.97889093495,0.137701710533441
888,440,0.1124233346452,-10.706357636276,-55.2794504965779,-10.6963934084091,-55.2526704638398,4.46985143200763,4.35742809736243,2023.86646760031,2023.97889093495,3.13239213849449
838,896,0.2203925240286,-10.7052532628398,-55.2867540397005,-10.7140369491208,-55.2705322128239,4.45659576504053,4.23620324101193,2023.74524274395,2023.96563526798,2.02601307855292
896,434,0.03517347518621,-10.7140369491208,-55.2705322128239,-11.6933920691195,-54.9793910708666,4.49176924022674,4.45659576504053,2023.96563526798,2024.00080874317,113.566579106795
896,897,0.006129159862726,-10.7140369491208,-55.2705322128239,-10.7148723591627,-55.2719151979595,4.46272492490325,4.45659576504053,2023.96563526798,2023.97176442785,0.177576353060759
897,439,0.03724103663486,-10.7148723591627,-55.2719151979595,-10.7195809013697,-55.2707379850554,4.49996596153811,4.46272492490325,2023.97176442785,2024.00900546448,0.53975750194389
897,898,0.003823192549585,-10.7148723591627,-55.2719151979595,-10.7147976838761,-55.2731119988021,4.46654811745284,4.46272492490325,2023.97176442785,2023.9755876204,0.131173241175748
898,899,0.0290246099162,-10.7147976838761,-55.2731119988021,-10.4273407360464,-55.313842261425,4.49557272736904,4.46654811745284,2023.9755876204,2024.00461223031,32.3097499460507
899,900,0.002350817008117,-10.4273407360464,-55.313842261425,-10.4274245352674,-55.3138411097256,4.49792354437716,4.49557272736904,2024.00461223031,2024.00696304732,0.00932898441943432
900,901,0.0005131166215177,-10.4274245352674,-55.3138411097256,-10.4295588529598,-55.3110960172108,4.49843666099867,4.49792354437716,2024.00696304732,2024.00747616394,0.383121556410473
901,438,0.009726021851046,-10.4295588529598,-55.3110960172108,-10.4310285150117,-55.3111361611892,4.50816268284972,4.49843666099867,2024.00747616394,2024.01720218579,0.163667495362677
901,437,0.004261540976794,-10.4295588529598,-55.3110960172108,-10.4303122590961,-55.3108275093024,4.50269820197547,4.49843666099867,2024.00747616394,2024.01173770492,0.0888748578883495
900,435,0.01023913847256,-10.4274245352674,-55.3138411097256,-10.4272675672394,-55.3121900686048,4.50816268284971,4.49792354437716,2024.00696304732,2024.01720218579,0.181607463224417
899,436,0.004393234169075,-10.4273407360464,-55.313842261425,-10.4288401149524,-55.3140733414266,4.49996596153811,4.49557272736904,2024.00461223031,2024.00900546448,0.168823137602815
898,433,0.003303314554814,-10.7147976838761,-55.2731119988021,-10.70938896248,-55.2727629408306,4.46985143200765,4.46654811745284,2023.9755876204,2023.97889093495,0.603329166155232
558,902,0.003924646003705,-7.85497759441595,-67.5093736737888,-7.85903755862807,-67.5070278428393,3.681623964514,3.6776993185103,2023.18673882145,2023.19066346746,0.520769664811706
