node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,359,0.005744783899916,-57.8703430748276,-12.1712342457014,-57.8781957473947,-12.1746429716288,4.29493320038017,4.28918841648025,2024.03877980626,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,358,0.002785772736137,-57.8692460329329,-12.1727749139491,-57.8647299384645,-12.1758495365547,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
644,357,0.002785772736137,-57.8692460329329,-12.1727749139491,-57.8701987830782,-12.1726250721232,4.29493320038017,4.29214742764403,2024.04173881743,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,645,0.04678174534659,-57.8655337330633,-12.1667682943533,-57.8697871538306,-12.1666111033059,4.29530890749347,4.24852716214688,2023.99811855193,2024.04490029728,NA,BR.AM,BR.AM
764,775,0.02126866769036,-58.1023127787454,-12.2091603655784,-58.1038309356592,-12.1987777713505,4.29567981965049,4.27441115196013,2024.02400254174,2024.04527120943,NA,BR.AM,BR.AM
868,869,0.03036251424491,-57.92070449533,-11.9442136926836,-57.9204508962882,-11.9441903334836,4.29568720801307,4.26532469376816,2024.01491608355,2024.0452785978,NA,BR.AM,BR.AM
684,147,0.02485157150014,-57.8623175310539,-12.1798700523842,-58.7577624579016,-12.7766776680459,4.2976654408173,4.27281386931716,2024.0224052591,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
579,580,0.02198997535065,-58.1934406452684,-12.5784358684651,-58.1925812469413,-12.5834630860483,4.29867264480245,4.2766826694518,2024.02627405924,2024.04826403459,NA,BR.AM,BR.AM
683,148,0.04674387590258,-57.8661581455357,-12.182981472606,-57.8722614397575,-12.1822070160803,4.30039768125466,4.25365380535208,2024.00324519514,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
626,627,0.01558525505348,-58.6916210083732,-9.0082472221338,-58.6917682434107,-9.00596837601755,4.30175756092882,4.28617230587534,2024.03576369566,2024.05134895071,NA,BR.AM,BR.AM
810,811,0.03194761762462,-57.8769342739363,-12.1764003274711,-57.8778188910162,-12.1768252214517,4.30375079559936,4.27180317797474,2024.02139456776,2024.05334218538,NA,BR.AM,BR.AM
780,781,0.04282463212672,-58.0964092806848,-12.209907291945,-57.1506770703402,-11.9111384095114,4.30563792770646,4.26281329557974,2024.01240468536,2024.05522931749,NA,BR.AM,BR.AM
739,740,0.02059458673549,-57.8526427280902,-12.1627543047897,-57.8537633038841,-12.1635014206782,4.30570101037814,4.28510642364265,2024.03469781343,2024.05529240016,NA,BR.AM,BR.AM
740,742,0.0005200915876422,-57.8537633038841,-12.1635014206782,-57.8539534734111,-12.1633628476972,4.30622110196578,4.30570101037814,2024.05529240016,2024.05581249175,NA,BR.AM,BR.AM
580,581,0.007974696120162,-58.1925812469413,-12.5834630860483,-58.1938816085783,-12.5834655355187,4.30664734092261,4.29867264480245,2024.04826403459,2024.05623873071,NA,BR.AM,BR.AM
734,735,0.01824271393794,-58.4698451192379,-12.2132047227606,-58.477304946995,-12.2195138928885,4.30734189321835,4.28909917928041,2024.03869056906,2024.056933283,NA,BR.AM,BR.AM
753,754,0.01256509548065,-61.0776157887318,-11.628517705595,-61.076606519349,-11.6297697038759,4.3074932291216,4.29492813364095,2024.04451952342,2024.05708461891,NA,BR.AM,BR.AM
764,765,0.03457076145699,-58.1023127787454,-12.2091603655784,-61.2185101837266,-10.6106227952501,4.30898191341712,4.27441115196013,2024.02400254174,2024.0585733032,NA,BR.AM,BR.AM
765,766,0.001121314230449,-61.2185101837266,-10.6106227952501,-61.2182600001872,-10.610696218495,4.31010322764756,4.30898191341712,2024.0585733032,2024.05969461743,NA,BR.AM,BR.AM
627,628,0.009125821571753,-58.6917682434107,-9.00596837601755,-58.6885536630088,-9.00974672091064,4.31088338250057,4.30175756092882,2024.05134895071,2024.06047477228,NA,BR.AM,BR.AM
786,787,0.05269814778386,-58.0922474490132,-12.2071316687937,-58.0908303242487,-12.2092533913429,4.31095897084568,4.25826082306182,2024.00785221285,2024.06055036063,NA,BR.AM,BR.AM
662,343,0.04705644397135,-60.0256300413022,-11.3280877768224,-60.0279609429887,-11.3289253113121,4.31132664300317,4.26427019903182,2024.01386158882,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
624,196,0.03320892170644,-58.6927562670907,-9.00689707768126,-58.6938962741478,-9.00701266125847,4.31132664300314,4.2781177212967,2024.02770911108,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
626,195,0.0251543371278,-58.6916210083732,-9.0082472221338,-58.6840169648304,-9.01088999794701,4.31132664300314,4.28617230587534,2024.03576369566,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
580,582,0.0143196715645,-58.1925812469413,-12.5834630860483,-56.2027241411297,-14.7555078261572,4.31299231636695,4.29867264480245,2024.04826403459,2024.06258370615,NA,BR.AM,BR.AM
662,335,0.04978868440847,-60.0256300413022,-11.3280877768224,-60.0258719395234,-11.3230007206253,4.31405888344029,4.26427019903182,2024.01386158882,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
627,191,0.01230132251145,-58.6917682434107,-9.00596837601755,-58.6981272294544,-9.0066744610151,4.31405888344027,4.30175756092882,2024.05134895071,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
781,136,0.008420955733814,-57.1506770703402,-11.9111384095114,-57.1525643114555,-11.9103466444095,4.31405888344027,4.30563792770646,2024.05522931749,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
581,213,0.00741154251768,-58.1938816085783,-12.5834655355187,-58.193470996759,-12.5840283542358,4.31405888344029,4.30664734092261,2024.05623873071,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
754,262,0.006565654318686,-61.076606519349,-11.6297697038759,-61.0769292005162,-11.629543990363,4.31405888344028,4.3074932291216,2024.05708461891,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
775,776,0.01931914984353,-58.1038309356592,-12.1987777713505,-57.9422802452485,-11.2198880844959,4.31499896949402,4.29567981965049,2024.04527120943,2024.06459035928,NA,BR.AM,BR.AM
766,767,0.005771338732453,-61.2182600001872,-10.610696218495,-61.2179164835313,-10.6101725925994,4.31587456638002,4.31010322764756,2024.05969461743,2024.06546595616,NA,BR.AM,BR.AM
765,771,0.006954294332499,-61.2185101837266,-10.6106227952501,-61.219343197282,-10.610982291377,4.31593620774962,4.30898191341712,2024.0585733032,2024.06552759753,NA,BR.AM,BR.AM
771,772,0.0001371936337272,-61.219343197282,-10.610982291377,-61.219771179303,-10.6107521835967,4.31607340138334,4.31593620774962,2024.06552759753,2024.06566479117,NA,BR.AM,BR.AM
775,777,0.02044812313225,-58.1038309356592,-12.1987777713505,-58.1127971925373,-12.2034422528347,4.31612794278274,4.29567981965049,2024.04527120943,2024.06571933257,NA,BR.AM,BR.AM
740,741,0.01053201549696,-57.8537633038841,-12.1635014206782,-57.7239480959263,-11.0947764082582,4.3162330258751,4.30570101037814,2024.05529240016,2024.06582441566,NA,BR.AM,BR.AM
579,204,0.04010845442562,-58.1934406452684,-12.5784358684651,-58.1136483183106,-11.8208203010586,4.31679112387742,4.2766826694518,2024.02627405924,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
753,263,0.02186299023646,-61.0776157887318,-11.628517705595,-61.0771533715964,-11.6221216346047,4.31679112387741,4.29492813364095,2024.04451952342,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
628,192,0.005907741376827,-58.6885536630088,-9.00974672091064,-58.6888099691117,-9.01119786341489,4.3167911238774,4.31088338250057,2024.06047477228,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
741,286,0.0005580980023097,-57.7239480959263,-11.0947764082582,-57.724170415621,-11.0951103160257,4.31679112387741,4.3162330258751,2024.06582441566,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
733,736,0.03855985329455,-58.4706808505235,-12.2136562033375,-58.4674610122617,-12.213809318504,4.31766486223206,4.27910500893751,2024.02869639872,2024.06725625202,NA,BR.AM,BR.AM
914,915,0.05147189093984,-66.0762320007318,-8.91938278624418,-64.4769931496521,-7.75299932745824,4.3176776806464,4.26620578970656,2024.01579717949,2024.06726907043,NA,BR.AC,BR.AC
767,769,0.001840241080652,-61.2179164835313,-10.6101725925994,-61.219987264405,-10.6107384357107,4.31771480746067,4.31587456638002,2024.06546595616,2024.06730619724,NA,BR.AM,BR.AM
684,138,0.04670949499761,-57.8623175310539,-12.1798700523842,-53.9361019324732,-5.45926783949331,4.31952336431477,4.27281386931716,2024.0224052591,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
831,427,0.02771345158745,-58.6003787244057,-11.9133922957835,-58.601848571535,-11.9167873879039,4.31952336431484,4.29180991272739,2024.04140130251,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
735,271,0.01218147109641,-58.477304946995,-12.2195138928885,-57.7819912588422,-12.4635003114056,4.31952336431476,4.30734189321835,2024.056933283,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
776,152,0.004524394820741,-57.9422802452485,-11.2198880844959,-57.9421083253433,-11.2200701090363,4.31952336431476,4.31499896949402,2024.06459035928,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
742,743,0.01432255389415,-57.8539534734111,-12.1633628476972,-57.8544221650293,-12.1641689712799,4.32054365585993,4.30622110196578,2024.05581249175,2024.07013504564,NA,BR.AM,BR.AM
772,773,0.004777318621527,-61.219771179303,-10.6107521835967,-61.2191496323833,-10.6108399476817,4.32085072000487,4.31607340138334,2024.06566479117,2024.07044210979,NA,BR.AM,BR.AM
742,747,0.01508679308516,-57.8539534734111,-12.1633628476972,-57.852072011011,-12.161884253733,4.32130789505094,4.30622110196578,2024.05581249175,2024.07089928483,NA,BR.AM,BR.AM
833,836,0.07995131642368,-57.8449445782155,-12.1755874188462,-57.8449445782155,-12.1755874188462,4.32256390754639,4.24261259112271,2023.99220398091,2024.07215529733,NA,BR.AM,BR.BA
582,583,0.01040455750992,-56.2027241411297,-14.7555078261572,-56.2062154051137,-14.7543621458224,4.32339687387687,4.31299231636695,2024.06258370615,2024.07298826366,NA,BR.AM,BR.AM
767,768,0.007714597208263,-61.2179164835313,-10.6101725925994,-61.2154886712018,-10.6111748694802,4.32358916358828,4.31587456638002,2024.06546595616,2024.07318055337,NA,BR.AM,BR.AM
747,748,0.002568151411635,-57.852072011011,-12.161884253733,-57.8516656384153,-12.1620211633188,4.32387604646257,4.32130789505094,2024.07089928483,2024.07346743625,NA,BR.AM,BR.AM
794,795,0.08278467850461,-57.8615121556094,-12.1714959418715,-57.8618228272433,-12.1715485032309,4.32423522187822,4.24145054337361,2023.99104193316,2024.07382661166,NA,BR.AM,BR.AM
915,916,0.007059558264639,-64.4769931496521,-7.75299932745824,-64.4782890775193,-7.75465160543666,4.32473723891104,4.3176776806464,2024.06726907043,2024.07432862869,NA,BR.AC,BR.AC
916,918,5.851688760822e-05,-64.4782890775193,-7.75465160543666,-64.4780087087678,-7.75394072601583,4.32479575579865,4.32473723891104,2024.07432862869,2024.07438714558,NA,BR.AC,BR.AC
773,243,0.004137125184144,-61.2191496323833,-10.6108399476817,-61.2170108884692,-10.612476353011,4.32498784518901,4.32085072000487,2024.07044210979,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
918,994,0.0005547678332162,-64.4780087087678,-7.75394072601583,-64.478214225732,-7.75410057684933,4.32535052363187,4.32479575579865,2024.07438714558,2024.07494191342,NA,BR.AC,BR.AC
583,584,0.002009971242871,-56.2062154051137,-14.7543621458224,-56.2071191364071,-14.7545790312727,4.32540684511974,4.32339687387687,2024.07298826366,2024.0749982349,NA,BR.AM,BR.AM
748,751,0.002041508106395,-57.8516656384153,-12.1620211633188,-57.8518807959388,-12.1619551279044,4.32591755456897,4.32387604646257,2024.07346743625,2024.07550894435,NA,BR.AM,BR.AM
624,193,0.04960236432943,-58.6927562670907,-9.00689707768126,-58.6967419775876,-9.00396794308685,4.32772008562613,4.2781177212967,2024.02770911108,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
781,137,0.02208215791967,-57.1506770703402,-11.9111384095114,-57.1534018268561,-11.9202156616027,4.32772008562613,4.30563792770646,2024.05522931749,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
776,153,0.01272111613212,-57.9422802452485,-11.2198880844959,-57.9427791592791,-11.2228802546392,4.32772008562614,4.31499896949402,2024.06459035928,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
736,273,0.01005522339408,-58.4674610122617,-12.213809318504,-58.4663516566402,-12.2084318166433,4.32772008562614,4.31766486223206,2024.06725625202,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
743,745,0.007817921328604,-57.8544221650293,-12.1641689712799,-57.857054634199,-12.1640849190585,4.32836157718853,4.32054365585993,2024.07013504564,2024.07795296697,NA,BR.AM,BR.AM
811,812,0.02526991784221,-57.8778188910162,-12.1768252214517,-57.8792035582284,-12.173823486564,4.32902071344157,4.30375079559936,2024.05334218538,2024.07861210323,NA,BR.AM,BR.AM
916,917,0.004474545889487,-64.4782890775193,-7.75465160543666,-64.479111554808,-7.7545639150709,4.32921178480053,4.32473723891104,2024.07432862869,2024.07880317458,NA,BR.AC,BR.AC
769,770,0.01192397030768,-61.219987264405,-10.6107384357107,-61.2208106188965,-10.6129124179329,4.32963877776835,4.31771480746067,2024.06730619724,2024.07923016755,NA,BR.AM,BR.AM
743,744,0.009565950379243,-57.8544221650293,-12.1641689712799,-57.8543062345936,-12.1570937040155,4.33010960623917,4.32054365585993,2024.07013504564,2024.07970099602,NA,BR.AM,BR.AM
562,169,0.1303649315012,-57.8638522783813,-12.1724826381126,-58.3903939708501,-12.4967029738463,4.33045232606323,4.20008739456203,2023.94967878435,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
734,276,0.04135314678285,-58.4698451192379,-12.2132047227606,-58.4704922783529,-12.2141249840215,4.33045232606326,4.28909917928041,2024.03869056906,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
831,430,0.03864241333595,-58.6003787244057,-11.9133922957835,-58.6044051241866,-11.9130075591563,4.33045232606334,4.29180991272739,2024.04140130251,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
581,212,0.02380498514066,-58.1938816085783,-12.5834655355187,-58.1987522668471,-12.5827552815284,4.33045232606327,4.30664734092261,2024.05623873071,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
735,275,0.02311043284492,-58.477304946995,-12.2195138928885,-58.4731802991908,-12.2243015260071,4.33045232606327,4.30734189321835,2024.056933283,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
628,194,0.01956894356269,-58.6885536630088,-9.00974672091064,-58.6896864321534,-9.01093678354901,4.33045232606326,4.31088338250057,2024.06047477228,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
751,752,0.005275205110679,-57.8518807959388,-12.1619551279044,-57.8525500432449,-12.1619916013768,4.33119275967965,4.32591755456897,2024.07550894435,2024.08078414946,NA,BR.AM,BR.AM
773,774,0.0107775674931,-61.2191496323833,-10.6108399476817,-61.2193147822371,-10.6091568011322,4.33162828749797,4.32085072000487,2024.07044210979,2024.08121967728,NA,BR.AM,BR.AM
866,392,0.08178100812743,-57.844765907519,-12.1767283476955,-57.3502485768772,-15.4082661877938,4.33318456650045,4.25140355837302,2024.00099494816,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
785,257,0.07655853287274,-58.0925222559875,-12.2077733337998,-58.0921804783338,-12.2130499261144,4.33318456650039,4.25662603362765,2024.00621742341,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
829,428,0.06025913954507,-58.5987852560975,-11.9154193136434,-58.593245430369,-11.9155878149396,4.33318456650046,4.27292542695539,2024.02251681674,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
625,190,0.0524699355499,-58.692201084886,-9.00749656032087,-58.6853406012391,-9.00954906703389,4.33318456650038,4.28071463095048,2024.03030602073,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
830,429,0.04391700243491,-58.6003090686346,-11.9131705028098,-58.5968883926402,-11.9093811751379,4.33318456650046,4.28926756406555,2024.03885895385,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
869,387,0.03749735848737,-57.9204508962882,-11.9441903334836,-57.9202553838573,-11.9444681893956,4.33318456650044,4.29568720801307,2024.0452785978,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
869,386,0.03749735848737,-57.9204508962882,-11.9441903334836,-57.9195469989602,-11.941029744556,4.33318456650044,4.29568720801307,2024.0452785978,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
754,261,0.0256913373788,-61.076606519349,-11.6297697038759,-61.0759891423384,-11.6300120370395,4.3331845665004,4.3074932291216,2024.05708461891,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
787,258,0.02222559565471,-58.0908303242487,-12.2092533913429,-58.0897772688407,-12.2109115710233,4.33318456650039,4.31095897084568,2024.06055036063,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
582,207,0.02019225013346,-56.2027241411297,-14.7555078261572,-56.2043596706728,-14.7552631602159,4.33318456650041,4.31299231636695,2024.06258370615,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
777,255,0.01705662371766,-58.1127971925373,-12.2034422528347,-58.1109032612572,-12.2022574444195,4.3331845665004,4.31612794278274,2024.06571933257,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
741,285,0.01695154062529,-57.7239480959263,-11.0947764082582,-57.7232255896059,-11.0990620093368,4.33318456650039,4.3162330258751,2024.06582441566,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
736,272,0.01551970426833,-58.4674610122617,-12.213809318504,-58.4682572226427,-12.217249977114,4.33318456650039,4.31766486223206,2024.06725625202,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
584,208,0.007777721380668,-56.2071191364071,-14.7545790312727,-56.2057890117489,-14.7559644552806,4.33318456650041,4.32540684511974,2024.0749982349,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
812,467,0.004163853058806,-57.8792035582284,-12.173823486564,-60.9827645857245,-10.9867955165515,4.33318456650038,4.32902071344157,2024.07861210323,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
759,260,0.1129026326472,-58.0933622315412,-12.2056388214362,-58.092114143017,-12.2071603772496,4.33591680693747,4.22301417429027,2023.97260556407,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
697,307,0.1030818858009,-57.8650158081319,-12.1671610045785,-57.3757026826667,-12.3333120525892,4.33591680693752,4.23283492113662,2023.98242631092,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
787,274,0.02495783609183,-58.0908303242487,-12.2092533913429,-58.3766098640776,-12.0834394746688,4.33591680693751,4.31095897084568,2024.06055036063,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
