node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,868,0.003740431241803,-9.10911353053944,-53.5352084922811,-9.10794411873711,-53.5347256787627,5.10120192110716,5.09746148986535,2023.96299707768,2023.96673750892,0.14058543034669
868,214,0.01215342603189,-9.10794411873711,-53.5347256787627,-9.10871775084885,-53.5401588455679,5.11335534713904,5.10120192110716,2023.96673750892,2023.97889093495,0.603392565839191
868,181,0.01489315205925,-9.10794411873711,-53.5347256787627,-9.10913845511401,-53.5353979118566,5.11609507316641,5.10120192110716,2023.96673750892,2023.98163066098,0.152111465236503
867,869,0.004902832732323,-9.10911353053944,-53.5352084922811,-9.10846547524886,-53.5357856899485,5.10236432259768,5.09746148986535,2023.96299707768,2023.96789991041,0.0960733993246293
869,179,0.005511572486431,-9.10846547524886,-53.5357856899485,-9.10783168413924,-53.5398656625055,5.10787589508411,5.10236432259768,2023.96789991041,2023.9734114829,0.453987704759257
869,870,0.001215354195201,-9.10846547524886,-53.5357856899485,-9.10742061390213,-53.5359042410179,5.10357967679288,5.10236432259768,2023.96789991041,2023.9691152646,0.117045722671595
870,201,0.01251539637353,-9.10742061390213,-53.5359042410179,-9.10873854360837,-53.5328232977347,5.11609507316641,5.10357967679288,2023.9691152646,2023.98163066098,0.36907338121013
870,187,0.00429621829123,-9.10742061390213,-53.5359042410179,-9.10874868743349,-53.5371841735792,5.10787589508411,5.10357967679288,2023.9691152646,2023.9734114829,0.204089073519939
865,871,0.01741881906616,-9.10940517823678,-53.5374923780822,-9.10606741731632,-53.5326930072012,5.10232101571273,5.08490219664657,2023.95043778446,2023.96785660352,0.645270137592254
871,872,0.00483373833322,-9.10606741731632,-53.5326930072012,-9.10571682544115,-53.5322734378512,5.10715475404595,5.10232101571273,2023.96785660352,2023.97269034186,0.0604175503042499
872,873,0.003508170860807,-9.10571682544115,-53.5322734378512,-9.10655498266733,-53.5316142462449,5.11066292490676,5.10715475404595,2023.97269034186,2023.97619851272,0.118137478980631
873,874,0.004391698448652,-9.10655498266733,-53.5316142462449,-9.1068494977952,-53.5316895723226,5.11505462335541,5.11066292490676,2023.97619851272,2023.98059021117,0.0338157277902332
874,875,0.0007568080219778,-9.1068494977952,-53.5316895723226,-9.10302938158808,-53.5296907121209,5.11581143137739,5.11505462335541,2023.98059021117,2023.98134701919,0.478675551261288
875,176,0.03858740704085,-9.10302938158808,-53.5296907121209,-9.58077717434191,-53.0786152825163,5.15439883841824,5.11581143137739,2023.98134701919,2024.01993442623,72.6894081741796
875,876,0.004443424085921,-9.10302938158808,-53.5296907121209,-9.10429635059288,-53.5280291242867,5.12025485546331,5.11581143137739,2023.98134701919,2023.98579044327,0.230764701442338
876,189,0.0232150212062,-9.10429635059288,-53.5280291242867,-9.10582755937758,-53.5285352719494,5.14346987666951,5.12025485546331,2023.98579044327,2024.00900546448,0.179309893921927
876,197,0.03414398295493,-9.10429635059288,-53.5280291242867,-9.098733131826,-53.531119962511,5.15439883841824,5.12025485546331,2023.98579044327,2024.01993442623,0.706390449527829
874,221,0.009259627893062,-9.1068494977952,-53.5316895723226,-9.05355565747151,-53.384216282533,5.12431425124848,5.11505462335541,2023.98059021117,2023.98984983906,17.2630750437308
873,183,0.005432148259642,-9.10655498266733,-53.5316142462449,-9.10599012583357,-53.5320342720624,5.1160950731664,5.11066292490676,2023.97619851272,2023.98163066098,0.078011480246035
872,224,0.003460867065507,-9.10571682544115,-53.5322734378512,-9.10497240669739,-53.5334959600523,5.11061562111146,5.10715475404595,2023.97269034186,2023.97615120892,0.157879515659489
871,188,0.02199323553574,-9.10606741731632,-53.5326930072012,-9.108543968386,-53.5313311772813,5.12431425124847,5.10232101571273,2023.96785660352,2023.98984983906,0.313716549068189
854,877,0.01528937950048,-9.10440788463679,-53.5390890840121,-9.10552706325604,-53.5391414625842,5.09311236443193,5.07782298493145,2023.94335857274,2023.95864795224,0.124724321813331
877,219,0.001064900515168,-9.10552706325604,-53.5391414625842,-9.10948789080649,-53.532553078802,5.09417726494709,5.09311236443193,2023.95864795224,2023.95971285276,0.84787144706948
877,215,0.01476353065218,-9.10552706325604,-53.5391414625842,-9.10396105968574,-53.5475476055669,5.10787589508411,5.09311236443193,2023.95864795224,2023.9734114829,0.940315855185066
841,878,0.03174396339296,-9.10316654726416,-53.535777144695,-9.10195068753729,-53.5374126461864,5.06917189507142,5.03742793167846,2023.90296351949,2023.93470748288,0.225034924397504
878,185,0.00582728768394,-9.10195068753729,-53.5374126461864,-9.09653615236783,-53.5404419990339,5.07499918275536,5.06917189507142,2023.93470748288,2023.94053477057,0.688631999939549
878,182,0.00582728768394,-9.10195068753729,-53.5374126461864,-9.10259188754558,-53.5382696742108,5.07499918275536,5.06917189507142,2023.93470748288,2023.94053477057,0.118194968222003
840,879,0.01420368168881,-9.1048304682199,-53.5378227760014,-9.09638054088263,-53.5347730008869,5.04652567719462,5.03232199550582,2023.89785758332,2023.91206126501,0.998629800122311
879,880,6.019555464737e-05,-9.09638054088263,-53.5347730008869,-9.09662367754175,-53.5346757522715,5.04658587274927,5.04652567719462,2023.91206126501,2023.91212146056,0.029101432588642
880,170,0.03115303603345,-9.09662367754175,-53.5346757522715,-9.0960297036895,-53.5374413032635,5.07773890878272,5.04658587274927,2023.91212146056,2023.94327449659,0.311108251001552
880,157,0.02293385795138,-9.09662367754175,-53.5346757522715,-9.09544020675985,-53.5345703873927,5.06951973070065,5.04658587274927,2023.91212146056,2023.93505531851,0.132256707223341
879,226,0.001076245286712,-9.09638054088263,-53.5347730008869,-9.09640364506458,-53.5351952948499,5.04760192248134,5.04652567719462,2023.91206126501,2023.91313751029,0.0464913812219781
833,881,0.02842242014327,-9.10460844317909,-53.5389213466345,-9.10428156939138,-53.5402966939498,5.0238162450499,4.99539382490663,2023.86092941272,2023.88935183286,0.155497769135057
881,882,0.01849794514114,-9.10428156939138,-53.5402966939498,-9.09982780603277,-53.5382410673103,5.04231419019104,5.0238162450499,2023.88935183286,2023.907849778,0.544871641049735
882,161,0.01624663639995,-9.09982780603277,-53.5382410673103,-9.10032698251225,-53.5389339177556,5.05856082659099,5.04231419019104,2023.907849778,2023.9240964144,0.0942782696640869
882,162,0.01076718434523,-9.09982780603277,-53.5382410673103,-9.09906895430005,-53.5392764168968,5.05308137453627,5.04231419019104,2023.907849778,2023.91861696235,0.141735619857317
881,883,0.006264910482999,-9.10428156939138,-53.5402966939498,-9.10544605503041,-53.5376474263157,5.0300811555329,5.0238162450499,2023.88935183286,2023.89561674334,0.318761585685479
883,884,0.02360314580255,-9.10544605503041,-53.5376474263157,-9.10683693562691,-53.5398452981208,5.05368430133545,5.0300811555329,2023.89561674334,2023.91921988915,0.286952131300864
884,216,0.004876525255535,-9.10683693562691,-53.5398452981208,-9.10820602040097,-53.53953630543,5.05856082659098,5.05368430133545,2023.91921988915,2023.9240964144,0.156150431709208
884,231,0.01583542936519,-9.10683693562691,-53.5398452981208,-9.10751287790852,-53.5380413475304,5.06951973070064,5.05368430133545,2023.91921988915,2023.93505531851,0.212088985716657
883,885,0.03754047323391,-9.10544605503041,-53.5376474263157,-9.11663851790537,-53.5324618101467,5.06762162876681,5.0300811555329,2023.89561674334,2023.93315721658,1.37017745065254
885,886,0.1151068526276,-9.11663851790537,-53.5324618101467,-6.05684267973198,-52.8470207641452,5.18272848139441,5.06762162876681,2023.93315721658,2024.04826406921,348.923088978782
886,887,0.02024524307649,-6.05684267973198,-52.8470207641452,-6.05723798077074,-52.8462127423212,5.2029737244709,5.18272848139441,2024.04826406921,2024.06850931228,0.0996887934173621
887,888,0.01136091701416,-6.05723798077074,-52.8462127423212,-6.05477059619669,-52.847129119975,5.21433464148506,5.2029737244709,2024.06850931228,2024.0798702293,0.292813275509272
888,209,0.01929916961071,-6.05477059619669,-52.847129119975,-6.05684198018262,-52.8468040507943,5.23363381109577,5.21433464148506,2024.0798702293,2024.09916939891,0.233385531769706
888,208,0.002905726987723,-6.05477059619669,-52.847129119975,-6.05688196080666,-52.8468113143444,5.21724036847278,5.21433464148506,2024.0798702293,2024.08277595628,0.237663743067731
887,889,0.008299118035538,-6.05723798077074,-52.8462127423212,-6.05955742838324,-52.8436047210747,5.21127284250644,5.2029737244709,2024.06850931228,2024.07680843032,0.387334234665398
889,210,0.02236096858933,-6.05955742838324,-52.8436047210747,-6.06627933351511,-52.8459655422954,5.23363381109577,5.21127284250644,2024.07680843032,2024.09916939891,0.792633073040638
889,211,0.008699766403476,-6.05955742838324,-52.8436047210747,-6.05991286869451,-52.8439812304669,5.21997260890991,5.21127284250644,2024.07680843032,2024.08550819672,0.0574713454047656
886,207,0.03451188707837,-6.05684267973198,-52.8470207641452,-6.05717262533397,-52.8430096248428,5.21724036847278,5.18272848139441,2024.04826406921,2024.08277595628,0.44555929530049
885,177,0.02929536220786,-9.11663851790537,-53.5324618101467,-9.11434461805185,-53.5370595588817,5.09691699097467,5.06762162876681,2023.93315721658,2023.96245257879,0.566229433674019
832,890,0.0017761258706,-9.10489685993878,-53.5392349750762,-9.10626043681771,-53.5392921339995,4.99663083204833,4.99485470617773,2023.86039029399,2023.86216641986,0.151928617856013
890,230,0.08658752878933,-9.10626043681771,-53.5392921339995,-9.10601442972273,-53.541073966352,5.08321836083766,4.99663083204833,2023.86216641986,2023.94875394865,0.197765906103092
890,891,0.06766147437101,-9.10626043681771,-53.5392921339995,-9.10866522186671,-53.5356135964368,5.06429230641934,4.99663083204833,2023.86216641986,2023.92982789423,0.484937812646479
891,892,0.01026332811999,-9.10866522186671,-53.5356135964368,-9.10978119249092,-53.5353088556655,5.07455563453933,5.06429230641934,2023.92982789423,2023.94009122235,0.128670815728925
892,159,0.003183274243394,-9.10978119249092,-53.5353088556655,-9.10789500820964,-53.5383105546627,5.07773890878272,5.07455563453933,2023.94009122235,2023.94327449659,0.391095082476572
892,160,0.003183274243394,-9.10978119249092,-53.5353088556655,-9.11079898603254,-53.5334045284003,5.07773890878272,5.07455563453933,2023.94009122235,2023.94327449659,0.238021016655866
891,893,0.01489071952506,-9.10866522186671,-53.5356135964368,-9.10766905165115,-53.5361132434761,5.0791830259444,5.06429230641934,2023.92982789423,2023.94471861376,0.123752233785775
893,198,0.06155461028799,-9.10766905165115,-53.5361132434761,-9.09834527843214,-53.5331559757204,5.14073763623239,5.0791830259444,2023.94471861376,2024.00627322404,1.08767056581692
893,158,0.001295608865684,-9.10766905165115,-53.5361132434761,-9.1072575319443,-53.5362962520814,5.08047863481008,5.0791830259444,2023.94471861376,2023.94601422262,0.050034062361293
826,156,0.08026652046463,-9.10757510519291,-53.5425573325199,-9.11169344160087,-53.5396188142625,5.06951973070065,4.98925321023602,2023.85478879805,2023.93505531851,0.56082417595236
550,894,0.06661659137165,-12.6653457490953,-50.8251720524526,-12.6657486290202,-50.8249100611786,3.95535909102632,3.88874249965467,2022.75427808747,2022.82089467884,0.0531158324065976
894,481,0.01005105063307,-12.6657486290202,-50.8249100611786,-12.6663625638676,-50.8256544189224,3.96541014165939,3.95535909102632,2022.82089467884,2022.83094572947,0.105865758064235
894,5,0.2018318725508,-12.6657486290202,-50.8249100611786,-12.6704637571319,-50.8302818597219,4.15719096357712,3.95535909102632,2022.82089467884,2023.02272655139,0.784820235829188
549,895,0.4184769996397,-12.6628151036509,-50.8262022946863,-12.6525488002409,-50.8383070434046,4.10673341505887,3.68825641541917,2022.55379200323,2022.97226900287,1.7420901116682
895,896,0.16174242403,-12.6525488002409,-50.8383070434046,-12.6609188028372,-50.8400660630866,4.26847583908887,4.10673341505887,2022.97226900287,2023.1340114269,0.951168161157371
896,504,0.03118087791315,-12.6609188028372,-50.8400660630866,-12.6643567325991,-50.8333126725021,4.29965671700202,4.26847583908887,2023.1340114269,2023.16519230481,0.82736953859741
896,505,0.03118087791315,-12.6609188028372,-50.8400660630866,-12.0411146233672,-50.4337625250861,4.29965671700202,4.26847583908887,2023.1340114269,2023.16519230481,81.9335316687184
895,897,0.1205990002162,-12.6525488002409,-50.8383070434046,-12.6561128445942,-50.8353215469031,4.22733241527507,4.10673341505887,2022.97226900287,2023.09286800309,0.512426672676412
897,485,0.02848868528848,-12.6561128445942,-50.8353215469031,-12.6551609386053,-50.8348032519247,4.25582110056355,4.22733241527507,2023.09286800309,2023.12135668838,0.119995583093226
897,898,0.01420832650168,-12.6561128445942,-50.8353215469031,-12.6550653421241,-50.8353439769115,4.24154074177675,4.22733241527507,2023.09286800309,2023.10707632959,0.116637498721402
898,899,0.02814629594447,-12.6550653421241,-50.8353439769115,-12.6530742949163,-50.8377270565541,4.26968703772122,4.24154074177675,2023.10707632959,2023.13522262553,0.34078206673381
899,900,0.003916627654043,-12.6530742949163,-50.8377270565541,-12.653030324777,-50.8384583663709,4.27360366537526,4.26968703772122,2023.13522262553,2023.13913925319,0.079585743366987
900,492,0.04523113381842,-12.653030324777,-50.8384583663709,-12.6560877568762,-50.8356006142897,4.31883479919368,4.27360366537526,2023.13913925319,2023.18437038701,0.46065346196115
900,901,0.01652788349004,-12.653030324777,-50.8384583663709,-12.6568198665759,-50.8398110434736,4.2901315488653,4.27360366537526,2023.13913925319,2023.15566713668,0.446720147507947
901,496,0.04240188046539,-12.6568198665759,-50.8398110434736,-12.6611204424635,-50.8402107494968,4.33253342933069,4.2901315488653,2023.15566713668,2023.19806901714,0.480721240259196
901,902,0.007357851344644,-12.6568198665759,-50.8398110434736,-12.6526056395465,-50.8371697696828,4.29748940020995,4.2901315488653,2023.15566713668,2023.16302498802,0.549913057225052
902,495,0.07887964555892,-12.6526056395465,-50.8371697696828,-12.6549836976603,-50.833928364452,4.37636904576887,4.29748940020995,2023.16302498802,2023.24190463358,0.440506211764203
902,903,0.001515625964281,-12.6526056395465,-50.8371697696828,-12.6523415085021,-50.8370615894002,4.29900502617423,4.29748940020995,2023.16302498802,2023.16454061399,0.0316649525631607
903,904,0.1259290695342,-12.6523415085021,-50.8370615894002,-12.6491554882327,-50.8386695045342,4.42493409570843,4.29900502617423,2023.16454061399,2023.29046968352,0.395350381805171
904,490,0.003489744581112,-12.6491554882327,-50.8386695045342,-12.6458819862431,-50.8358049653519,4.42842384028954,4.42493409570843,2023.29046968352,2023.2939594281,0.479184582693342
904,491,0.003489744581112,-12.6491554882327,-50.8386695045342,-12.7922045370083,-51.095516533906,4.42842384028954,4.42493409570843,2023.29046968352,2023.2939594281,32.1174016314295
903,905,0.0239595617956,-12.6523415085021,-50.8370615894002,-12.6491313028054,-50.8374811573196,4.32296458796983,4.29900502617423,2023.16454061399,2023.18850017578,0.360266705716179
905,906,0.0006177862915175,-12.6491313028054,-50.8374811573196,-12.6488672269998,-50.8357379048965,4.32358237426135,4.32296458796983,2023.18850017578,2023.18911796207,0.191624065572676
906,486,0.03360858931579,-12.6488672269998,-50.8357379048965,-12.6553505651816,-50.8371009953594,4.35719096357714,4.32358237426135,2023.18911796207,2023.22272655139,0.736780302615031
906,484,0.01443050712406,-12.6488672269998,-50.8357379048965,-12.6503805016017,-50.8337667663325,4.33801288138541,4.32358237426135,2023.18911796207,2023.2035484692,0.272437967482029
905,489,0.02874692355259,-12.6491313028054,-50.8374811573196,-12.6449153413297,-50.8379819560949,4.35171151152242,4.32296458796983,2023.18850017578,2023.21724709933,0.47247913089949
899,907,0.07838674534673,-12.6530742949163,-50.8377270565541,-9.7443984316254,-49.5322689613026,4.34807378306795,4.26968703772122,2023.13522262553,2023.21360937088,353.791730175675
907,494,0.02829526270091,-9.7443984316254,-49.5322689613026,-9.75351320244071,-49.5316241985986,4.37636904576886,4.34807378306795,2023.21360937088,2023.24190463358,1.01715450138362
