node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,864,0.01574305763981,-28.202373308608,-49.2924469096559,-28.2017243957839,-49.2950235609535,4.92560155256363,4.90985849492382,2024.11815455108,2024.13389760872,0.262910008539586
864,865,0.03539084992499,-28.2017243957839,-49.2950235609535,-28.2045994066617,-49.2952935348083,4.96099240248861,4.92560155256363,2024.13389760872,2024.16928845864,0.321151403404351
865,404,0.01184815338074,-28.2045994066617,-49.2952935348083,-28.2090369121434,-49.2972786682813,4.97284055586936,4.96099240248861,2024.16928845864,2024.18113661202,0.531002402937366
865,403,0.02004487469235,-28.2045994066617,-49.2952935348083,-28.1972206108103,-49.2956871541061,4.98103727718097,4.96099240248861,2024.16928845864,2024.18933333333,0.822343378537614
864,405,0.137402937732,-28.2017243957839,-49.2950235609535,-28.2040078737458,-49.2976553893179,5.06300449029563,4.92560155256363,2024.13389760872,2024.27130054645,0.362337925550645
854,866,0.01140342710445,-28.1997643171138,-49.296805825821,-28.2020766209926,-49.2969590521099,4.8985023537045,4.88709892660005,2024.09539498275,2024.10679840986,0.257853197224536
866,410,0.1672343770283,-28.2020766209926,-49.2969590521099,-27.6176071095733,-49.8952870101647,5.0657367307328,4.8985023537045,2024.10679840986,2024.27403278689,87.7383817497605
866,867,0.01635818631314,-28.2020766209926,-49.2969590521099,-28.2003333088956,-49.2974267152721,4.91486054001764,4.8985023537045,2024.10679840986,2024.12315659617,0.199422143395066
867,868,0.04216414106384,-28.2003333088956,-49.2974267152721,-28.2021648164109,-49.2974860818745,4.95702468108148,4.91486054001764,2024.12315659617,2024.16532073723,0.203973668985191
868,411,0.01308363435075,-28.2021648164109,-49.2974860818745,-28.2010352339657,-49.2976992498356,4.97010831543223,4.95702468108148,2024.16532073723,2024.17840437158,0.127476700956217
868,409,0.04313827915959,-28.2021648164109,-49.2974860818745,-28.1037411872604,-49.2513934743161,5.00016296024107,4.95702468108148,2024.16532073723,2024.20845901639,11.854175736449
867,412,0.09076690109768,-28.2003333088956,-49.2974267152721,-28.1901336471499,-49.2961419403958,5.00562744111532,4.91486054001764,2024.12315659617,2024.21392349727,1.14244147810849
851,869,0.03767200505214,-28.1951734158666,-49.2916816146769,-27.8607694248614,-49.0629639282632,4.91182091076597,4.87414890571383,2024.08244496187,2024.12011696692,43.4857179812884
869,870,0.01397268118261,-27.8607694248614,-49.0629639282632,-27.8618010819346,-49.0676437149621,4.92579359194858,4.91182091076597,2024.12011696692,2024.1340896481,0.474684756784188
870,871,0.03706174115927,-27.8618010819346,-49.0676437149621,-27.8707261596662,-49.0622391650392,4.96285533310785,4.92579359194858,2024.1340896481,2024.17115138926,1.12698474243911
871,399,0.02091418451025,-27.8707261596662,-49.0622391650392,-27.8697934065052,-49.0624226774688,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,0.105396464305528
871,398,0.02091418451025,-27.8707261596662,-49.0622391650392,-27.8667815822171,-49.0648988124661,4.9837695176181,4.96285533310785,2024.17115138926,2024.19206557377,0.511214869259058
870,872,0.03241024721825,-27.8618010819346,-49.0676437149621,-27.8640252506843,-49.071396473563,4.95820383916683,4.92579359194858,2024.1340896481,2024.16649989532,0.44465528792506
872,396,0.01736895713989,-27.8640252506843,-49.071396473563,-27.8859901022897,-48.7973488235634,4.97557279630672,4.95820383916683,2024.16649989532,2024.18386885246,27.078807606146
872,400,0.01190447626541,-27.8640252506843,-49.071396473563,-27.8633497998205,-49.07059568334,4.97010831543224,4.95820383916683,2024.16649989532,2024.17840437158,0.108928234427271
869,873,0.006087278581859,-27.8607694248614,-49.0629639282632,-27.8583456985549,-49.0575355870636,4.91790818934783,4.91182091076597,2024.12011696692,2024.1262042455,0.598530306870259
873,395,0.0330744430243,-27.8583456985549,-49.0575355870636,-27.8580859244775,-49.0572879807476,4.95098263237213,4.91790818934783,2024.1262042455,2024.15927868852,0.0378179136415807
873,874,0.02217622466099,-27.8583456985549,-49.0575355870636,-27.857985179844,-49.0576473129317,4.94008441400882,4.91790818934783,2024.1262042455,2024.14838047016,0.0416136017546602
874,402,0.05188182492065,-27.857985179844,-49.0576473129317,-27.8582104547494,-49.0559821087009,4.99196623892947,4.94008441400882,2024.14838047016,2024.20026229508,0.165800842344185
874,401,0.06827526754364,-27.857985179844,-49.0576473129317,-27.8342517863312,-48.9991687276581,5.00835968155245,4.94008441400882,2024.14838047016,2024.21665573771,6.33362916989904
843,875,0.003164128255355,-1.72775373069604,-64.305970276983,-1.72715972821035,-64.306551542991,4.7530475515182,4.74988342326285,2023.95817947942,2023.96134360767,0.0924995269031801
875,876,0.004826481844949,-1.72715972821035,-64.306551542991,-1.72819704405517,-64.3055982656872,4.75787403336315,4.7530475515182,2023.96134360767,2023.96617008952,0.156802221259813
876,877,0.006565655207003,-1.72819704405517,-64.3055982656872,-1.7281232127753,-64.3085777682159,4.76443968857015,4.75787403336315,2023.96617008952,2023.97273574472,0.331640761636708
877,878,0.01679703112896,-1.7281232127753,-64.3085777682159,-1.72745021550427,-64.3095779947436,4.78123671969911,4.76443968857015,2023.97273574472,2023.98953277585,0.134165781163315
878,879,0.0106831983644,-1.72745021550427,-64.3095779947436,-1.72811134065593,-64.3101124097542,4.79191991806351,4.78123671969911,2023.98953277585,2024.00021597422,0.0946204880382248
879,425,0.03884413507369,-1.72811134065593,-64.3101124097542,-1.72444071064134,-64.2953534881488,4.8307640531372,4.79191991806351,2024.00021597422,2024.03906010929,1.69234846853137
879,880,0.008740886858964,-1.72811134065593,-64.3101124097542,-1.7307198605556,-64.3063820506217,4.80066080492248,4.79191991806351,2024.00021597422,2024.00895686108,0.506582109033123
880,393,4.860340588114e-05,-1.7307198605556,-64.3063820506217,-1.73059062596204,-64.3063035330007,4.80070940832836,4.80066080492248,2024.00895686108,2024.00900546448,0.0168321598085236
880,394,0.07928357608368,-1.7307198605556,-64.3063820506217,-1.73001534469341,-64.3080181167045,4.87994438100616,4.80066080492248,2024.00895686108,2024.08824043716,0.198225741039547
878,881,0.0178892531878,-1.72745021550427,-64.3095779947436,-1.85848449756423,-64.4645324176676,4.79912597288691,4.78123671969911,2023.98953277585,2024.00742202904,22.5845766113731
881,389,0.001583435441438,-1.85848449756423,-64.4645324176676,-1.85790205100336,-64.4646962376996,4.80070940832835,4.79912597288691,2024.00742202904,2024.00900546448,0.067353456501319
881,882,0.003990334435851,-1.85848449756423,-64.4645324176676,-1.85911623748449,-64.4645787050679,4.80311630732276,4.79912597288691,2024.00742202904,2024.01141236348,0.0705160557310864
882,388,0.005789822317192,-1.85911623748449,-64.4645787050679,-1.86077756857137,-64.461985331594,4.80890612963996,4.80311630732276,2024.01141236348,2024.01720218579,0.342735131091219
882,883,0.0005232173793551,-1.85911623748449,-64.4645787050679,-1.86072530916354,-64.4656944569995,4.80363952470212,4.80311630732276,2024.01141236348,2024.01193558085,0.217941954881925
883,884,0.00336150039692,-1.86072530916354,-64.4656944569995,-1.86179701964927,-64.4653323977481,4.80700102509904,4.80363952470212,2024.01193558085,2024.01529708125,0.125924557795244
884,885,0.03519515217667,-1.86179701964927,-64.4653323977481,-1.860799461425,-64.4578498274768,4.84219617727571,4.80700102509904,2024.01529708125,2024.05049223343,0.839923045439883
885,387,0.03228372285596,-1.860799461425,-64.4578498274768,-1.85871678000484,-64.4573626157106,4.87447990013167,4.84219617727571,2024.05049223343,2024.08277595628,0.238105257539915
885,386,0.03228372285596,-1.860799461425,-64.4578498274768,-1.86589296023637,-64.4594674272368,4.87447990013167,4.84219617727571,2024.05049223343,2024.08277595628,0.594907038569651
884,886,0.03592755344755,-1.86179701964927,-64.4653323977481,-0.158700960507008,-64.9777666089038,4.84292857854659,4.80700102509904,2024.01529708125,2024.0512246347,197.988309456607
886,428,0.03155132158508,-0.158700960507008,-64.9777666089038,-0.167118949207539,-64.9791271072629,4.87447990013167,4.84292857854659,2024.0512246347,2024.08277595628,0.949283100992465
886,887,0.01175776875176,-0.158700960507008,-64.9777666089038,-0.160549417854801,-64.9791164346521,4.85468634729835,4.84292857854659,2024.0512246347,2024.06298240345,0.254803035379999
887,888,0.001500611312823,-0.160549417854801,-64.9791164346521,-0.160393129699604,-64.979224534351,4.85618695861117,4.85468634729835,2024.06298240345,2024.06448301476,0.0211548060436119
888,430,0.01556070108337,-0.160393129699604,-64.979224534351,-0.159436809535482,-64.9776138173637,4.87174765969454,4.85618695861117,2024.06448301476,2024.08004371585,0.208533609498121
888,429,0.0182929415205,-0.160393129699604,-64.979224534351,-0.163990306935403,-64.9832733493415,4.87447990013167,4.85618695861117,2024.06448301476,2024.08277595628,0.602923929041532
887,427,0.006132350647691,-0.160549417854801,-64.9791164346521,-0.159288751024936,-64.9819875505436,4.86081869794604,4.85468634729835,2024.06298240345,2024.0691147541,0.349076646676169
883,385,0.005266604937837,-1.86072530916354,-64.4656944569995,-1.86140872600288,-64.464866126256,4.80890612963996,4.80363952470212,2024.01193558085,2024.01720218579,0.119509512705364
877,390,0.008894916255094,-1.7281232127753,-64.3085777682159,-2.3612552882737,-65.0599567972961,4.77333460482525,4.76443968857015,2023.97273574472,2023.98163066098,109.341477448505
876,440,0.01272084543474,-1.72819704405517,-64.3055982656872,-1.73063082554006,-64.3041759567977,4.77059487879789,4.75787403336315,2023.96617008952,2023.97889093495,0.31377563187614
875,889,0.004289911382685,-1.72715972821035,-64.306551542991,-1.72912337296103,-64.3069441870614,4.75733746290089,4.7530475515182,2023.96134360767,2023.96563351905,0.222923947323835
889,441,0.01051768986942,-1.72912337296103,-64.3069441870614,-7.27518400650956,-41.3918027924804,4.76785515277031,4.75733746290089,2023.96563351905,2023.97615120892,2615.91467970778
889,890,0.0159384859818,-1.72912337296103,-64.3069441870614,-1.7305316904198,-64.3085537512312,4.77327594888269,4.75733746290089,2023.96563351905,2023.98157200504,0.238027354732364
890,426,0.01101756005199,-1.7305316904198,-64.3085537512312,-1.72847491410261,-64.3089094909586,4.78429350893468,4.77327594888269,2023.98157200504,2023.99258956509,0.232364824974002
890,891,0.004584001185929,-1.7305316904198,-64.3085537512312,-1.73464434720798,-64.3103292817801,4.77785995006862,4.77327594888269,2023.98157200504,2023.98615600622,0.498646122754171
891,431,0.02284945825974,-1.73464434720798,-64.3103292817801,-1.71649492947272,-64.3114890638312,4.80070940832836,4.77785995006862,2023.98615600622,2024.00900546448,2.02458074509564
891,432,0.02011721782262,-1.73464434720798,-64.3103292817801,-1.73504052123079,-64.3100360444423,4.79797716789123,4.77785995006862,2023.98615600622,2024.00627322404,0.0548616929561475
842,892,0.01056844690954,-1.72344430172923,-64.3032747322962,-1.72373073825875,-64.303929114545,4.70458020003388,4.69401175312434,2023.90230780928,2023.91287625619,0.0794913621804887
892,893,0.0326944573038,-1.72373073825875,-64.303929114545,-1.72275894305484,-64.3041039030528,4.73727465733768,4.70458020003388,2023.91287625619,2023.94557071349,0.109918419154855
893,442,0.03332022146022,-1.72275894305484,-64.3041039030528,-1.72232687765505,-64.303623828567,4.7705948787979,4.73727465733768,2023.94557071349,2023.97889093495,0.0718831604090225
893,894,0.03972834592939,-1.72275894305484,-64.3041039030528,-1.7156371827643,-64.3044664222058,4.77700300326707,4.73727465733768,2023.94557071349,2023.98529905942,0.793847494197934
894,444,0.0237064050613,-1.7156371827643,-64.3044664222058,-1.71487343157734,-64.2982339863261,4.80070940832837,4.77700300326707,2023.98529905942,2024.00900546448,0.698700502785612
894,895,0.01732463066318,-1.7156371827643,-64.3044664222058,-1.71817038683347,-64.3038323093335,4.79432763393025,4.77700300326707,2023.98529905942,2024.00262369008,0.290699453199133
895,445,0.01731073614684,-1.71817038683347,-64.3038323093335,-1.71830515536436,-64.3044796505055,4.81163837007709,4.79432763393025,2024.00262369008,2024.01993442623,0.0735778999631252
895,443,0.003649533960986,-1.71817038683347,-64.3038323093335,-1.7198616970905,-64.303778732026,4.79797716789123,4.79432763393025,2024.00262369008,2024.00627322404,0.18837758476531
892,896,0.0187954637963,-1.72373073825875,-64.303929114545,-1.72345759184825,-64.3104677280355,4.72337566383018,4.70458020003388,2023.91287625619,2023.93167171998,0.72820957089962
896,897,0.02000979050513,-1.72345759184825,-64.3104677280355,-1.72320115487526,-64.3107819041705,4.74338545433531,4.72337566383018,2023.93167171998,2023.95168151049,0.0451345518489797
897,448,0.002551890215909,-1.72320115487526,-64.3107819041705,-1.71965060276627,-64.3242101366257,4.74593734455122,4.74338545433531,2023.95168151049,2023.9542334007,1.54560328278705
897,447,0.1912037354138,-1.72320115487526,-64.3107819041705,-0.823447380580328,-64.4093411320724,4.93458918974911,4.74338545433531,2023.95168151049,2024.1428852459,100.762911776583
896,898,0.000211072049994,-1.72345759184825,-64.3104677280355,-1.72359797923031,-64.3101166078934,4.72358673588017,4.72337566383018,2023.93167171998,2023.93188279203,0.0420801043416913
898,446,0.008651978534031,-1.72359797923031,-64.3101166078934,0.303915251966811,-56.391078519666,4.7322387144142,4.72358673588017,2023.93188279203,2023.94053477057,909.903507486024
898,449,0.008651978534031,-1.72359797923031,-64.3101166078934,-1.72017569262112,-64.3133195517629,4.7322387144142,4.72358673588017,2023.93188279203,2023.94053477057,0.521699726635633
841,899,0.09011249485126,-1.72376642382386,-64.3027586101936,-1.72187143607516,-64.3084433490913,4.76701777096519,4.67690527611393,2023.88520133227,2023.97531382712,0.666810716316311
899,900,0.001768887103772,-1.72187143607516,-64.3084433490913,-1.7217183919048,-64.3083730095511,4.76878665806896,4.76701777096519,2023.97531382712,2023.97708271422,0.0187494945357109
900,433,0.001808220728935,-1.7217183919048,-64.3083730095511,-1.72197565208415,-64.3082306386971,4.77059487879789,4.76878665806896,2023.97708271422,2023.97889093495,0.0327288899655305
900,901,0.01637381624721,-1.7217183919048,-64.3083730095511,-1.9932176910643,-64.229305085127,4.78516047431617,4.76878665806896,2023.97708271422,2023.99345653047,31.4786876475082
901,434,0.007352212700813,-1.9932176910643,-64.229305085127,-2.41523967440378,-64.3836205062389,4.79251268701698,4.78516047431617,2023.99345653047,2024.00080874317,50.0190517230099
901,902,0.005985895169566,-1.9932176910643,-64.229305085127,-1.99380238439884,-64.2291677092703,4.79114636948573,4.78516047431617,2023.99345653047,2023.99944242564,0.0668606303819163
902,435,0.01775976015423,-1.99380238439884,-64.2291677092703,-1.99134706212455,-64.227154505257,4.80890612963996,4.79114636948573,2023.99944242564,2024.01720218579,0.353384426749778
902,903,0.006497461461514,-1.99380238439884,-64.2291677092703,-1.99382297039042,-64.2294982288157,4.79764383094725,4.79114636948573,2023.99944242564,2024.0059398871,0.0368436675401753
903,904,0.00108613256693,-1.99382297039042,-64.2294982288157,-1.99712779062541,-64.2288413718768,4.79872996351418,4.79764383094725,2024.0059398871,2024.00702601967,0.375093296246197
904,438,0.01017616612579,-1.99712779062541,-64.2288413718768,-1.99758040235572,-64.2297911081305,4.80890612963997,4.79872996351418,2024.00702601967,2024.01720218579,0.117062778278535
904,437,0.004711685251535,-1.99712779062541,-64.2288413718768,-1.99602570099319,-64.2283591061116,4.80344164876571,4.79872996351418,2024.00702601967,2024.01173770492,0.133908326606556
903,436,0.003065577381111,-1.99382297039042,-64.2294982288157,-1.99337911213775,-64.229250923074,4.80070940832836,4.79764383094725,2024.0059398871,2024.00900546448,0.0565560789354738
899,439,0.03369163736317,-1.72187143607516,-64.3084433490913,-1.71552640023146,-64.2999017984176,4.80070940832836,4.76701777096519,2023.97531382712,2024.00900546448,1.18418430683872
563,488,0.01078308013815,-10.8024019184156,-63.28190384589,-10.8046638140088,-63.281181643151,4.05004693359213,4.03926385345398,2023.24755990961,2023.25834298974,0.263896818189247
