node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
860,222,0.0131179443056,-10.0648760294122,-68.3198903418762,-10.0631229371362,-68.3157558885765,4.73583545644619,4.72271751214059,2023.97947162078,2023.99258956509,0.493417830019084
772,861,0.006430403254621,-10.0680364110763,-68.3274980778439,-10.0690850159479,-68.3261581544459,4.60498123617842,4.5985508329238,2023.85530494157,2023.86173534482,0.187609387628802
861,862,0.04901753687389,-10.0690850159479,-68.3261581544459,-10.0683199927885,-68.3266000685986,4.65399877305232,4.60498123617842,2023.86173534482,2023.91075288169,0.0979763521306733
862,863,0.002940901424536,-10.0683199927885,-68.3266000685986,-10.0671353293592,-68.327916661137,4.65693967447685,4.65399877305232,2023.91075288169,2023.91369378312,0.195495332121249
863,864,0.01266076299645,-10.0671353293592,-68.327916661137,-10.0674920089093,-68.3291151857392,4.6696004374733,4.65693967447685,2023.91369378312,2023.92635454611,0.137239714632514
864,865,0.02772018505576,-10.0674920089093,-68.3291151857392,-10.0676936388152,-68.3298506269581,4.69732062252906,4.6696004374733,2023.92635454611,2023.95407473117,0.0836782206268689
865,866,0.02438801024004,-10.0676936388152,-68.3298506269581,-10.0634661534737,-68.3430151051027,4.7217086327691,4.69732062252906,2023.95407473117,2023.97846274141,1.5177707446843
866,139,0.02507824219653,-10.0634661534737,-68.3430151051027,-10.0649594365641,-68.3421019443139,4.74678687496563,4.7217086327691,2023.97846274141,2024.00354098361,0.194045255798073
866,867,0.001907669090164,-10.0634661534737,-68.3430151051027,-10.0638975325181,-68.3432834526433,4.72361630185927,4.7217086327691,2023.97846274141,2023.9803704105,0.0563147732213713
867,145,0.01221915458694,-10.0638975325181,-68.3432834526433,-10.071221819099,-68.3467869418107,4.7358354564462,4.72361630185927,2023.9803704105,2023.99258956509,0.901273306333696
867,149,0.001260250477511,-10.0638975325181,-68.3432834526433,-10.0627310925409,-68.3427869192091,4.72487655233678,4.72361630185927,2023.9803704105,2023.98163066098,0.140797159017747
865,868,0.001232086755506,-10.0676936388152,-68.3298506269581,-10.0680883171454,-68.3307692853735,4.69855270928457,4.69732062252906,2023.95407473117,2023.95530681793,0.109862190354557
868,869,0.07807510279639,-10.0680883171454,-68.3307692853735,-10.0636083957126,-68.3287085228423,4.77662781208096,4.69855270928457,2023.95530681793,2024.03338192072,0.547490622955236
869,147,0.01387490987915,-10.0636083957126,-68.3287085228423,-9.67872118262222,-68.0184667886143,4.79050272196011,4.77662781208096,2024.03338192072,2024.0472568306,54.7141805952351
869,148,0.0166071503165,-10.0636083957126,-68.3287085228423,-10.0633576519798,-68.3332536601058,4.79323496239746,4.77662781208096,2024.03338192072,2024.04998907104,0.498978989357266
868,146,0.02084439099727,-10.0680883171454,-68.3307692853735,-10.0645177458722,-68.3437296825168,4.71939710028184,4.69855270928457,2023.95530681793,2023.97615120892,1.47515348929103
864,870,0.01845596700576,-10.0674920089093,-68.3291151857392,-10.0682224912521,-68.3274918562121,4.68805640447906,4.6696004374733,2023.92635454611,2023.94481051312,0.195634763985718
870,871,0.03220162451347,-10.0682224912521,-68.3274918562121,-10.0491606579554,-68.2536472800687,4.72025802899253,4.68805640447906,2023.94481051312,2023.97701213763,8.36784619129817
871,872,0.0001348944801492,-10.0491606579554,-68.2536472800687,-10.0491947676073,-68.2535980296494,4.72039292347268,4.72025802899253,2023.97701213763,2023.97714703211,0.00660001085436063
872,268,0.01270280694616,-10.0491947676073,-68.2535980296494,-10.0479633322837,-68.2619725984142,4.73309573041884,4.72039292347268,2023.97714703211,2023.98984983906,0.928167874832624
872,873,0.03759009832647,-10.0491947676073,-68.2535980296494,-10.0509284383974,-68.252658503342,4.75798302179915,4.72039292347268,2023.97714703211,2024.01473713044,0.218757588501051
873,267,0.002465055352336,-10.0509284383974,-68.252658503342,-10.0497322827897,-68.2515688481069,4.76044807715149,4.75798302179915,2024.01473713044,2024.01720218579,0.17888110116383
873,258,0.06803882584405,-10.0509284383974,-68.252658503342,-10.0519741586014,-68.2497230114008,4.8260218476432,4.75798302179915,2024.01473713044,2024.08277595628,0.342185625260734
871,874,0.008592016606631,-10.0491606579554,-68.2536472800687,-10.0481738338487,-68.2516376880231,4.72885004559916,4.72025802899253,2023.97701213763,2023.98560415424,0.246157462375963
874,875,0.00187580653109,-10.0481738338487,-68.2516376880231,-10.0496331747173,-68.2501870922059,4.73072585213025,4.72885004559916,2023.98560415424,2023.98747996077,0.227325361252248
875,876,0.00804762887584,-10.0496331747173,-68.2501870922059,-10.0432448746631,-68.2509412829176,4.73877348100609,4.73072585213025,2023.98747996077,2023.99552758965,0.715959399675484
876,256,0.01621011527114,-10.0432448746631,-68.2509412829176,-10.0452223723681,-68.2482963106693,4.75498359627723,4.73877348100609,2023.99552758965,2024.01173770492,0.36404051110133
876,877,0.001360070750009,-10.0432448746631,-68.2509412829176,-10.0435044847525,-68.2509551576428,4.7401335517561,4.73877348100609,2023.99552758965,2023.9968876604,0.0289408133430326
877,264,0.01211780408378,-10.0435044847525,-68.2509551576428,-10.0432539718048,-68.25124159516,4.75225135583988,4.7401335517561,2023.9968876604,2024.00900546448,0.0419955440250132
877,878,0.01841899103099,-10.0435044847525,-68.2509551576428,-10.0511461366571,-68.2454269008444,4.75855254278709,4.7401335517561,2023.9968876604,2024.01530665143,1.04446633421896
878,259,0.004627774801518,-10.0511461366571,-68.2454269008444,-10.0507205243051,-68.2455638042991,4.76318031758861,4.75855254278709,2024.01530665143,2024.01993442623,0.0497004683358619
878,265,0.004627774801518,-10.0511461366571,-68.2454269008444,-10.0509557675262,-68.2435884035446,4.76318031758861,4.75855254278709,2024.01530665143,2024.01993442623,0.202638750498222
875,879,0.009346673076134,-10.0496331747173,-68.2501870922059,-10.0502481838705,-68.2508142575437,4.74007252520639,4.73072585213025,2023.98747996077,2023.99682663385,0.0970240245128101
879,266,0.01217883063349,-10.0502481838705,-68.2508142575437,-10.0513571511708,-68.2489555581583,4.75225135583988,4.74007252520639,2023.99682663385,2024.00900546448,0.238226538623883
879,880,0.003486609784732,-10.0502481838705,-68.2508142575437,-10.0396536189503,-68.2489369118325,4.74355913499112,4.74007252520639,2023.99682663385,2024.00031324363,1.19724676158201
880,881,0.001765535997607,-10.0396536189503,-68.2489369118325,-10.0403747606995,-68.2499293243379,4.74532467098873,4.74355913499112,2024.00031324363,2024.00207877963,0.135202122533415
881,882,0.01026350446639,-10.0403747606995,-68.2499293243379,-10.041482825644,-68.2493683799573,4.75558817545511,4.74532467098873,2024.00207877963,2024.0123422841,0.137830527095189
882,254,0.07316591262521,-10.041482825644,-68.2493683799573,-10.0515025543996,-68.254668927682,4.82875408808033,4.75558817545511,2024.0123422841,2024.08550819672,1.2576925621201
882,242,0.007592142133498,-10.041482825644,-68.2493683799573,-10.0415716047598,-68.2501415566427,4.76318031758861,4.75558817545511,2024.0123422841,2024.01993442623,0.0853288462567261
881,241,0.006926684851155,-10.0403747606995,-68.2499293243379,-10.0403471808322,-68.2511066513873,4.75225135583988,4.74532467098873,2024.00207877963,2024.00900546448,0.129093891219476
880,255,0.08246271265208,-10.0396536189503,-68.2489369118325,-10.0353268789877,-68.2525333791424,4.8260218476432,4.74355913499112,2024.00031324363,2024.08277595628,0.622442128971687
874,883,0.07790351317623,-10.0481738338487,-68.2516376880231,-10.0471106871724,-68.2513493267784,4.80675355877539,4.72885004559916,2023.98560415424,2024.06350766742,0.122501927744589
883,274,0.02200052930493,-10.0471106871724,-68.2513493267784,-10.5297530535733,-68.3766534805577,4.82875408808032,4.80675355877539,2024.06350766742,2024.08550819672,55.4549149739131
883,884,0.008750014911505,-10.0471106871724,-68.2513493267784,-10.0450393306009,-68.2535926638869,4.8155035736869,4.80675355877539,2024.06350766742,2024.07225768233,0.33710996598566
884,257,0.0105182739563,-10.0450393306009,-68.2535926638869,-10.0464083469148,-68.2550746106488,4.8260218476432,4.8155035736869,2024.07225768233,2024.08277595628,0.222746485712219
884,260,0.01325051439343,-10.0450393306009,-68.2535926638869,-10.0525834252086,-68.2576159273014,4.82875408808033,4.8155035736869,2024.07225768233,2024.08550819672,0.948589116650077
870,885,0.02800776013317,-10.0682224912521,-68.3274918562121,-10.0686027253897,-68.3266973595523,4.71606416461223,4.68805640447906,2023.94481051312,2023.97281827325,0.0968268560998992
885,886,0.004486828585601,-10.0686027253897,-68.3266973595523,-10.0704843170254,-68.3274437565653,4.72055099319783,4.71606416461223,2023.97281827325,2023.97730510184,0.224876021586419
886,887,0.01017311773203,-10.0704843170254,-68.3274437565653,-10.0722160338813,-68.3282475840728,4.73072411092986,4.72055099319783,2023.97730510184,2023.98747821957,0.211960846864544
887,135,0.005111345516344,-10.0722160338813,-68.3282475840728,-10.0671900804029,-68.3286186079183,4.73583545644621,4.73072411092986,2023.98747821957,2023.99258956509,0.560984602484507
887,132,0.002371619488986,-10.0722160338813,-68.3282475840728,-10.073661283547,-68.3274210248911,4.73309573041885,4.73072411092986,2023.98747821957,2023.98984983906,0.18464491230617
886,888,0.008156006750136,-10.0704843170254,-68.3274437565653,-10.0706933329277,-68.3300463247734,4.72870699994797,4.72055099319783,2023.97730510184,2023.98546110859,0.286211585578469
888,140,0.004388730470878,-10.0706933329277,-68.3300463247734,-10.0710474349097,-68.3289363986159,4.73309573041885,4.72870699994797,2023.98546110859,2023.98984983906,0.12788465528993
888,889,0.005719752704434,-10.0706933329277,-68.3300463247734,-10.071257795302,-68.3302563941157,4.7344267526524,4.72870699994797,2023.98546110859,2023.99118086129,0.0669239000834371
889,890,0.007117637025408,-10.071257795302,-68.3302563941157,-10.0696826896541,-68.3302155793198,4.74154438967781,4.7344267526524,2023.99118086129,2023.99829849832,0.17540393908358
890,142,0.007974725724946,-10.0696826896541,-68.3302155793198,-10.0701465501426,-68.3321250246823,4.74951911540276,4.74154438967781,2023.99829849832,2024.00627322404,0.215568617758036
890,891,0.003373556368047,-10.0696826896541,-68.3302155793198,-10.0690549693502,-68.3294899035364,4.74491794604586,4.74154438967781,2023.99829849832,2024.00167205469,0.105877191794131
891,138,0.06744269941171,-10.0690549693502,-68.3294899035364,-0.111593587343894,-56.9268725718518,4.81236064545757,4.74491794604586,2024.00167205469,2024.0691147541,1680.25667975693
891,141,0.007333409794025,-10.0690549693502,-68.3294899035364,-10.0696333208582,-68.3293153448312,4.75225135583988,4.74491794604586,2024.00167205469,2024.00900546448,0.0671672379849055
889,143,0.0997918163024,-10.071257795302,-68.3302563941157,-10.0708028287941,-68.3247840081481,4.8342185689548,4.7344267526524,2023.99118086129,2024.0909726776,0.601954932160491
885,130,0.0005932096422437,-10.0686027253897,-68.3266973595523,-10.0684803420361,-68.3264100052803,4.71665737425448,4.71606416461223,2023.97281827325,2023.9734114829,0.0343170451069787
863,892,0.01253253784617,-10.0671353293592,-68.327916661137,-10.0666215510803,-68.3282329318296,4.66947221232302,4.65693967447685,2023.91369378312,2023.92622632096,0.0668813667486458
892,893,0.02364904136552,-10.0666215510803,-68.3282329318296,-10.0664806611137,-68.328747853449,4.69312125368854,4.66947221232302,2023.92622632096,2023.94987536233,0.058579349358788
893,129,0.02353612056593,-10.0664806611137,-68.328747853449,-10.0733942557956,-68.3308401415645,4.71665737425447,4.69312125368854,2023.94987536233,2023.9734114829,0.803089079372233
893,144,0.001618312346841,-10.0664806611137,-68.328747853449,-10.0660875511037,-68.32899423957,4.69473956603538,4.69312125368854,2023.94987536233,2023.95149367468,0.0514247372057143
892,126,0.01704817563006,-10.0666215510803,-68.3282329318296,-10.0709057823739,-68.326910473582,4.68652038795308,4.66947221232302,2023.92622632096,2023.94327449659,0.498478391899592
862,894,0.01703060041727,-10.0683199927885,-68.3266000685986,-10.0707884871265,-68.3296290544569,4.67102937346958,4.65399877305232,2023.91075288169,2023.92778348211,0.43097933615809
894,895,0.01520283936615,-10.0707884871265,-68.3296290544569,-10.0738526473049,-68.3313993145921,4.68623221283574,4.67102937346958,2023.92778348211,2023.94298632148,0.392439068293633
895,131,0.03042516141873,-10.0738526473049,-68.3313993145921,-10.0749661125006,-68.3309057623954,4.71665737425447,4.68623221283574,2023.94298632148,2023.9734114829,0.135245679359806
895,896,0.01954178234112,-10.0738526473049,-68.3313993145921,-10.0721034647329,-68.3338178513833,4.70577399517686,4.68623221283574,2023.94298632148,2023.96252810382,0.328924363137613
896,897,0.00400848873449,-10.0721034647329,-68.3338178513833,-10.0735758050183,-68.3331764884171,4.70978248391135,4.70577399517686,2023.96252810382,2023.96653659255,0.178345876501114
897,151,0.006874890343119,-10.0735758050183,-68.3331764884171,-10.0778032734976,-68.3309421039717,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,0.530527553141662
897,128,0.006874890343119,-10.0735758050183,-68.3331764884171,-10.0730473293437,-68.3327640770753,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,0.0741927121553605
896,898,0.008013080071806,-10.0721034647329,-68.3338178513833,-10.0760438345359,-68.3250003907505,4.71378707524866,4.70577399517686,2023.96252810382,2023.97054118389,1.06135065714567
898,150,0.01382920311546,-10.0760438345359,-68.3250003907505,-10.0688736165378,-68.3407833433456,4.72761627836412,4.71378707524866,2023.97054118389,2023.98437038701,1.90521355727947
898,899,0.01333409889472,-10.0760438345359,-68.3250003907505,-10.0689756698397,-68.3288759228747,4.72712117414338,4.71378707524866,2023.97054118389,2023.98387528278,0.894196671733908
899,900,0.001963499232878,-10.0689756698397,-68.3288759228747,-10.0692682699659,-68.3288906028684,4.72908467337626,4.72712117414338,2023.98387528278,2023.98583878202,0.0326131736210758
900,134,0.00127133101522,-10.0692682699659,-68.3288906028684,-10.0697482542912,-68.3283148063489,4.73035600439148,4.72908467337626,2023.98583878202,2023.98711011303,0.0826943487127028
900,133,0.006750783069935,-10.0692682699659,-68.3288906028684,-10.0704221730316,-68.3273836538755,4.73583545644619,4.72908467337626,2023.98583878202,2023.99258956509,0.209246322854445
899,136,0.0797749904397,-10.0689756698397,-68.3288759228747,-9.27701946959677,-68.2200657939844,4.80689616458308,4.72712117414338,2023.98387528278,2024.06365027322,88.9685872004341
894,127,0.0154910144835,-10.0707884871265,-68.3296290544569,-10.0712837421782,-68.332824162928,4.68652038795309,4.67102937346958,2023.92778348211,2023.94327449659,0.354524507229287
861,901,0.05009739305097,-10.0690850159479,-68.3261581544459,-10.0763390673652,-68.3268312390213,4.6550786292294,4.60498123617842,2023.86173534482,2023.91183273787,0.810912048287855
901,902,0.006671076732647,-10.0763390673652,-68.3268312390213,-10.075697176745,-68.3269159019428,4.66174970596204,4.6550786292294,2023.91183273787,2023.9185038146,0.0720578193591839
902,903,0.000740085217818,-10.075697176745,-68.3269159019428,-10.078390105299,-68.3290351420415,4.66248979117986,4.66174970596204,2023.9185038146,2023.91924389982,0.379246020657733
903,904,0.02832236772414,-10.078390105299,-68.3290351420415,-10.0758678053527,-68.3289333510634,4.690812158904,4.66248979117986,2023.91924389982,2023.94756626755,0.281013756164803
904,328,0.001187681104017,-10.0758678053527,-68.3289333510634,-10.0754402720643,-68.3291746967287,4.69199984000802,4.690812158904,2023.94756626755,2023.94875394865,0.0544520492843256
904,905,0.00140180189327,-10.0758678053527,-68.3289333510634,-10.0753732988452,-68.3286052575706,4.69221396079727,4.690812158904,2023.94756626755,2023.94896806944,0.065755267852228
905,906,0.003451425156109,-10.0753732988452,-68.3286052575706,-10.0698688550722,-68.3304724022147,4.69566538595338,4.69221396079727,2023.94896806944,2023.95241949459,0.646047747594449
906,907,0.02314798616325,-10.0698688550722,-68.3304724022147,-10.0722159088877,-68.3305897011045,4.71881337211663,4.69566538595338,2023.95241949459,2023.97556748076,0.261599251726357
