node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
857,862,0.00889867158137,-0.174633549319831,-62.5462376084127,-0.174843193730043,-62.5480213920249,5.24770790199497,5.2388092304136,2024.00134269731,2024.01024136889,0.199943555492682
862,394,0.0779990682646,-0.174843193730043,-62.5480213920249,-0.171406699592052,-62.5613164212064,5.32570697025957,5.24770790199497,2024.01024136889,2024.08824043716,1.52869071134607
862,863,0.00440140021735,-0.174843193730043,-62.5480213920249,-0.175123865653503,-62.5485654352962,5.25210930221232,5.24770790199497,2024.01024136889,2024.01464276911,0.0681496639374645
863,864,0.03048011556711,-0.175123865653503,-62.5485654352962,0.654126046999423,-62.9959485914954,5.28258941777943,5.25210930221232,2024.01464276911,2024.04512288468,104.892853488049
864,865,0.002118762689466,0.654126046999423,-62.9959485914954,0.654535859807033,-62.9956993941322,5.28470818046889,5.28258941777943,2024.04512288468,2024.04724164737,0.0533934332035838
865,866,0.01337930127634,0.654535859807033,-62.9956993941322,0.657534217401095,-62.9962627137499,5.29808748174523,5.28470818046889,2024.04724164737,2024.06062094864,0.339627879923411
866,427,0.008493805454214,0.657534217401095,-62.9962627137499,0.660815338890438,-62.99537626497,5.30658128719945,5.29808748174523,2024.06062094864,2024.0691147541,0.378361088975416
866,429,0.02215500763985,0.657534217401095,-62.9962627137499,0.656650817381002,-62.9959757404599,5.32024248938508,5.29808748174523,2024.06062094864,2024.08277595628,0.103401737769408
865,430,0.03280206847906,0.654535859807033,-62.9956993941322,0.652799483755893,-62.9940118130757,5.31751024894795,5.28470818046889,2024.04724164737,2024.08004371585,0.269545435283522
864,428,0.03765307160565,0.654126046999423,-62.9959485914954,0.655027498677744,-62.9944577880641,5.32024248938508,5.28258941777943,2024.04512288468,2024.08277595628,0.193934355229736
863,425,0.02441734017829,-0.175123865653503,-62.5485654352962,-0.17460635370303,-62.5486427315227,5.27652664239061,5.25210930221232,2024.01464276911,2024.03906010929,0.0582504949426354
823,867,0.007705538998497,-0.177061452480892,-62.5427849640185,-0.174803217581542,-62.5439593761374,5.21925311968754,5.21154758068904,2023.97408104759,2023.98178658659,0.283359281715786
867,868,0.009385903909983,-0.174803217581542,-62.5439593761374,-0.174743446011572,-62.5427168888939,5.22863902359752,5.21925311968754,2023.98178658659,2023.9911724905,0.138477835609931
868,432,0.01510073354712,-0.174743446011572,-62.5427168888939,-0.180544133394444,-62.5434267413617,5.24373975714464,5.22863902359752,2023.9911724905,2024.00627322404,0.650572168786293
868,426,0.001417074590572,-0.174743446011572,-62.5427168888939,-0.174209621424085,-62.5415430620023,5.23005609818809,5.22863902359752,2023.9911724905,2023.99258956509,0.143552804395682
867,431,0.02721887789423,-0.174803217581542,-62.5439593761374,-0.174793566352678,-62.544621484745,5.24647199758177,5.21925311968754,2023.98178658659,2024.00900546448,0.0737160164966314
822,440,0.006738669557166,-0.177197157881485,-62.5436708595998,-0.173252781778208,-62.5423401835515,5.2163574680513,5.20961879849414,2023.97215226539,2023.97889093495,0.46341742208226
821,441,0.007801662328529,-0.179612909011835,-62.5435858051139,0.872508143718823,-61.6576410581614,5.21361774202372,5.20581607969519,2023.96834954659,2023.97615120892,153.118126478283
820,390,0.01871858497103,-0.181446314128644,-62.5423667474164,-0.343068419464824,-62.4135558267719,5.21909719407866,5.20037860910763,2023.96291207601,2023.98163066098,23.0076036724768
811,869,0.1515210820665,-0.191617186553279,-62.5341569688205,-0.188434912853105,-62.533355898173,5.20448285296758,5.05296177090108,2023.8154952378,2023.96701631987,0.365314882635442
869,870,0.01472794124099,-0.188434912853105,-62.533355898173,-0.183826662211476,-62.5328963458645,5.21921079420857,5.20448285296758,2023.96701631987,2023.98174426111,0.515552852763251
870,434,0.01906448206181,-0.183826662211476,-62.5328963458645,-0.254498936624877,-62.8798966691572,5.23827527627038,5.21921079420857,2023.98174426111,2024.00080874317,39.4221733908521
870,871,0.009456266676358,-0.183826662211476,-62.5328963458645,-0.188253041024512,-62.5301627184305,5.22866706088493,5.21921079420857,2023.98174426111,2023.99120052778,0.57915669759751
871,439,0.01780493669683,-0.188253041024512,-62.5301627184305,-0.184768997258161,-62.5285987031347,5.24647199758176,5.22866706088493,2023.99120052778,2024.00900546448,0.42514465962524
871,872,0.007704376928245,-0.188253041024512,-62.5301627184305,-0.503897056486549,-62.4051280087129,5.23637143781318,5.22866706088493,2023.99120052778,2023.99890490471,37.7951041737542
872,435,0.01829728108019,-0.503897056486549,-62.4051280087129,-0.503751906683131,-62.4050936309163,5.25466871889337,5.23637143781318,2023.99890490471,2024.01720218579,0.0166060368264778
872,873,0.0005528563668988,-0.503897056486549,-62.4051280087129,-0.503749464055534,-62.4053532416985,5.23692429418007,5.23637143781318,2023.99890490471,2023.99945776108,0.029976839160004
873,874,0.009421850994686,-0.503749464055534,-62.4053532416985,-0.504809087942962,-62.4045860296098,5.24634614517476,5.23692429418007,2023.99945776108,2024.00887961207,0.145633231406894
874,438,0.008322573718602,-0.504809087942962,-62.4045860296098,-0.487919366356276,-62.3915564651774,5.25466871889336,5.24634614517476,2024.00887961207,2024.01720218579,2.37467022820869
874,437,0.00285809284435,-0.504809087942962,-62.4045860296098,-0.504144271101903,-62.4034708651451,5.24920423801911,5.24634614517476,2024.00887961207,2024.01173770492,0.144527286707816
873,436,0.009547703401682,-0.503749464055534,-62.4053532416985,-0.500162498137473,-62.4050518283289,5.24647199758176,5.23692429418007,2023.99945776108,2024.00900546448,0.400722130672343
869,433,0.01187461508371,-0.188434912853105,-62.533355898173,-0.189771969854852,-62.5346481452649,5.21635746805129,5.20448285296758,2023.96701631987,2023.97889093495,0.207002679529901
551,875,0.3321684699245,-0.200926380761156,-62.5482676835535,-0.205157493740727,-62.5525432940555,5.174129419803,4.8419609498785,2023.60449441678,2023.9366628867,0.66963814995606
875,876,0.01338602570644,-0.205157493740727,-62.5525432940555,-0.202771611592235,-62.5505511833374,5.18751544550944,5.174129419803,2023.9366628867,2023.95004891241,0.346016529526037
876,877,0.009026218807994,-0.202771611592235,-62.5505511833374,-0.2016288761616,-62.5518424403617,5.19654166431744,5.18751544550944,2023.95004891241,2023.95907513122,0.191954390783674
877,451,0.02255552976131,-0.2016288761616,-62.5518424403617,-0.194530476268507,-62.5475474238927,5.21909719407875,5.19654166431744,2023.95907513122,2023.98163066098,0.923614030223951
877,452,0.02255552976131,-0.2016288761616,-62.5518424403617,-0.201228453037091,-62.5507654176874,5.21909719407875,5.19654166431744,2023.95907513122,2023.98163066098,0.12791605040768
876,878,0.02840555068718,-0.202771611592235,-62.5505511833374,-0.20363597885028,-62.550166652246,5.21592099619662,5.18751544550944,2023.95004891241,2023.9784544631,0.105316937443004
878,879,0.02026321245753,-0.20363597885028,-62.550166652246,-0.206060541307885,-62.5523397766986,5.23618420865415,5.21592099619662,2023.9784544631,2023.99871767555,0.362459869898104
879,460,0.0102877889277,-0.206060541307885,-62.5523397766986,-0.202426968149869,-62.5517264406717,5.24647199758185,5.23618420865415,2023.99871767555,2024.00900546448,0.410225538941566
879,462,0.02394899111356,-0.206060541307885,-62.5523397766986,-0.215096521517291,-62.5580642520124,5.26013319976771,5.23618420865415,2023.99871767555,2024.02266666667,1.19079140854272
878,880,0.005343794284732,-0.20363597885028,-62.550166652246,-0.206648248308421,-62.5503268911695,5.22126479048135,5.21592099619662,2023.9784544631,2023.98379825738,0.335811630363577
880,881,0.007696380256688,-0.206648248308421,-62.5503268911695,-0.206684954743763,-62.5496615674534,5.22896117073804,5.22126479048135,2023.98379825738,2023.99149463764,0.0741786476651074
881,882,0.005924906364733,-0.206684954743763,-62.5496615674534,-0.205703584739739,-62.5486955064498,5.23488607710278,5.22896117073804,2023.99149463764,2023.997419544,0.153301875910322
882,883,0.01650889961432,-0.205703584739739,-62.5486955064498,-0.207499356614539,-62.5486067862168,5.2513949767171,5.23488607710278,2023.997419544,2024.01392844362,0.200156108914282
883,884,0.007193662461481,-0.207499356614539,-62.5486067862168,-0.208594279141087,-62.5443310858363,5.25858863917858,5.2513949767171,2024.01392844362,2024.02112210608,0.491343619914739
884,885,0.003543254366829,-0.208594279141087,-62.5443310858363,-0.209185718983798,-62.5457172793928,5.26213189354541,5.25858863917858,2024.02112210608,2024.02466536044,0.167774655814168
885,465,0.07450403846274,-0.209185718983798,-62.5457172793928,1.51518580332756,-61.013723397573,5.33663593200815,5.26213189354541,2024.02466536044,2024.09916939891,256.769428877407
885,464,0.01985922971954,-0.209185718983798,-62.5457172793928,-0.227283329150876,-62.5309613262606,5.28199112326495,5.26213189354541,2024.02466536044,2024.04452459016,2.59949818236332
884,463,0.001544560589132,-0.208594279141087,-62.5443310858363,-0.208493518072145,-62.5450066442212,5.26013319976771,5.25858863917858,2024.02112210608,2024.02266666667,0.0760372606443103
883,886,0.009762020080082,-0.207499356614539,-62.5486067862168,-0.203457806155133,-62.5454873221899,5.26115699679718,5.2513949767171,2024.01392844362,2024.0236904637,0.568352369771089
886,466,0.08367565652258,-0.203457806155133,-62.5454873221899,-0.197609470856126,-62.5609326568573,5.34483265331976,5.26115699679718,2024.0236904637,2024.10736612022,1.83855836523649
886,467,0.05908549258799,-0.203457806155133,-62.5454873221899,-4.20566190211626,-63.9031194252643,5.32024248938517,5.26115699679718,2024.0236904637,2024.08277595628,470.431595371746
882,458,0.01158592047908,-0.205703584739739,-62.5486955064498,-0.205402116915019,-62.5492627692891,5.24647199758186,5.23488607710278,2023.997419544,2024.00900546448,0.0715134281164699
881,461,0.001094927450135,-0.206684954743763,-62.5496615674534,-0.207655292741613,-62.5486450506632,5.23005609818818,5.22896117073804,2023.99149463764,2023.99258956509,0.156442658333265
880,459,0.003311855652108,-0.206648248308421,-62.5503268911695,-0.205620686506214,-62.5487569999878,5.22457664613346,5.22126479048135,2023.98379825738,2023.98711011303,0.208874257770926
875,887,0.01160580716685,-0.205157493740727,-62.5525432940555,-0.204209524391271,-62.556413316373,5.18573522696985,5.174129419803,2023.9366628867,2023.94826869387,0.443560012726883
887,457,0.003224980807512,-0.204209524391271,-62.556413316373,-0.204418292094306,-62.5551945392649,5.18896020777736,5.18573522696985,2023.94826869387,2023.95149367468,0.137654238683017
887,888,0.03665204861331,-0.204209524391271,-62.556413316373,-0.205007467418497,-62.5568185832748,5.22238727558316,5.18573522696985,2023.94826869387,2023.98492074248,0.0996302821545214
888,889,0.01766742880682,-0.205007467418497,-62.5568185832748,-0.206370213490485,-62.5590620638717,5.24005470438998,5.22238727558316,2023.98492074248,2024.00258817129,0.292216499785814
889,454,0.003685052754757,-0.206370213490485,-62.5590620638717,-0.21017562054487,-62.5582471247415,5.24373975714474,5.24005470438998,2024.00258817129,2024.00627322404,0.433237844038155
889,890,0.000333801659112,-0.206370213490485,-62.5590620638717,-0.205002818415358,-62.5557391349053,5.2403885060491,5.24005470438998,2024.00258817129,2024.00292197295,0.400015110571604
890,455,0.08531846421057,-0.205002818415358,-62.5557391349053,-0.204834054976872,-62.5571925394377,5.32570697025966,5.2403885060491,2024.00292197295,2024.08824043716,0.162884697043453
890,453,0.006083491532771,-0.205002818415358,-62.5557391349053,-0.203937780840219,-62.5553182034416,5.24647199758187,5.2403885060491,2024.00292197295,2024.00900546448,0.127488286843518
888,456,0.02681696243605,-0.205007467418497,-62.5568185832748,-0.20381477859692,-62.5615626425612,5.24920423801921,5.22238727558316,2023.98492074248,2024.01173770492,0.54455830872763
550,450,0.6448319474162,-0.195485445798917,-62.5572999094991,-0.698764613277333,-62.7689773548467,5.2273163721608,4.5824844247446,2023.34501789164,2023.98984983906,60.7806159700957
547,891,0.006565122957681,-5.31804002206083,-64.4343328011524,-5.31765600517192,-64.4391783531988,4.42565586225631,4.41909073929863,2023.1816242062,2023.18818932915,0.538802511962933
891,892,0.01411057675293,-5.31765600517192,-64.4391783531988,-5.31820802873825,-64.439294802373,4.43976643900924,4.42565586225631,2023.18818932915,2023.20229990591,0.062794366496824
892,489,0.0149471934256,-5.31820802873825,-64.439294802373,-5.32150403607046,-64.4438564434649,4.45471363243484,4.43976643900924,2023.20229990591,2023.21724709933,0.624737809241893
892,484,0.001248563288582,-5.31820802873825,-64.439294802373,-5.31836351810145,-64.4397202337241,4.44101500229782,4.43976643900924,2023.20229990591,2023.2035484692,0.0502333532276337
891,486,0.03453722223324,-5.31765600517192,-64.4391783531988,-5.31764702813754,-64.4385692872287,4.46019308448955,4.42565586225631,2023.18818932915,2023.22272655139,0.0675191624113881
545,893,0.0310530402625,-5.32068043230614,-64.4198887162395,-5.32274936946855,-64.4203223885184,4.24787327294379,4.21682023268129,2022.97935369958,2023.01040673984,0.235284910168171
893,894,0.1226204176554,-5.32274936946855,-64.4203223885184,-5.31334779111819,-64.4190781800713,4.37049369059919,4.24787327294379,2023.01040673984,2023.1330271575,1.05566750556584
894,492,0.05134322950694,-5.31334779111819,-64.4190781800713,-5.31835965041638,-64.4204029501012,4.42183692010613,4.37049369059919,2023.1330271575,2023.184370387,0.576940042281159
894,895,0.04583191918776,-5.31334779111819,-64.4190781800713,-7.87581302978656,-64.7356129302652,4.41632560978695,4.37049369059919,2023.1330271575,2023.17885907669,287.402874113989
895,494,0.06304555689437,-7.87581302978656,-64.7356129302652,-7.87987766193277,-64.7381229612446,4.47937116668132,4.41632560978695,2023.17885907669,2023.24190463358,0.530433833313767
895,493,0.03838802264792,-7.87581302978656,-64.7356129302652,-7.86955724751466,-64.7255914087335,4.45471363243487,4.41632560978695,2023.17885907669,2023.21724709933,1.30624928230686
893,896,0.05664706969583,-5.32274936946855,-64.4203223885184,-5.31908547492285,-64.4199742939794,4.30452034263962,4.24787327294379,2023.01040673984,2023.06705380954,0.409699844253625
896,897,0.05315168140052,-5.31908547492285,-64.4199742939794,-5.31801282334812,-64.4204692563889,4.35767202404014,4.30452034263962,2023.06705380954,2023.12020549094,0.131412407963028
897,898,0.01526915890155,-5.31801282334812,-64.4204692563889,-5.31793960070966,-64.4293503164462,4.37294118294169,4.35767202404014,2023.12020549094,2023.13547464984,0.984452158281794
898,483,0.06259436730144,-5.31793960070966,-64.4293503164462,-5.54551682014703,-64.1317896939626,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,41.5851236973726
898,482,0.06259436730144,-5.31793960070966,-64.4293503164462,-5.31102744457198,-64.4331415238744,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,0.876761891476217
897,497,0.0833429782577,-5.31801282334812,-64.4204692563889,-5.10363397263681,-65.0168215134811,4.44101500229784,4.35767202404014,2023.12020549094,2023.2035484692,70.2894049933687
896,899,0.02965807237268,-5.31908547492285,-64.4199742939794,-5.31761812904281,-64.419621083487,4.3341784150123,4.30452034263962,2023.06705380954,2023.09671188191,0.167976986516224
899,485,0.02464480646368,-5.31761812904281,-64.419621083487,-5.31881093296736,-64.4200757041492,4.35882322147598,4.3341784150123,2023.09671188191,2023.12135668837,0.142027897450418
899,900,0.003517909097331,-5.31761812904281,-64.419621083487,-5.32064389318066,-64.4214860881,4.33769632410963,4.3341784150123,2023.09671188191,2023.10022979101,0.395216985776974
900,901,0.1346054218532,-5.32064389318066,-64.4214860881,-5.32316375271091,-64.4302274011775,4.47230174596283,4.33769632410963,2023.10022979101,2023.23483521286,1.00871285476628
901,495,0.007069420718422,-5.32316375271091,-64.4302274011775,-5.322962017214,-64.4308325350033,4.47937116668125,4.47230174596283,2023.23483521286,2023.24190463358,0.0707351632331948
