Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,130,0,0,0,0.106254182755947,0.0469999983906746,0.944591522216797,0.454883903264999,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.80687522888184,27.0049991607666
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,171,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.8933334350586
1,0,171,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.9549999237061
1,0,171,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.8933334350586
1,0,162,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.8933334350586
1,0,171,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.8933334350586
1,0,171,0,0,0,0.112027488648891,0.0729999989271164,0.846198797225952,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.9549999237061
1,0,166,0,0,0,0.112027488648891,0.0729999989271164,0.833884596824646,0.470531612634659,0,100,0,0,0,0,0,2,0,0,1.38854205608368,0.0353935100138187,0.0267774369567633,0,0,0,172.918411254883,0.0280000008642673,0,6.52132225036621,26.9833335876465
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,133,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,117,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9783325195312
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,119,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,125,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0349998474121
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,159,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,161,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.8733329772949
1,0,91,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.8733329772949
1,0,161,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.8733329772949
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,114,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,27.0566673278809
1,0,114,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,27.0566673278809
1,0,123,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,27.0566673278809
1,0,111,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9316673278809
1,0,114,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,27.0566673278809
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.8600006103516
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.8600006103516
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.8600006103516
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,97,0,0,0,0.107627548277378,0.0509999990463257,0.918308556079865,0.390664905309677,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9966659545898
1,0,98,0,0,0,0.107627548277378,0.0509999990463257,0.941590309143066,0.390664905309677,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9966659545898
1,0,98,0,0,0,0.107627548277378,0.0509999990463257,0.941590309143066,0.390664905309677,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9200000762939
1,0,98,0,0,0,0.107627548277378,0.0509999990463257,0.918308556079865,0.390664905309677,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9316673278809
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,105,0,0,0,0.107627548277378,0.0509999990463257,0.92242020368576,0.404019236564636,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.45149040222168,26.9050006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.1066665649414
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,72,0,0,0,0.152913093566895,0.142000004649162,0.961254477500916,0.333798170089722,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59.9627990722656,0.0304000005125999,0,5.65832614898682,27.0200004577637
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0016670227051
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,91,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.357624143362045,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.71988725662231,26.841667175293
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0300006866455
