node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,764,0.01075548766307,-60.027951909191,-3.10436242596891,-60.0250254982655,-3.10228278870161,6.21778770415563,6.20703221649256,2024.02915412575,2024.03990961341,NA,BR.AM,BR.AM
891,892,0.004637233761705,-60.0242707090887,-3.10028932212244,-60.0215315549357,-3.10250934841676,6.21834201334338,6.21370477958167,2024.03582668884,2024.0404639226,NA,BR.AM,BR.AM
821,824,0.004884343135945,-56.7362585176829,-2.62853626996297,-56.7362218554217,-2.62899953842913,6.21834269362892,6.21345835049297,2024.03558025975,2024.04046460289,NA,BR.AM,BR.AM
787,798,0.003422785600065,-60.0271208524783,-3.10316263674645,-63.142287082667,-4.0834881256233,6.21870221239267,6.2152794267926,2024.03740133605,2024.04082412165,NA,BR.AM,BR.AM
862,863,0.00629547934997,-60.6201851156197,-3.29243233502443,-60.6213452774887,-3.29232794175416,6.21905464142371,6.21275916207374,2024.03488107133,2024.04117655068,NA,BR.AM,BR.AM
764,765,0.001589908342123,-60.0250254982655,-3.10228278870161,-60.0231431280295,-3.10500886570035,6.21937761249775,6.21778770415563,2024.03990961341,2024.04149952175,NA,BR.AM,BR.AM
747,344,0.06926052421751,-57.7214366826955,-3.3807623414352,-57.7154967807078,-3.38657659047973,6.21967044046952,6.15040991625201,2023.97253182551,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
892,893,0.002053698529345,-60.0215315549357,-3.10250934841676,-60.0247512933565,-3.09552604349062,6.22039571187272,6.21834201334338,2024.0404639226,2024.04251762113,NA,BR.AM,BR.AM
968,969,0.006089710042385,-60.361472445261,-3.81878108250408,-60.3609999334278,-3.81811134015134,6.2209545284788,6.21486481843642,2024.03698672769,2024.04307643774,NA,BR.AM,BR.AM
787,788,0.006243121506836,-60.0271208524783,-3.10316263674645,-60.0262722495029,-3.10165934908149,6.22152254829944,6.2152794267926,2024.03740133605,2024.04364445756,NA,BR.AM,BR.AM
674,464,0.07411137821854,-60.0288712593727,-3.10191822524127,-60.0282073106556,-3.10065270133828,6.22240268090662,6.14829130268807,2023.97041321195,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
782,284,0.05397584658919,-60.0252717689477,-3.10221840021859,-60.0260517419429,-3.1009458049806,6.22240268090665,6.16842683431746,2023.99054874357,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
764,358,0.004614976751023,-60.0250254982655,-3.10228278870161,-60.0263911207891,-3.09728768866359,6.22240268090665,6.21778770415563,2024.03990961341,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,359,0.0030250684089,-60.0231431280295,-3.10500886570035,-60.0239850674506,-3.10534252068413,6.22240268090665,6.21937761249775,2024.04149952175,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,357,0.0030250684089,-60.0231431280295,-3.10500886570035,-60.029428878444,-3.10220861923906,6.22240268090665,6.21937761249775,2024.04149952175,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
862,865,0.0105697139349,-60.6201851156197,-3.29243233502443,-60.6225622116746,-3.29205885873816,6.22332887600864,6.21275916207374,2024.03488107133,2024.04545078527,NA,BR.AM,BR.AM
865,866,0.0003122229991593,-60.6225622116746,-3.29205885873816,-60.6232699363594,-3.29236763420297,6.2236410990078,6.22332887600864,2024.04545078527,2024.04576300827,NA,BR.AM,BR.AM
890,900,0.02453796280631,-60.0249388639799,-3.09728702315049,-56.7371139330383,-2.6263051786684,6.22452664111899,6.19998867831268,2024.02211058757,2024.04664855038,NA,BR.AM,BR.AM
708,147,0.03609055986304,-60.0231845651227,-3.10281934297434,-60.0257139878093,-2.02490231466135,6.22513492134378,6.18904436148074,2024.01116627074,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
893,894,0.006583865122616,-60.0247512933565,-3.09552604349062,-63.1447238259647,-4.08889795700855,6.22697957699534,6.22039571187272,2024.04251762113,2024.04910148625,NA,BR.AM,BR.AM
700,701,0.02291987899899,-60.0226691046928,-3.10479923100566,-60.9452685401841,-2.6408209521177,6.22711599601571,6.20419611701672,2024.02631802627,2024.04923790527,NA,BR.AM,BR.AM
708,148,0.0388228003004,-60.0231845651227,-3.10281934297434,-60.0204337807096,-3.10109387406446,6.22786716178114,6.18904436148074,2024.01116627074,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
894,895,0.001698542376157,-63.1447238259647,-4.08889795700855,-63.1435311717978,-4.08910662313985,6.2286781193715,6.22697957699534,2024.04910148625,2024.05080002863,NA,BR.AM,BR.AM
894,898,0.003816618903462,-63.1447238259647,-4.08889795700855,-63.143836535796,-4.08925188263336,6.2307961958988,6.22697957699534,2024.04910148625,2024.05291810516,NA,BR.AM,BR.AM
824,825,0.01266877276181,-56.7362218554217,-2.62899953842913,-56.7358953880017,-2.62409912521503,6.23101146639072,6.21834269362892,2024.04046460289,2024.05313337565,NA,BR.AM,BR.AM
888,889,0.03645268254652,-60.0244612524792,-3.09759449912323,-59.6868089864573,-2.70851523772374,6.23214222795831,6.19568954541179,2024.01781145467,2024.05426413722,NA,BR.AM,BR.AM
898,899,0.002184174500903,-63.143836535796,-4.08925188263336,-63.1432918456946,-4.08768024257294,6.2329803703997,6.2307961958988,2024.05291810516,2024.05510227966,NA,BR.AM,BR.AM
685,686,0.04040394964075,-60.0232994450189,-3.10304782891186,-60.0206013942121,-3.10327668220784,6.235093894787,6.19468994514625,2024.0168118544,2024.05721580404,NA,BR.AM,BR.AM
728,729,0.04750816458576,-60.1830621322853,-3.28247750475446,-60.1861385161108,-3.28495566614497,6.23510496810164,6.18759680351588,2024.00971871277,2024.05722687736,NA,BR.AM,BR.AM
824,826,0.01817664207969,-56.7362218554217,-2.62899953842913,-56.7337870247883,-2.62900574574923,6.2365193357086,6.21834269362892,2024.04046460289,2024.05864124497,NA,BR.AM,BR.AM
895,896,0.008541815729111,-63.1435311717978,-4.08910662313985,-63.1433710958563,-4.08915713334944,6.2372199351006,6.2286781193715,2024.05080002863,2024.05934184436,NA,BR.AM,BR.AM
900,901,0.01271086716633,-56.7371139330383,-2.6263051786684,-56.7394130365925,-2.62595773859565,6.23723750828532,6.22452664111899,2024.04664855038,2024.05935941754,NA,BR.AM,BR.AM
726,730,0.06174737800377,-60.1872249481288,-3.27995961904413,-60.187884915253,-3.28434330249593,6.23749056374734,6.17574318574357,2023.997865095,2024.059612473,NA,BR.AM,BR.AM
798,799,0.01938393402453,-63.142287082667,-4.0834881256233,-63.1412119264307,-4.0843407889312,6.2380861464172,6.21870221239267,2024.04082412165,2024.06020805567,NA,BR.AM,BR.AM
863,864,0.01966531770703,-60.6213452774887,-3.29232794175416,-60.6200246153375,-3.28817723018463,6.23871995913074,6.21905464142371,2024.04117655068,2024.06084186839,NA,BR.AM,BR.AM
747,343,0.08838620727762,-57.7214366826955,-3.3807623414352,-57.7205287737468,-3.37890116153059,6.23879612352963,6.15040991625201,2023.97253182551,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
895,196,0.01011800415816,-63.1435311717978,-4.08910662313985,-63.1458502781822,-4.08625197748234,6.23879612352965,6.2286781193715,2024.05080002863,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
898,195,0.007999927630851,-63.143836535796,-4.08925188263336,-63.1459681460414,-4.08058521218481,6.23879612352965,6.2307961958988,2024.05291810516,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
866,867,0.01528582339988,-60.6232699363594,-3.29236763420297,-60.0266528650793,-2.02642438934214,6.23892692240768,6.2236410990078,2024.04576300827,2024.06104883166,NA,BR.AM,BR.AM
788,789,0.01803321901749,-60.0262722495029,-3.10165934908149,-60.027303973602,-3.10006107394711,6.23955576731693,6.22152254829944,2024.04364445756,2024.06167767657,NA,BR.AM,BR.AM
968,999,0.02558766923574,-60.361472445261,-3.81878108250408,-60.3604961697004,-3.82152814102712,6.24045248767216,6.21486481843642,2024.03698672769,2024.06257439693,NA,BR.AM,BR.AM
896,897,0.00340032981392,-63.1433710958563,-4.08915713334944,-63.1429065159388,-4.08940087226055,6.24062026491452,6.2372199351006,2024.05934184436,2024.06274217417,NA,BR.AM,BR.AM
789,793,0.001121084118735,-60.027303973602,-3.10006107394711,-60.027384161513,-3.10005039870683,6.24067685143566,6.23955576731693,2024.06167767657,2024.06279876069,NA,BR.AM,BR.AM
789,790,0.001483351201708,-60.027303973602,-3.10006107394711,-60.0280453820129,-3.09933705899936,6.24103911851864,6.23955576731693,2024.06167767657,2024.06316102778,NA,BR.AM,BR.AM
870,871,0.09112475175895,-60.0260218140572,-3.10530139200781,-60.9408728716646,-2.63834220050484,6.2414439899146,6.15031923815565,2023.97244114741,2024.06356589917,NA,BR.AM,BR.AM
749,335,0.08235600208914,-57.714335583842,-3.38123182290985,-57.7186011890483,-3.3818714092709,6.24152836396676,6.15917236187762,2023.98129427113,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
701,136,0.01441236795106,-60.9452685401841,-2.6408209521177,-60.938069517129,-2.64005180812335,6.24152836396677,6.22711599601571,2024.04923790527,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
889,213,0.009386136008467,-59.6868089864573,-2.70851523772374,-59.6840323242586,-2.70750981438411,6.24152836396677,6.23214222795831,2024.05426413722,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
899,191,0.008547993567074,-63.1432918456946,-4.08768024257294,-63.141247366094,-4.0880069133467,6.24152836396678,6.2329803703997,2024.05510227966,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,262,0.003442217549561,-63.1412119264307,-4.0843407889312,-63.1411630758875,-4.08440619121216,6.24152836396676,6.2380861464172,2024.06020805567,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
700,702,0.03805394699492,-60.0226691046928,-3.10479923100566,-60.0200927783635,-3.1043592909344,6.24225006401164,6.20419611701672,2024.02631802627,2024.06437197327,NA,BR.AM,BR.AM
891,204,0.03055582482223,-60.0242707090887,-3.10028932212244,-60.0251874402368,-2.02474331813701,6.2442606044039,6.21370477958167,2024.03582668884,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
798,263,0.02555839201122,-63.142287082667,-4.0834881256233,-63.1450031008153,-4.08062020824161,6.24426060440389,6.21870221239267,2024.04082412165,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
896,192,0.007040669303297,-63.1433710958563,-4.08915713334944,-63.1444553245748,-4.08941999521346,6.2442606044039,6.2372199351006,2024.05934184436,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
867,286,0.0053336819962,-60.0266528650793,-2.02642438934214,-60.0270447174829,-2.02662801081971,6.24426060440388,6.23892692240768,2024.06104883166,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
793,794,0.003850843536202,-60.027384161513,-3.10005039870683,-60.0269076972703,-3.10137068219405,6.24452769497187,6.24067685143566,2024.06279876069,2024.06664960423,NA,BR.AM,BR.AM
790,791,0.005178419523767,-60.0280453820129,-3.09933705899936,-60.0285645554743,-3.09803362993246,6.2462175380424,6.24103911851864,2024.06316102778,2024.0683394473,NA,BR.AM,BR.AM
794,795,0.00207367390614,-60.0269076972703,-3.10137068219405,-60.0261345640405,-3.10116821767539,6.24660136887801,6.24452769497187,2024.06664960423,2024.06872327814,NA,BR.AM,BR.AM
863,271,0.02793820341753,-60.6213452774887,-3.29232794175416,-60.9454335094709,-2.64076213235259,6.24699284484124,6.21905464142371,2024.04117655068,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
999,427,0.006540357169036,-60.3604961697004,-3.82152814102712,-60.3554473435641,-3.82046810843557,6.24699284484119,6.24045248767216,2024.06257439693,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
871,152,0.005548854926611,-60.9408728716646,-2.63834220050484,-60.9424867759908,-2.63816527159255,6.24699284484121,6.2414439899146,2024.06356589917,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
702,138,0.004742780829609,-60.0200927783635,-3.1043592909344,-67.80194,-2.87472,6.24699284484125,6.24225006401164,2024.06437197327,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
826,828,0.01124158827568,-56.7337870247883,-2.62900574574923,-56.7358016569746,-2.62984027510911,6.24776092398429,6.2365193357086,2024.05864124497,2024.06988283324,NA,BR.AM,BR.AM
966,967,0.0459375382888,-60.1873771654187,-3.28087684099869,-60.1877357981475,-3.28268494369523,6.2497200733873,6.2037825350985,2024.02590444436,2024.07184198264,NA,BR.AM,BR.AM
788,797,0.02847356868458,-60.0262722495029,-3.10165934908149,-60.0246970162348,-3.10011553012291,6.24999611698402,6.22152254829944,2024.04364445756,2024.07211802624,NA,BR.AM,BR.AM
821,822,0.03770571936837,-56.7362585176829,-2.62853626996297,-56.7395460042463,-2.62905742552501,6.25116406986134,6.21345835049297,2024.03558025975,2024.07328597912,NA,BR.AM,BR.AM
822,243,0.001293255854155,-56.7395460042463,-2.62905742552501,-56.7403675673562,-2.62832697361023,6.25245732571549,6.25116406986134,2024.07328597912,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
999,1000,0.01206716006987,-60.3604961697004,-3.82152814102712,-60.3630595886032,-3.82185913880276,6.25251964774203,6.24045248767216,2024.06257439693,2024.074641557,NA,BR.AM,BR.AM
686,687,0.01771438995611,-60.0206013942121,-3.10327668220784,-60.0217482532411,-3.10505053552147,6.25280828474312,6.235093894787,2024.05721580404,2024.074930194,NA,BR.AM,BR.AM
828,829,0.006918662258912,-56.7358016569746,-2.62984027510911,-56.7356075443194,-2.630761418088,6.2546795862432,6.24776092398429,2024.06988283324,2024.0768014955,NA,BR.AM,BR.AM
701,137,0.02807357013692,-60.9452685401841,-2.6408209521177,-60.9465890330592,-2.64183333545204,6.25518956615263,6.22711599601571,2024.04923790527,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
864,273,0.01646960702187,-60.6200246153375,-3.28817723018463,-60.6190412733158,-3.29335411972343,6.25518956615261,6.23871995913074,2024.06084186839,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
897,193,0.01456930123811,-63.1429065159388,-4.08940087226055,-63.1415145842144,-4.08687385718288,6.25518956615263,6.24062026491452,2024.06274217417,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
871,153,0.01374557623799,-60.9408728716646,-2.63834220050484,-60.9394797552463,-2.63878674074061,6.25518956615259,6.2414439899146,2024.06356589917,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
853,854,0.0813073640084,-60.0264131784553,-3.10210523911669,-60.0244215143683,-3.10305453853769,6.25732531958999,6.17601795558159,2023.99813986484,2024.07944722885,NA,BR.AM,BR.AM
945,169,0.1265274566827,-60.0255152610149,-3.10506953171101,-60.6174962869467,-3.28797514917364,6.25792180658975,6.13139434990705,2023.95351625916,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
865,276,0.0345929305811,-60.6225622116746,-3.29205885873816,-60.6160703344879,-3.289502570498,6.25792180658974,6.22332887600864,2024.04545078527,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
866,275,0.03428070758194,-60.6232699363594,-3.29236763420297,-60.6173761154751,-3.29468669504202,6.25792180658974,6.2236410990078,2024.04576300827,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
889,212,0.02577957863145,-59.6868089864573,-2.70851523772374,-59.6892816247992,-2.70930500102103,6.25792180658976,6.23214222795831,2024.05426413722,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
897,194,0.01730154167523,-63.1429065159388,-4.08940087226055,-63.1453818311166,-4.0898043721057,6.25792180658976,6.24062026491452,2024.06274217417,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
1000,430,0.005402158847668,-60.3630595886032,-3.82185913880276,-60.3627981293661,-3.82188059546838,6.25792180658969,6.25251964774203,2024.074641557,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
730,731,0.02137223404858,-60.187884915253,-3.28434330249593,-60.1912458828258,-3.28345726870036,6.25886279779592,6.23749056374734,2024.059612473,2024.08098470705,NA,BR.AM,BR.AM
822,823,0.008297731675317,-56.7395460042463,-2.62905742552501,-56.7375993120908,-2.63011935484854,6.25946180153666,6.25116406986134,2024.07328597912,2024.08158371079,NA,BR.AM,BR.AM
829,830,0.004801931703092,-56.7356075443194,-2.630761418088,-56.7344983225461,-2.62900749540888,6.25948151794629,6.2546795862432,2024.0768014955,2024.0816034272,NA,BR.AM,BR.AM
795,796,0.01339907574186,-60.0261345640405,-3.10116821767539,-60.0260620911788,-3.10063541145146,6.26000044461987,6.24660136887801,2024.06872327814,2024.08212235388,NA,BR.AM,BR.AM
720,258,0.08348291250337,-60.1843289444138,-3.28091286934091,-60.1886283710385,-3.28504152585871,6.26065404702687,6.1771711345235,2023.99929304378,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
962,392,0.07871084789789,-60.0240583309883,-3.10096447764117,-63.1384354524787,-4.08881381782303,6.26065404702683,6.18194319912894,2024.00406510839,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
969,428,0.03969951854802,-60.3609999334278,-3.81811134015134,-60.3644388392101,-3.8178489251732,6.26065404702682,6.2209545284788,2024.04307643774,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
900,207,0.03612740590789,-56.7371139330383,-2.6263051786684,-56.7400968971172,-2.62973953137019,6.26065404702688,6.22452664111899,2024.04664855038,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
899,190,0.02767367662719,-63.1432918456946,-4.08768024257294,-63.1391941531779,-4.08440337681075,6.26065404702689,6.2329803703997,2024.05510227966,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
729,255,0.02554907892523,-60.1861385161108,-3.28495566614497,-60.1867351825786,-3.28588852620297,6.26065404702687,6.23510496810164,2024.05722687736,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
901,208,0.02341653874156,-56.7394130365925,-2.62595773859565,-56.7364545277289,-2.62541025855491,6.26065404702688,6.23723750828532,2024.05935941754,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
799,261,0.02256790060967,-63.1412119264307,-4.0843407889312,-63.1418467140041,-4.08439582413888,6.26065404702687,6.2380861464172,2024.06020805567,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
864,272,0.02193408789613,-60.6200246153375,-3.28817723018463,-60.6171096230208,-3.28944469464851,6.26065404702687,6.23871995913074,2024.06084186839,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
867,285,0.02172712461918,-60.0266528650793,-2.02642438934214,-60.0238698369796,-2.02936394248421,6.26065404702686,6.23892692240768,2024.06104883166,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
967,387,0.01093397363953,-60.1877357981475,-3.28268494369523,-60.1848239946541,-3.28192313406538,6.26065404702683,6.2497200733873,2024.07184198264,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
967,386,0.01093397363953,-60.1877357981475,-3.28268494369523,-60.1879275972869,-3.28326729292669,6.26065404702683,6.2497200733873,2024.07184198264,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
