node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
868,186,0.001828760484883,-8.41397607825373,-63.6224890018741,-8.4142987795667,-63.6216694967915,5.59480078846196,5.59297202797708,2023.95788409227,2023.95971285276,0.0971356887782189
868,869,0.01887590812311,-8.41397607825373,-63.6224890018741,-8.41630263632302,-63.6177874986527,5.61184793610019,5.59297202797708,2023.95788409227,2023.9767600004,0.578922744300774
869,870,0.01268115096507,-8.41630263632302,-63.6177874986527,-8.41878471885508,-63.6191416438906,5.62452908706526,5.61184793610019,2023.9767600004,2023.98944115136,0.31398755606787
870,197,0.03049327486786,-8.41878471885508,-63.6191416438906,-8.41839052617766,-63.6201807377672,5.65502236193312,5.62452908706526,2023.98944115136,2024.01993442623,0.122555416412649
870,200,0.003148413725446,-8.41878471885508,-63.6191416438906,-8.41636408628582,-63.6216603264474,5.62767750079071,5.62452908706526,2023.98944115136,2023.99258956509,0.386716814229525
869,199,0.002130934553732,-8.41630263632302,-63.6177874986527,-8.41579357258561,-63.6176106701136,5.61397887065392,5.61184793610019,2023.9767600004,2023.97889093495,0.059923309262331
867,201,0.02717388476744,-8.41381989034878,-63.6227810983377,-8.41241945812335,-63.6220833464112,5.61671859668128,5.58954471191384,2023.95445677621,2023.98163066098,0.173809534617641
853,179,0.02701628533652,-8.42495871512639,-63.6270762007636,-8.42900289263247,-63.6236492836842,5.60849941859898,5.58148313326246,2023.94639519756,2023.9734114829,0.5874580425445
852,228,0.01642004285167,-8.42416827709848,-63.6272449110323,-8.42238483448998,-63.6291513905245,5.58384188435254,5.56742184150087,2023.9323339058,2023.94875394865,0.288956533909487
847,226,0.002218757764341,-8.42544176716845,-63.6272971941968,-8.42523048309601,-63.6275401697117,5.54822544599621,5.54600668823187,2023.91091875253,2023.91313751029,0.0356255420613006
829,871,0.0406064665285,-8.4294155932838,-63.629654827755,-8.43336123703439,-63.6260134055518,5.54411646247125,5.50350999594275,2023.86842206024,2023.90902852677,0.594754866041286
871,872,0.02212243940714,-8.43336123703439,-63.6260134055518,-8.43349287729932,-63.6234173711185,5.56623890187839,5.54411646247125,2023.90902852677,2023.93115096618,0.286250988963882
872,198,0.07512225786887,-8.43349287729932,-63.6234173711185,-8.43923566467621,-63.6302781862671,5.64136115974726,5.56623890187839,2023.93115096618,2024.00627322404,0.989701371175234
872,158,0.01486325644656,-8.43349287729932,-63.6234173711185,-8.43003150131368,-63.6233525388463,5.58110215832495,5.56623890187839,2023.93115096618,2023.94601422262,0.385399894302647
871,873,0.02579908317325,-8.43336123703439,-63.6260134055518,-8.43347933881866,-63.6251670435209,5.5699155456445,5.54411646247125,2023.90902852677,2023.93482760994,0.0941243069489977
873,160,0.008446886653097,-8.43347933881866,-63.6251670435209,-8.43307453665553,-63.625321317206,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,0.0481601648029303
873,159,0.008446886653097,-8.43347933881866,-63.6251670435209,-8.43748108647953,-63.626742051585,5.57836243229759,5.5699155456445,2023.93482760994,2023.94327449659,0.478061208999587
805,874,0.01854714109329,-8.42656204680915,-63.6318148882354,-8.42606096279362,-63.6319528669787,5.49913646884468,5.48058932775139,2023.84550139205,2023.86404853314,0.0578150242159693
874,875,0.0444458989882,-8.42606096279362,-63.6319528669787,-8.42771506315134,-63.6316387990112,5.54358236783288,5.49913646884468,2023.86404853314,2023.90849443213,0.187360738350554
875,876,0.0281447410376,-8.42771506315134,-63.6316387990112,-8.4282446292644,-63.6299156448408,5.57172710887048,5.54358236783288,2023.90849443213,2023.93663917317,0.198703493381635
876,877,0.00949123598586,-8.4282446292644,-63.6299156448408,-8.42683009623968,-63.6297200526287,5.58121834485634,5.57172710887048,2023.93663917317,2023.94613040915,0.158937544907757
877,346,0.04645915593439,-8.42683009623968,-63.6297200526287,-8.42716581290999,-63.6278944967824,5.62767750079073,5.58121834485634,2023.94613040915,2023.99258956509,0.204478196171388
877,878,0.009156103766202,-8.42683009623968,-63.6297200526287,-9.46670371314005,-63.6455357173544,5.59037444862255,5.58121834485634,2023.94613040915,2023.95528651292,115.77582117049
878,879,0.007197795723192,-9.46670371314005,-63.6455357173544,-9.46637357002036,-63.6453554241716,5.59757224434574,5.59037444862255,2023.95528651292,2023.96248430864,0.0417458126569368
879,880,0.07286219738812,-9.46637357002036,-63.6453554241716,-9.46589050778254,-63.6446121689897,5.67043444173386,5.59757224434574,2023.96248430864,2024.03534650603,0.0977392441215336
880,344,0.006445843696519,-9.46589050778254,-63.6446121689897,-9.46503469483894,-63.6434683744114,5.67688028543038,5.67043444173386,2024.03534650603,2024.04179234973,0.1576442296077
880,343,0.02557152675663,-9.46589050778254,-63.6446121689897,-9.46361557983249,-63.6407445803627,5.69600596849049,5.67043444173386,2024.03534650603,2024.06091803279,0.494471718450456
879,342,0.01366690028062,-9.46637357002036,-63.6453554241716,-9.46317505050156,-63.6419053581884,5.61123914462636,5.59757224434574,2023.96248430864,2023.97615120892,0.519914838628348
878,881,0.009022188461937,-9.46670371314005,-63.6455357173544,-9.46565436254888,-63.6444442162505,5.59939663708448,5.59037444862255,2023.95528651292,2023.96430870138,0.16736710164332
881,882,0.00223415081575,-9.46565436254888,-63.6444442162505,-9.4649720048482,-63.6447639971698,5.60163078790023,5.59939663708448,2023.96430870138,2023.9665428522,0.0836861010959155
882,883,0.000977396724047,-9.4649720048482,-63.6447639971698,-9.46444196985708,-63.6432490792106,5.60260818462428,5.60163078790023,2023.9665428522,2023.96752024892,0.176505631529443
883,340,0.01411041205702,-9.46444196985708,-63.6432490792106,-9.46434293041019,-63.6444059686455,5.6167185966813,5.60260818462428,2023.96752024892,2023.98163066098,0.127513864187679
883,884,0.002040118276025,-9.46444196985708,-63.6432490792106,-9.46503681411787,-63.6429015022567,5.6046483029003,5.60260818462428,2023.96752024892,2023.9695603672,0.0764319173336
884,885,0.004434968759414,-9.46503681411787,-63.6429015022567,-9.46252093922689,-63.6467496837756,5.60908327165972,5.6046483029003,2023.9695603672,2023.97399533596,0.506954965315533
885,886,0.004334702793235,-9.46252093922689,-63.6467496837756,-9.46275119387941,-63.6473551948618,5.61341797445295,5.60908327165972,2023.97399533596,2023.97833003875,0.0712603388852623
886,887,0.0003842646538353,-9.46275119387941,-63.6473551948618,-9.46375451883163,-63.6517883738158,5.61380223910679,5.61341797445295,2023.97833003875,2023.9787143034,0.499451900957659
887,337,0.002916357574511,-9.46375451883163,-63.6517883738158,-9.46336342677688,-63.6516071564263,5.6167185966813,5.61380223910679,2023.9787143034,2023.98163066098,0.0478699565329155
887,334,0.002916357574511,-9.46375451883163,-63.6517883738158,-9.46066330035317,-63.6489293431885,5.6167185966813,5.61380223910679,2023.9787143034,2023.98163066098,0.465817881784939
886,329,0.003300622228347,-9.46275119387941,-63.6473551948618,-9.46280256630364,-63.6498186373125,5.6167185966813,5.61341797445295,2023.97833003875,2023.98163066098,0.270568712046002
885,338,0.002155872966639,-9.46252093922689,-63.6467496837756,-9.46073142626039,-63.6492750631053,5.61123914462636,5.60908327165972,2023.97399533596,2023.97615120892,0.341449692366196
884,333,0.001111389671338,-9.46503681411787,-63.6429015022567,-9.46582165742565,-63.6431973399119,5.60575969257164,5.6046483029003,2023.9695603672,2023.97067175687,0.0932154944977494
882,888,0.001671880775943,-9.4649720048482,-63.6447639971698,-9.46533897358081,-63.644988892958,5.60330266867618,5.60163078790023,2023.9665428522,2023.96821473297,0.0477366347007814
888,889,0.002328794699215,-9.46533897358081,-63.644988892958,-9.46739038463106,-63.6458423751455,5.60563146337539,5.60330266867618,2023.96821473297,2023.97054352767,0.246853384397995
889,341,0.01656658536062,-9.46739038463106,-63.6458423751455,-9.47008800706186,-63.6442873870748,5.62219804873601,5.60563146337539,2023.97054352767,2023.98711011303,0.34545782183505
889,890,0.005420733732075,-9.46739038463106,-63.6458423751455,-9.46741290841493,-63.6450949654569,5.61105219710747,5.60563146337539,2023.97054352767,2023.9759642614,0.0821094788831318
890,336,0.008406125601193,-9.46741290841493,-63.6450949654569,-9.46845622230733,-63.645652835023,5.61945832270866,5.61105219710747,2023.9759642614,2023.98437038701,0.131310354372639
890,891,0.004930546623982,-9.46741290841493,-63.6450949654569,-9.46716265408747,-63.644991820812,5.61598274373145,5.61105219710747,2023.9759642614,2023.98089480803,0.0300737184431175
891,339,0.008955031031926,-9.46716265408747,-63.644991820812,-9.46566970235334,-63.6442966671942,5.62493777476337,5.61598274373145,2023.98089480803,2023.98984983906,0.18289234536005
891,335,0.08275546519617,-9.46716265408747,-63.644991820812,-9.46450244768481,-63.646519232658,5.69873820892762,5.61598274373145,2023.98089480803,2024.06365027322,0.340341409164816
888,345,0.007936475950183,-9.46533897358081,-63.644988892958,-9.46670985143447,-63.6491883833185,5.61123914462636,5.60330266867618,2023.96821473297,2023.97615120892,0.485734705786621
881,892,0.001150812520548,-9.46565436254888,-63.6444442162505,-9.46675754838349,-63.6449182542639,5.60054744960503,5.59939663708448,2023.96430870138,2023.9654595139,0.133386847513238
892,332,0.01069169502133,-9.46675754838349,-63.6449182542639,-9.46585340512567,-63.6449274254105,5.61123914462636,5.60054744960503,2023.9654595139,2023.97615120892,0.100657777394442
892,893,0.001475070771932,-9.46675754838349,-63.6449182542639,-9.46686185209811,-63.6445054335116,5.60202252037696,5.60054744960503,2023.9654595139,2023.96693458467,0.0467944844663064
893,330,0.01195635027698,-9.46686185209811,-63.6445054335116,-9.46819861300651,-63.6392923756348,5.61397887065394,5.60202252037696,2023.96693458467,2023.97889093495,0.591460017669317
893,331,0.006476898222038,-9.46686185209811,-63.6445054335116,-9.46107671217631,-63.6458992032599,5.608499418599,5.60202252037696,2023.96693458467,2023.9734114829,0.661959834594302
876,894,0.001021452319388,-8.4282446292644,-63.6299156448408,-8.42837007922937,-63.6296502627737,5.57274856118987,5.57172710887048,2023.93663917317,2023.93766062549,0.0323897055167532
894,347,0.002874145080385,-8.42837007922937,-63.6296502627737,-8.42893627516083,-63.6307372181316,5.57562270627026,5.57274856118987,2023.93766062549,2023.94053477057,0.135278671666005
894,895,0.008387719661822,-8.42837007922937,-63.6296502627737,-8.429914249035,-63.6278601376962,5.58113628085169,5.57274856118987,2023.93766062549,2023.94604834515,0.261555409288454
895,350,0.002705603500863,-8.429914249035,-63.6278601376962,-8.43227397163343,-63.6303325372408,5.58384188435256,5.58113628085169,2023.94604834515,2023.94875394865,0.378331553614802
895,896,0.04027870941781,-8.429914249035,-63.6278601376962,-8.42721642473208,-63.6306545679797,5.6214149902695,5.58113628085169,2023.94604834515,2023.98632705457,0.429994515139242
896,348,0.02541065035226,-8.42721642473208,-63.6306545679797,-8.42647659578453,-63.6256983696499,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,0.55196568678119
896,349,0.02541065035226,-8.42721642473208,-63.6306545679797,-8.42943250548607,-63.6255365089117,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,0.615237362792029
875,897,0.03849633755006,-8.42771506315134,-63.6316387990112,-8.43211939626317,-63.6308978712216,5.58207870538294,5.54358236783288,2023.90849443213,2023.94699076968,0.497049885482901
897,328,0.001763178969611,-8.43211939626317,-63.6308978712216,-8.43136586932184,-63.6312237184894,5.58384188435255,5.58207870538294,2023.94699076968,2023.94875394865,0.0912378297296705
897,898,0.003346347933965,-8.43211939626317,-63.6308978712216,-8.43510006739094,-63.6244868925289,5.58542505331691,5.58207870538294,2023.94699076968,2023.95033711761,0.780069564879171
898,354,0.0449921735014,-8.43510006739094,-63.6244868925289,-8.43643229507585,-63.6263540203263,5.63041722681831,5.58542505331691,2023.95033711761,2023.99532929112,0.253514789199825
898,899,0.001605170329674,-8.43510006739094,-63.6244868925289,-8.43535431838584,-63.6243122870955,5.58703022364658,5.58542505331691,2023.95033711761,2023.95194228794,0.0342172636281099
899,900,0.01121937482997,-8.43535431838584,-63.6243122870955,-8.43511848087059,-63.623741742196,5.59824959847655,5.58703022364658,2023.95194228794,2023.96316166277,0.068093105466267
900,353,0.01024982012244,-8.43511848087059,-63.623741742196,-8.43497912358138,-63.6244314851913,5.60849941859899,5.59824959847655,2023.96316166277,2023.9734114829,0.0775224349560547
900,352,0.04311156127072,-8.43511848087059,-63.623741742196,-8.43485895588744,-63.6234276801254,5.64136115974727,5.59824959847655,2023.96316166277,2024.00627322404,0.0450643450964324
899,901,0.002882290671155,-8.43535431838584,-63.6243122870955,-8.42602564325466,-63.633623027353,5.58991251431774,5.58703022364658,2023.95194228794,2023.95482457861,1.45936481699778
901,902,0.004088521472647,-8.42602564325466,-63.633623027353,-8.42582468291278,-63.633412850243,5.59400103579038,5.58991251431774,2023.95482457861,2023.95891310009,0.0321899519402755
902,903,0.006686836657808,-8.42582468291278,-63.633412850243,-8.42670914091373,-63.6346300122535,5.60068787244819,5.59400103579038,2023.95891310009,2023.96559993674,0.166314220601001
903,904,0.01000043548638,-8.42670914091373,-63.6346300122535,-8.42717425625053,-63.6385442210604,5.61068830793457,5.60068787244819,2023.96559993674,2023.97560037223,0.434139158003361
904,363,0.0005508366917845,-8.42717425625053,-63.6385442210604,-8.42735359513721,-63.6381730313471,5.61123914462636,5.61068830793457,2023.97560037223,2023.97615120892,0.0454911095693474
904,351,0.008770014774084,-8.42717425625053,-63.6385442210604,-8.42718741683822,-63.639313779583,5.61945832270866,5.61068830793457,2023.97560037223,2023.98437038701,0.0847578403055488
903,905,0.01275756975447,-8.42670914091373,-63.6346300122535,-8.42740343793381,-63.6297663405887,5.61344544220266,5.60068787244819,2023.96559993674,2023.9783575065,0.541145178416084
905,362,0.01149233256071,-8.42740343793381,-63.6297663405887,-8.42574780633149,-63.6258257019541,5.62493777476337,5.61344544220266,2023.9783575065,2023.98984983906,0.471470449744795
905,364,0.000533428451281,-8.42740343793381,-63.6297663405887,-8.42757106033772,-63.6298399318955,5.61397887065394,5.61344544220266,2023.9783575065,2023.97889093495,0.020343931844475
902,906,0.03672705519378,-8.42582468291278,-63.633412850243,-8.4239872348017,-63.6323622891166,5.63072809098416,5.59400103579038,2023.95891310009,2023.99564015528,0.235001580788881
906,360,0.0160975496376,-8.4239872348017,-63.6323622891166,-8.42290156979216,-63.6352268613546,5.64682564062176,5.63072809098416,2023.99564015528,2024.01173770492,0.337815349380034
906,907,0.02369807927215,-8.4239872348017,-63.6323622891166,-8.42177624390571,-63.6359367587793,5.65442617025631,5.63072809098416,2023.99564015528,2024.01933823455,0.464250935648942
907,908,0.01367763161342,-8.42177624390571,-63.6359367587793,-8.42277366126122,-63.6373388669375,5.66810380186973,5.65442617025631,2024.01933823455,2024.03301586617,0.19018389716762
908,909,0.004130226751956,-8.42277366126122,-63.6373388669375,-8.42245133882042,-63.638095168772,5.67223402862169,5.66810380186973,2024.03301586617,2024.03714609292,0.0906871471842274
909,357,0.00737849724581,-8.42245133882042,-63.638095168772,-8.42310477342767,-63.6399846816788,5.6796125258675,5.67223402862169,2024.03714609292,2024.04452459016,0.220427856763208
909,359,0.00737849724581,-8.42245133882042,-63.638095168772,-8.42419306238335,-63.6468584686043,5.6796125258675,5.67223402862169,2024.03714609292,2024.04452459016,0.984326806667045
908,358,0.01150872399777,-8.42277366126122,-63.6373388669375,-8.42459086819284,-63.6388740566498,5.6796125258675,5.66810380186973,2024.03301586617,2024.04452459016,0.263639544562985
907,910,0.05536462063326,-8.42177624390571,-63.6359367587793,-8.42619302080529,-63.6375061189186,5.70979079088957,5.65442617025631,2024.01933823455,2024.07470285519,0.521180662358436
910,356,0.01626982240976,-8.42619302080529,-63.6375061189186,-8.42688280079645,-63.639029052851,5.72606061329933,5.70979079088957,2024.07470285519,2024.0909726776,0.184452539538748
