node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,400,0.03528188535937,-17.93971493126,-54.0363100726021,-17.9437084767917,-54.0354006582579,5.91988112134634,5.88459923598697,2024.14312248622,2024.17840437158,0.45489063165692
732,736,0.04388528947568,-17.9420299658338,-54.0425959893518,-17.9441842088421,-54.0437804782546,5.87926235817773,5.83537706870205,2024.09390031894,2024.13778560842,0.270647945788607
736,395,0.0214930801085,-17.9441842088421,-54.0437804782546,-17.940810206925,-54.0435876374453,5.90075543828623,5.87926235817773,2024.13778560842,2024.15927868852,0.376161812085982
736,737,0.04330753296528,-17.9441842088421,-54.0437804782546,-17.941499165682,-54.0432009522313,5.92256989114301,5.87926235817773,2024.13778560842,2024.18109314138,0.305145878080883
737,402,0.01916915370057,-17.941499165682,-54.0432009522313,-17.940744991475,-54.0456866619375,5.94173904484358,5.92256989114301,2024.18109314138,2024.20026229508,0.276326399137783
737,401,0.03556259632356,-17.941499165682,-54.0432009522313,-17.890400838959,-54.0474397800852,5.95813248746657,5.92256989114301,2024.18109314138,2024.2166557377,5.7061562540184
699,390,0.009039584069483,-6.11273617908775,-67.790428628913,-6.23421288816954,-67.9179624689715,5.72310741073937,5.71406782666989,2023.97259107691,2023.98163066098,19.5478401371897
697,738,0.002346658966505,-6.12478280723727,-68.0577121625977,-6.12293432719532,-68.0569472952146,5.67887540976661,5.67652875080011,2023.93505200104,2023.93739866,0.222515320293991
738,739,0.01773731812229,-6.12293432719532,-68.0569472952146,-6.121293493858,-68.0556023356092,5.6966127278889,5.67887540976661,2023.93739866,2023.95513597813,0.235646001289337
739,740,0.01240715985116,-6.121293493858,-68.0556023356092,-6.12168996749032,-68.0567924939323,5.70901988774007,5.6966127278889,2023.95513597813,2023.96754313798,0.138934739204639
740,741,0.003737768550569,-6.12168996749032,-68.0567924939323,-6.12101905492254,-68.0557622877775,5.71275765629063,5.70901988774007,2023.96754313798,2023.97128090653,0.136315167361477
741,742,0.01298516231771,-6.12101905492254,-68.0557622877775,-6.12455562561418,-68.0547907351447,5.72574281860834,5.71275765629063,2023.97128090653,2023.98426606885,0.408127772516395
742,426,0.00832349624045,-6.12455562561418,-68.0547907351447,-6.12422940054111,-68.055147545936,5.73406631484879,5.72574281860834,2023.98426606885,2023.99258956509,0.053653857999901
742,431,0.02473939563413,-6.12455562561418,-68.0547907351447,-6.12550327084563,-68.0547292893226,5.75048221424247,5.72574281860834,2023.98426606885,2024.00900546448,0.105714571662558
741,432,0.03499231751471,-6.12101905492254,-68.0557622877775,-6.11944226466272,-68.0548457013244,5.74774997380534,5.71275765629063,2023.97128090653,2024.00627322404,0.202745446813217
740,440,0.01134779697194,-6.12168996749032,-68.0567924939323,-6.11837301899264,-68.0560766432557,5.720367684712,5.70901988774007,2023.96754313798,2023.97889093495,0.377661457917693
739,743,0.04017602848431,-6.121293493858,-68.0556023356092,-6.12065208014634,-68.0526025125766,5.73678875637321,5.6966127278889,2023.95513597813,2023.99531200661,0.339638825070473
743,744,0.01325533171648,-6.12065208014634,-68.0526025125766,-6.1205628050729,-68.0545714067059,5.7500440880897,5.73678875637321,2023.99531200661,2024.00856733833,0.218161962396448
744,425,0.03049277096162,-6.1205628050729,-68.0545714067059,-6.12180719953165,-68.0552517741386,5.78053685905132,5.7500440880897,2024.00856733833,2024.03906010929,0.157677748812926
744,393,0.0004381261527768,-6.1205628050729,-68.0545714067059,-6.12111248596041,-68.0547117395303,5.75048221424247,5.7500440880897,2024.00856733833,2024.00900546448,0.0631333219886286
743,394,0.09292843054706,-6.12065208014634,-68.0526025125766,-6.11645890095271,-68.0490739615054,5.82971718692027,5.73678875637321,2023.99531200661,2024.08824043716,0.608647190960294
738,745,0.04827531549722,-6.12293432719532,-68.0569472952146,-6.12518531136021,-68.0613088588928,5.72715072526383,5.67887540976661,2023.93739866,2023.9856739755,0.543936043464438
745,392,0.09710198078196,-6.12518531136021,-68.0613088588928,-5.47631079224153,-65.3890464917453,5.8242527060458,5.72715072526383,2023.9856739755,2024.08277595628,304.649081586866
745,391,0.02059924854152,-6.12518531136021,-68.0613088588928,-6.12672417655591,-68.0622569294268,5.74774997380535,5.72715072526383,2023.9856739755,2024.00627322404,0.200898971904743
696,746,0.005940725886516,-6.12206139445817,-68.0534746260661,-6.12308534889465,-68.0562753343299,5.65584732459481,5.64990659870829,2023.90842984895,2023.91437057483,0.330300390847066
746,747,0.01598192463897,-6.12308534889465,-68.0562753343299,-6.12247096219664,-68.0567071253868,5.67182924923378,5.65584732459481,2023.91437057483,2023.93035249947,0.0834404319720637
747,748,0.001213960709401,-6.12247096219664,-68.0567071253868,-6.12105628389787,-68.057405403075,5.67304320994318,5.67182924923378,2023.93035249947,2023.93156646018,0.175431747873147
748,447,0.2113187857201,-6.12105628389787,-68.057405403075,-3.182145825835,-66.9496367453042,5.88436199566328,5.67304320994318,2023.93156646018,2024.1428852459,349.493181897636
748,449,0.008968310385158,-6.12105628389787,-68.057405403075,-6.1235240054379,-68.0551911189387,5.68201152032833,5.67304320994318,2023.93156646018,2023.94053477057,0.368159570084691
747,749,0.001583909832834,-6.12247096219664,-68.0567071253868,-6.12292075815525,-68.05690801704,5.67341315906661,5.67182924923378,2023.93035249947,2023.9319364093,0.054788369451129
749,446,0.008598361261726,-6.12292075815525,-68.05690801704,-8.10312676939755,-68.769684059024,5.68201152032834,5.67341315906661,2023.9319364093,2023.94053477057,234.082717284931
749,448,0.02229699139874,-6.12292075815525,-68.05690801704,-6.12400765363255,-68.0584485190658,5.69571015046535,5.67341315906661,2023.9319364093,2023.9542334007,0.209084018751066
746,750,0.05881030167939,-6.12308534889465,-68.0562753343299,-6.12356157905467,-68.0593962869923,5.7146576262742,5.65584732459481,2023.91437057483,2023.97318087651,0.349498679059309
750,442,0.005710058437824,-6.12356157905467,-68.0593962869923,-6.12380040915453,-68.0592495041512,5.72036768471202,5.7146576262742,2023.97318087651,2023.97889093495,0.0311588006549021
750,751,0.01496338271905,-6.12356157905467,-68.0593962869923,-6.12062875747655,-68.0545133287402,5.72962100899325,5.7146576262742,2023.97318087651,2023.98814425923,0.631448173792798
751,752,0.0199442055645,-6.12062875747655,-68.0545133287402,-6.1224417794245,-68.0547820761214,5.74956521455775,5.72962100899325,2023.98814425923,2024.0080884648,0.204013015251989
752,444,0.000916999684744,-6.1224417794245,-68.0547820761214,-6.12751206740779,-68.0546839130772,5.75048221424249,5.74956521455775,2024.0080884648,2024.00900546448,0.564548665813914
752,445,0.01184596143348,-6.1224417794245,-68.0547820761214,-6.12195072313681,-68.0524174487417,5.76141117599123,5.74956521455775,2024.0080884648,2024.01993442623,0.267385971494283
751,443,0.01812896481212,-6.12062875747655,-68.0545133287402,-6.12107537255701,-68.051051021425,5.74774997380537,5.72962100899325,2023.98814425923,2024.00627322404,0.386451776605585
688,753,0.1234155728092,-6.11386155925098,-68.0450955295195,-6.11233978680335,-68.0431649011525,5.30882580395924,5.18541023115004,2023.44393348139,2023.5673490542,0.272705955052534
753,754,0.2350460222612,-6.11233978680335,-68.0431649011525,-6.11383512117374,-68.0414804842038,5.54387182622044,5.30882580395924,2023.5673490542,2023.80239507646,0.249949004668061
754,755,0.04148384330756,-6.11383512117374,-68.0414804842038,-6.11392136578396,-68.0453675537451,5.585355669528,5.54387182622044,2023.80239507646,2023.84387891977,0.430369493488826
755,756,0.009869523605743,-6.11392136578396,-68.0453675537451,-6.11617487495105,-68.0468623121008,5.59522519313374,5.585355669528,2023.84387891977,2023.85374844337,0.300517810032655
756,757,0.04842372409712,-6.11617487495105,-68.0468623121008,-6.11464131409873,-68.0504762523729,5.64364891723086,5.59522519313374,2023.85374844337,2023.90217216747,0.434935254767802
757,758,0.02781988345229,-6.11464131409873,-68.0504762523729,-6.11056512473142,-68.0513895599414,5.67146880068315,5.64364891723086,2023.90217216747,2023.92999205092,0.464902037135858
758,163,0.01602217169987,-6.11056512473142,-68.0513895599414,-6.1103955923177,-68.0542224906075,5.68749097238302,5.67146880068315,2023.92999205092,2023.94601422262,0.314148443473103
758,759,0.004712260465368,-6.11056512473142,-68.0513895599414,-6.11006615742957,-68.0522241950044,5.67618106114852,5.67146880068315,2023.92999205092,2023.93470431139,0.107799865367501
759,157,0.0003510071250685,-6.11006615742957,-68.0522241950044,-6.11011806164328,-68.0520552602934,5.67653206827359,5.67618106114852,2023.93470431139,2023.93505531851,0.0195719663172145
759,760,9.745371871633e-05,-6.11006615742957,-68.0522241950044,-6.11006298067193,-68.0523231824969,5.67627851486724,5.67618106114852,2023.93470431139,2023.9348017651,0.0109624049873751
760,225,0.00299327943371,-6.11006298067193,-68.0523231824969,-6.10902411615595,-68.0522417539534,5.67927179430095,5.67627851486724,2023.9348017651,2023.93779504454,0.116001133828458
760,218,0.0002535534063521,-6.11006298067193,-68.0523231824969,-6.10938359115455,-68.0531282295745,5.67653206827359,5.67627851486724,2023.9348017651,2023.93505531851,0.11688098112329
757,170,0.04110232912479,-6.11464131409873,-68.0504762523729,-6.11452527357105,-68.0474770989284,5.68475124635565,5.64364891723086,2023.90217216747,2023.94327449659,0.332229164567789
756,761,0.02169892546405,-6.11617487495105,-68.0468623121008,-6.11662637283352,-68.0460528728699,5.61692411859779,5.59522519313374,2023.85374844337,2023.87544736884,0.102732369651942
761,762,0.006575612000381,-6.11662637283352,-68.0460528728699,-6.11497972007019,-68.0469998372241,5.62349973059817,5.61692411859779,2023.87544736884,2023.88202298084,0.211164329598252
762,763,0.01461491237691,-6.11497972007019,-68.0469998372241,-6.11484984848066,-68.0461231887642,5.63811464297508,5.62349973059817,2023.88202298084,2023.89663789321,0.0981077442275642
763,184,0.01649961707919,-6.11484984848066,-68.0461231887642,-6.11546639878772,-68.0448133717025,5.65461426005427,5.63811464297508,2023.89663789321,2023.91313751029,0.160410176433151
763,226,0.01649961707919,-6.11484984848066,-68.0461231887642,-6.11635064432897,-68.0457423713543,5.65461426005427,5.63811464297508,2023.89663789321,2023.91313751029,0.17230994841826
762,764,0.001846838509598,-6.11497972007019,-68.0469998372241,-6.11463492584089,-68.0467542502557,5.62534656910777,5.62349973059817,2023.88202298084,2023.88386981935,0.0470349845704778
764,765,0.003472377539808,-6.11463492584089,-68.0467542502557,-6.11214390605282,-68.0451703616777,5.62881894664758,5.62534656910777,2023.88386981935,2023.88734219689,0.328083173107991
765,217,0.02579531340669,-6.11214390605282,-68.0451703616777,-6.11003874930637,-68.0436067677246,5.65461426005427,5.62881894664758,2023.88734219689,2023.91313751029,0.291336982377716
765,766,0.02943720558829,-6.11214390605282,-68.0451703616777,-6.1173195904055,-68.0491360203089,5.65825615223587,5.62881894664758,2023.88734219689,2023.91677940247,0.724338817647743
766,767,0.0148749991327,-6.1173195904055,-68.0491360203089,-6.11232572109511,-68.047716581358,5.67313115136857,5.65825615223587,2023.91677940247,2023.93165440161,0.577712716061781
767,768,0.03248482460254,-6.11232572109511,-68.047716581358,-6.10976260437285,-68.047941420436,5.70561597597111,5.67313115136857,2023.93165440161,2023.96413922621,0.286419398210288
768,221,0.02571061285031,-6.10976260437285,-68.047941420436,-6.21817027801591,-67.7084965944334,5.73132658882142,5.70561597597111,2023.96413922621,2023.98984983906,39.4605907341585
768,203,0.01201198271329,-6.10976260437285,-68.047941420436,-6.11106337215817,-68.0440998858068,5.7176279586844,5.70561597597111,2023.96413922621,2023.97615120892,0.449204945114018
767,769,0.07571055220113,-6.11232572109511,-68.047716581358,-6.10912012843257,-68.0445403169601,5.7488417035697,5.67313115136857,2023.93165440161,2024.00736495381,0.500959390555659
769,770,0.01405133707468,-6.10912012843257,-68.0445403169601,-4.90083082822542,-66.9385585290798,5.76289304064438,5.7488417035697,2024.00736495381,2024.02141629088,181.967889957914
770,207,0.06135966540139,-4.90083082822542,-66.9385585290798,-4.90345172501252,-66.9394630308837,5.82425270604577,5.76289304064438,2024.02141629088,2024.08277595628,0.308534838055172
770,771,0.05159866428811,-4.90083082822542,-66.9385585290798,-4.90012632122734,-66.9382539868545,5.81449170493249,5.76289304064438,2024.02141629088,2024.07301495517,0.085393401541904
771,772,0.004651574126503,-4.90012632122734,-66.9382539868545,-4.89872702701663,-66.9354261863434,5.81914327905899,5.81449170493249,2024.07301495517,2024.0776665293,0.350204285255845
772,211,0.007841667423898,-4.89872702701663,-66.9354261863434,-4.89820758493,-66.9362178851639,5.82698494648289,5.81914327905899,2024.0776665293,2024.08550819672,0.10514284058558
772,773,0.0005138561617634,-4.89872702701663,-66.9354261863434,-4.89890208696863,-66.9358625360828,5.81965713522076,5.81914327905899,2024.0776665293,2024.07818038546,0.0521748970180719
773,209,0.02098901344799,-4.89890208696863,-66.9358625360828,-4.89916160217272,-66.9384443976197,5.84064614866875,5.81965713522076,2024.07818038546,2024.09916939891,0.287826341779806
773,208,0.004595570825008,-4.89890208696863,-66.9358625360828,-4.8996134140509,-66.9356791183642,5.82425270604576,5.81965713522076,2024.07818038546,2024.08277595628,0.0817592004887488
771,210,0.02615444373626,-4.90012632122734,-66.9382539868545,-4.89866519496317,-66.9390806173083,5.84064614866875,5.81449170493249,2024.07301495517,2024.09916939891,0.186719802952683
769,223,0.001640510672753,-6.10912012843257,-68.0445403169601,-6.10751898421294,-68.0456355725431,5.75048221424245,5.7488417035697,2024.00736495381,2024.00900546448,0.215568114885047
766,774,0.02406401177705,-6.1173195904055,-68.0491360203089,-6.12164814340467,-68.0445365635314,5.68232016401292,5.65825615223587,2023.91677940247,2023.94084341425,0.700995451796017
774,775,0.001590911642957,-6.12164814340467,-68.0445365635314,-6.12177821025397,-68.0439567855103,5.68391107565588,5.68232016401292,2023.94084341425,2023.94243432589,0.0657883000562806
775,776,0.01651664732802,-6.12177821025397,-68.0439567855103,-6.10907056059504,-68.0384058187828,5.7004277229839,5.68391107565588,2023.94243432589,2023.95895097322,1.54233947683823
776,198,0.04732225082144,-6.10907056059504,-68.0384058187828,-6.1089894740229,-68.0432923016769,5.74774997380534,5.7004277229839,2023.95895097322,2024.00627322404,0.540968348300064
776,219,0.0007618795361407,-6.10907056059504,-68.0384058187828,-6.11001335335352,-68.0382552903582,5.70118960252004,5.7004277229839,2023.95895097322,2023.95971285276,0.1062697545769
775,188,0.04741551316554,-6.12177821025397,-68.0439567855103,-6.12488696651993,-68.0425484345298,5.73132658882142,5.68391107565588,2023.94243432589,2023.98984983906,0.379567882321659
774,777,0.01301128875714,-6.12164814340467,-68.0445365635314,-6.12167742000696,-68.0465415815056,5.69533145277006,5.68232016401292,2023.94084341425,2023.95385470301,0.221957518249065
777,164,0.04147458810631,-6.12167742000696,-68.0465415815056,-6.1274763364677,-68.0347361202578,5.73680604087637,5.69533145277006,2023.95385470301,2023.99532929111,1.45749235849131
777,165,0.01407732783228,-6.12167742000696,-68.0465415815056,-6.11911281482041,-68.0472285585037,5.70940878060234,5.69533145277006,2023.95385470301,2023.96793203084,0.295454729714612
764,778,0.001472871388737,-6.11463492584089,-68.0467542502557,-6.1139147071615,-68.0466874762777,5.62681944049651,5.62534656910777,2023.88386981935,2023.88534269073,0.0805174689678295
778,779,0.003701206907548,-6.1139147071615,-68.0466874762777,-6.11009013805344,-68.0536446538801,5.63052064740406,5.62681944049651,2023.88534269073,2023.88904389764,0.879958288583436
779,780,0.03675662866436,-6.11009013805344,-68.0536446538801,-6.10763231364646,-68.0621245878685,5.66727727606842,5.63052064740406,2023.88904389764,2023.92580052631,0.977724208264477
780,220,0.03939177850656,-6.10763231364646,-68.0621245878685,-6.10378259887808,-68.0600521798691,5.70666905457498,5.66727727606842,2023.92580052631,2023.96519230481,0.48609909644872
