node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
844,346,0.05420825153407,-16.621239112684,-43.6648845351742,-16.6192828395161,-43.6598073191588,6.33980516374428,6.28559691221021,2023.93838131355,2023.99258956509,0.583746743132753
835,861,0.03960699663609,-16.6222329684544,-43.6643093252926,-16.6232059640767,-43.6691160041845,6.31276297207833,6.27315597544224,2023.92594037679,2023.96554737342,0.524052334702428
861,862,0.1131286891876,-16.6232059640767,-43.6691160041845,-16.6225314313013,-43.6753224978686,6.42589166126593,6.31276297207833,2023.96554737342,2024.07867606261,0.666300748777421
862,355,0.0724059046044,-16.6225314313013,-43.6753224978686,-16.0831109332626,-43.4807683126952,6.49829756587033,6.42589166126593,2024.07867606261,2024.15108196721,63.5448670034379
862,356,0.01229661498694,-16.6225314313013,-43.6753224978686,-16.621657953044,-43.6749836072924,6.43818827625287,6.42589166126593,2024.07867606261,2024.0909726776,0.103741246136997
861,863,0.002421857494462,-16.6232059640767,-43.6691160041845,-16.6244884484018,-43.66940060891,6.31518482957279,6.31276297207833,2023.96554737342,2023.96796923092,0.145963260120281
863,864,0.0002415667893978,-16.6244884484018,-43.66940060891,-16.6244583571274,-43.6693422057563,6.31542639636219,6.31518482957279,2023.96796923092,2023.9682107977,0.00707370150113938
864,351,0.01615958930002,-16.6244583571274,-43.6693422057563,-16.6191533735989,-43.6665029641091,6.33158598566221,6.31542639636219,2023.9682107977,2023.984370387,0.663704270393491
864,865,0.003307872290371,-16.6244583571274,-43.6693422057563,-16.6255804858745,-43.6687908584782,6.31873426865256,6.31542639636219,2023.9682107977,2023.97151867,0.138071803737616
865,363,0.004632538927353,-16.6255804858745,-43.6687908584782,-16.6269095695847,-43.6647213032458,6.32336680757991,6.31873426865256,2023.97151867,2023.97615120892,0.458620460173988
865,364,0.007372264954938,-16.6255804858745,-43.6687908584782,-16.6255893685364,-43.6679713141702,6.3261065336075,6.31873426865256,2023.97151867,2023.97889093495,0.0874263621504416
863,866,0.001983497952163,-16.6244884484018,-43.66940060891,-16.6244529908307,-43.6690866929067,6.31716832752495,6.31518482957279,2023.96796923092,2023.96995272887,0.0337175438710494
866,352,0.03632049517588,-16.6244529908307,-43.6690866929067,-16.6247865901427,-43.6701328879894,6.35348882270083,6.31716832752495,2023.96995272887,2024.00627322404,0.117615201488459
866,353,0.003458754027601,-16.6244529908307,-43.6690866929067,-16.624920990374,-43.6709836523469,6.32062708155255,6.31716832752495,2023.96995272887,2023.9734114829,0.208949022101422
608,867,0.08286803122341,-16.6383744256012,-43.6139474753028,-16.6404841184911,-43.60745950702,6.12385359715974,6.04098556593633,2023.69376996728,2023.7766379985,0.730788930654419
867,868,0.1466074681417,-16.6404841184911,-43.60745950702,-16.6453480860569,-43.6095027621262,6.27046106530144,6.12385359715974,2023.7766379985,2023.92324546664,0.583687655644621
868,869,0.0005556225744062,-16.6453480860569,-43.6095027621262,-16.6443867726283,-43.610864435106,6.27101668787584,6.27046106530144,2023.92324546664,2023.92380108922,0.180404783952617
869,870,0.03346242593749,-16.6443867726283,-43.610864435106,-16.6425695248091,-43.6101851464516,6.30447911381333,6.27101668787584,2023.92380108922,2023.95726351516,0.214885914111141
870,452,0.02436714582154,-16.6425695248091,-43.6101851464516,-16.6454071514133,-43.610192186731,6.32884625963487,6.30447911381333,2023.95726351516,2023.98163066098,0.315896483126534
870,451,0.02436714582154,-16.6425695248091,-43.6101851464516,-16.643290000508,-43.604563859752,6.32884625963487,6.30447911381333,2023.95726351516,2023.98163066098,0.604909163120296
869,871,0.009117783678042,-16.6443867726283,-43.610864435106,-16.6438873102168,-43.6106741740461,6.28013447155389,6.27101668787584,2023.92380108922,2023.9329188729,0.0591896249153549
871,872,0.04292191002533,-16.6438873102168,-43.6106741740461,-16.6437946315811,-43.6140277969193,6.32305638157922,6.28013447155389,2023.9329188729,2023.97584078292,0.357845544106135
872,873,0.01862469177949,-16.6437946315811,-43.6140277969193,-16.6433496310264,-43.6137062566516,6.3416810733587,6.32305638157922,2023.97584078292,2023.9944654747,0.0602521042943687
873,874,0.01171355663434,-16.6433496310264,-43.6137062566516,-16.6427084750135,-43.6139785824105,6.35339462999305,6.3416810733587,2023.9944654747,2024.00617903134,0.0770598908242708
874,454,9.419270780919e-05,-16.6427084750135,-43.6139785824105,-16.6427800294078,-43.6139695334131,6.35348882270086,6.35339462999305,2024.00617903134,2024.00627322404,0.00802331707981436
874,455,0.08206140582273,-16.6427084750135,-43.6139785824105,-16.6457569813447,-43.61379286654,6.43545603581578,6.35339462999305,2024.00617903134,2024.08824043716,0.339949118870462
873,453,0.01453998977928,-16.6433496310264,-43.6137062566516,-16.6447283311084,-43.6132033025155,6.35622106313799,6.3416810733587,2023.9944654747,2024.00900546448,0.162587130577604
872,456,0.03589692199612,-16.6437946315811,-43.6140277969193,-16.6431629718841,-43.6152274398914,6.35895330357534,6.32305638157922,2023.97584078292,2024.01173770492,0.146003235407257
871,457,0.0185748017796,-16.6438873102168,-43.6106741740461,-16.6425955738926,-43.609021539231,6.29870927333349,6.28013447155389,2023.9329188729,2023.95149367468,0.227486166837466
868,875,0.0545691505888,-16.6453480860569,-43.6095027621262,-16.6480899968802,-43.6084118245317,6.32503021589024,6.27046106530144,2023.92324546664,2023.97781461723,0.326665881760783
875,876,0.001326840693792,-16.6480899968802,-43.6084118245317,-16.6452082772136,-43.6096679980165,6.32635705658403,6.32503021589024,2023.97781461723,2023.97914145793,0.347658307635757
876,877,0.0174805457548,-16.6452082772136,-43.6096679980165,-16.6447615000365,-43.6119122803133,6.34383760233883,6.32635705658403,2023.97914145793,2023.99662200368,0.244485855220709
877,462,0.02604466298501,-16.6447615000365,-43.6119122803133,-16.6475977415626,-43.6076571418834,6.36988226532384,6.34383760233883,2023.99662200368,2024.02266666667,0.552873841120279
877,878,0.003649819526925,-16.6447615000365,-43.6119122803133,-16.6455122157859,-43.6133760595059,6.34748742186575,6.34383760233883,2023.99662200368,2024.00027182321,0.177086137248252
878,460,0.008733641272229,-16.6455122157859,-43.6133760595059,-16.6462273977973,-43.6184691337085,6.35622106313798,6.34748742186575,2024.00027182321,2024.00900546448,0.549024086099968
878,879,0.002614358065985,-16.6455122157859,-43.6133760595059,-16.6456952154927,-43.6166741839246,6.35010177993174,6.34748742186575,2024.00027182321,2024.00288618127,0.352363505650311
879,458,0.006119283206244,-16.6456952154927,-43.6166741839246,-16.6450452585981,-43.6152013978188,6.35622106313798,6.35010177993174,2024.00288618127,2024.00900546448,0.172948892636801
879,880,0.000485951158774,-16.6456952154927,-43.6166741839246,-16.6457153191318,-43.6160957400677,6.35058773109051,6.35010177993174,2024.00288618127,2024.00337213243,0.061736643631989
880,881,0.07135220208604,-16.6457153191318,-43.6160957400677,-16.6465283345518,-43.6179382942524,6.42193993317655,6.35058773109051,2024.00337213243,2024.07472433452,0.216364160659186
881,466,0.03264178569933,-16.6465283345518,-43.6179382942524,-16.6454093127659,-43.6169377744761,6.45458171887588,6.42193993317655,2024.07472433452,2024.10736612022,0.164032093726292
881,467,0.008051621764743,-16.6465283345518,-43.6179382942524,-18.1218396833111,-49.591953706055,6.4299915549413,6.42193993317655,2024.07472433452,2024.08277595628,655.531994330236
880,463,0.01929453423333,-16.6457153191318,-43.6160957400677,-16.6438058817595,-43.6202012758913,6.36988226532384,6.35058773109051,2024.00337213243,2024.02266666667,0.486759770358733
876,461,0.01344810716027,-16.6452082772136,-43.6096679980165,-16.6436762987929,-43.6063807072793,6.3398051637443,6.32635705658403,2023.97914145793,2023.99258956509,0.389898365712089
875,882,0.002673927712442,-16.6480899968802,-43.6084118245317,-16.6575959971009,-43.6091686574436,6.32770414360268,6.32503021589024,2023.97781461723,2023.98048854495,1.06131881961508
882,459,0.006621568086908,-16.6575959971009,-43.6091686574436,-16.6568366581968,-43.6084827636767,6.33432571168959,6.32770414360268,2023.98048854495,2023.98711011303,0.111789902643309
882,883,0.05655657558687,-16.6575959971009,-43.6091686574436,-16.6559982189985,-43.6065279477677,6.38426071918955,6.32770414360268,2023.98048854495,2024.03704512053,0.333104064116517
883,464,0.007479469631527,-16.6559982189985,-43.6065279477677,-16.6564063606223,-43.6075415546204,6.39174018882108,6.38426071918955,2024.03704512053,2024.04452459016,0.117264363244946
883,465,0.06212427837473,-16.6559982189985,-43.6065279477677,-18.907931897623,-41.3317219469923,6.44638499756428,6.38426071918955,2024.03704512053,2024.09916939891,347.830893084685
867,450,0.2132118405572,-16.6404841184911,-43.60745950702,-16.1162676034557,-44.1063819314707,6.33706543771694,6.12385359715974,2023.7766379985,2023.98984983906,79.0267698036495
541,487,0.04451859087076,-10.6923485965965,-64.756117546494,-11.8456557007426,-63.2770154980733,5.60555858840186,5.5610399975311,2023.21382439887,2023.25834298974,206.301855834677
535,884,0.01837635457945,-10.6932996767229,-64.7691141962643,-10.6928528120632,-64.7727867739613,5.48866704687003,5.47029069229058,2023.12307509363,2023.14145144821,0.404814318146887
884,885,0.06993331071312,-10.6928528120632,-64.7727867739613,-13.2183179985454,-59.341541436348,5.55860035758315,5.48866704687003,2023.14145144821,2023.21138475893,654.86879817547
885,494,0.03051987465434,-13.2183179985454,-59.341541436348,-13.2206071367628,-59.340731942941,5.58912023223749,5.55860035758315,2023.21138475893,2023.24190463358,0.269513360193012
885,493,0.005862340407892,-13.2183179985454,-59.341541436348,-13.2233664897582,-59.3444779908177,5.56446269799104,5.55860035758315,2023.21138475893,2023.21724709933,0.64586616800887
884,886,0.01931419190675,-10.6928528120632,-64.7727867739613,-10.6965768002721,-64.7725331269717,5.50798123877678,5.48866704687003,2023.14145144821,2023.16076564012,0.415496258393372
886,495,0.08113899346071,-10.6965768002721,-64.7725331269717,-10.6983057820995,-64.7822660742717,5.58912023223749,5.50798123877678,2023.16076564012,2023.24190463358,1.08193765358978
886,484,0.04278282907725,-10.6965768002721,-64.7725331269717,-10.6932545693794,-64.7729827369015,5.55076406785403,5.50798123877678,2023.16076564012,2023.2035484692,0.373099504427003
532,887,0.004306015817809,-10.6977264766939,-64.7661253477873,-10.6991801208839,-64.766286809354,5.42966495115051,5.4253589353327,2023.07814333668,2023.08244935249,0.162786280831151
887,496,0.1156196646488,-10.6991801208839,-64.766286809354,-10.6963447185847,-64.7731203611002,5.54528461579931,5.42966495115051,2023.08244935249,2023.19806901714,0.811426890789181
887,888,0.08289095858052,-10.6991801208839,-64.766286809354,-10.7018867467196,-64.7700813427206,5.51255590973103,5.42966495115051,2023.08244935249,2023.16534031107,0.512910918232239
888,489,0.05190678826002,-10.7018867467196,-64.7700813427206,-10.6979471959865,-64.7709919093322,5.56446269799105,5.51255590973103,2023.16534031107,2023.21724709933,0.449734809303473
888,486,0.05738624031473,-10.7018867467196,-64.7700813427206,-10.6992109165647,-64.7716412660121,5.56994215004576,5.51255590973103,2023.16534031107,2023.22272655139,0.343295388489712
531,889,0.07671623426324,-10.6971593925752,-64.7665185257064,-10.693745131069,-64.7641503059163,5.49477480931689,5.41805857505365,2023.0708429764,2023.14755921066,0.459977434632913
889,504,0.01763309415368,-10.693745131069,-64.7641503059163,-10.6915082820318,-64.7636676858463,5.51240790347057,5.49477480931689,2023.14755921066,2023.16519230481,0.254549719234775
889,505,0.01763309415368,-10.693745131069,-64.7641503059163,-11.425525403703,-65.2206400336204,5.51240790347057,5.49477480931689,2023.14755921066,2023.16519230481,95.5191177795748
524,481,0.06313557434753,-10.6731415195784,-64.7845964875949,-10.6740841914989,-64.7832734149954,5.17816132812797,5.11502575378044,2022.76781015512,2022.83094572947,0.178781435463649
523,890,0.04769329266747,-10.6950478693037,-64.7434763729473,1.90307344105844,-67.561839890604,5.10136634217347,5.053673049506,2022.70645745085,2022.75415074352,1436.79726786811
890,891,0.07411244695321,1.90307344105844,-67.561839890604,1.90313854093731,-67.5557117535424,5.17547878912668,5.10136634217347,2022.75415074352,2022.82826319047,0.681870158803751
891,892,0.06309439824766,1.90313854093731,-67.5557117535424,1.88695903330282,-67.5560465286485,5.23857318737434,5.17547878912668,2022.82826319047,2022.89135758872,1.80155053386693
892,893,0.09495285921772,1.88695903330282,-67.5560465286485,1.87401135060023,-67.555469382355,5.33352604659206,5.23857318737434,2022.89135758872,2022.98631044794,1.44281590266618
893,5,0.03641610345365,1.87401135060023,-67.555469382355,-0.486984150280247,-65.794964068993,5.36994215004571,5.33352604659206,2022.98631044794,2023.02272655139,327.844282545618
893,6,0.03641610345365,1.87401135060023,-67.555469382355,1.88450416776674,-67.5724991503046,5.36994215004571,5.33352604659206,2022.98631044794,2023.02272655139,2.22592165202332
892,894,0.1497059166779,1.88695903330282,-67.5560465286485,-1.01451518346979,-66.845571998033,5.38827910405224,5.23857318737434,2022.89135758872,2023.0410635054,332.543421335244
894,895,0.07666849768738,-1.01451518346979,-66.845571998033,-1.01304418119112,-66.8497201534945,5.46494760173962,5.38827910405224,2023.0410635054,2023.11773200308,0.489896549763089
895,896,0.1098221832954,-1.01304418119112,-66.8497201534945,-1.0113208693045,-66.8492098974539,5.57476978503502,5.46494760173962,2023.11773200308,2023.22755418638,0.200076027128702
896,10,0.01709017322997,-1.0113208693045,-66.8492098974539,-3.57859797883281,-67.2817209858097,5.59185995826499,5.57476978503502,2023.22755418638,2023.24464435961,289.8195981829
896,11,0.01709017322997,-1.0113208693045,-66.8492098974539,-1.0109393316115,-66.8475444459407,5.59185995826499,5.57476978503502,2023.22755418638,2023.24464435961,0.190179337168166
895,9,0.04746030173091,-1.01304418119112,-66.8497201534945,-1.01107833328896,-66.8461074043279,5.51240790347053,5.46494760173962,2023.11773200308,2023.16519230481,0.457816525559942
894,474,0.1213890733907,-1.01451518346979,-66.845571998033,-1.01232755425507,-66.8451665839341,5.50966817744294,5.38827910405224,2023.0410635054,2023.16245257879,0.24768071247446
891,1,0.002682539001286,1.90313854093731,-67.5557117535424,1.90412724601853,-67.5539171886482,5.17816132812797,5.17547878912668,2022.82826319047,2022.83094572947,0.227995184393999
890,897,0.2792160145338,1.90307344105844,-67.561839890604,1.89918806431514,-67.5651293860427,5.38058235670727,5.10136634217347,2022.75415074352,2023.03336675805,0.566604858455323
897,898,0.008819183031594,1.89918806431514,-67.5651293860427,1.90009570754595,-67.5660099712181,5.38940153973886,5.38058235670727,2023.03336675805,2023.04218594108,0.140744120318162
898,899,0.01114659665962,1.90009570754595,-67.5660099712181,1.89833934745918,-67.5660568954411,5.40054813639848,5.38940153973886,2023.04218594108,2023.05333253774,0.195594448206532
899,4,0.04610634241435,1.89833934745918,-67.5660568954411,0.560168918327865,-68.7797987617814,5.44665447881283,5.40054813639848,2023.05333253774,2023.09943888016,201.096779252342
899,3,0.04610634241435,1.89833934745918,-67.5660568954411,1.89587981728005,-67.5649991041837,5.44665447881283,5.40054813639848,2023.05333253774,2023.09943888016,0.298027616341707
898,2,0.04355430893696,1.90009570754595,-67.5660099712181,1.8964746403242,-67.5534181204201,5.43295584867582,5.38940153973886,2023.04218594108,2023.08574025002,1.45784488013454
897,900,0.01019253014807,1.89918806431514,-67.5651293860427,1.89747381109424,-67.5607362573615,5.39077488685534,5.38058235670727,2023.03336675805,2023.0435592882,0.524724875534772
900,901,0.009960147177557,1.89747381109424,-67.5607362573615,1.9038597944916,-67.5574735728606,5.4007350340329,5.39077488685534,2023.0435592882,2023.05351943538,0.798233182367659
901,902,0.002523832460597,1.9038597944916,-67.5574735728606,1.90386016476661,-67.5568921120102,5.40325886649349,5.4007350340329,2023.05351943538,2023.05604326784,0.0646947082243726
902,903,0.09437659493479,1.90386016476661,-67.5568921120102,-0.971491977455051,-67.1950622604352,5.49763546142828,5.40325886649349,2023.05604326784,2023.15041986277,322.619088902958
