node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,176,0.08925269681654,1.07031604731858,-54.1975650955719,0.537681446836904,-54.3091969241878,8.28978506985863,8.20053237304209,2023.93068172941,2024.01993442623,60.5829724791357
863,864,0.01164404034364,1.07031604731858,-54.1975650955719,1.06879304421831,-54.1976455732229,8.21217641338573,8.20053237304209,2023.93068172941,2023.94232576976,0.169783042863295
864,173,0.01190763094703,1.06879304421831,-54.1976455732229,1.06778903438324,-54.1979679350318,8.22408404433276,8.21217641338573,2023.94232576976,2023.9542334007,0.117388172434862
864,174,0.05574324738543,1.06879304421831,-54.1976455732229,1.06724177812203,-54.1986452374856,8.26791966077116,8.21217641338573,2023.94232576976,2023.99806901714,0.205434224089935
862,175,0.07496469617562,1.06390469874743,-54.2017237203822,1.06357796940666,-54.2028273093961,8.26244020871622,8.1874755125406,2023.91762486891,2023.99258956509,0.128106727635035
861,865,0.01867435340068,1.06406966758155,-54.2025847142333,1.06384820715212,-54.2076030287951,8.19850742365945,8.17983307025877,2023.90998242663,2023.92865678003,0.559105703365819
865,171,0.009138264508934,1.06384820715212,-54.2076030287951,1.06630404965205,-54.2044490728272,8.20764568816838,8.19850742365945,2023.92865678003,2023.93779504454,0.444949732095259
865,172,0.06393278505676,1.06384820715212,-54.2076030287951,1.07037405989134,-54.2244475673895,8.26244020871621,8.19850742365945,2023.92865678003,2023.99258956509,2.01070396817189
860,866,0.02635301403063,1.06405198014122,-54.2058726325218,1.06413276160089,-54.1995992181074,8.15653910325325,8.13018608922262,2023.86033544559,2023.88668845962,0.698318243930858
866,867,0.04414738487565,1.06413276160089,-54.1995992181074,1.05337864286334,-54.197335849993,8.2006864881289,8.15653910325325,2023.88668845962,2023.9308358445,1.22340911432661
867,868,0.0107908697909,1.05337864286334,-54.197335849993,1.05163444286219,-54.193581106024,8.2114773579198,8.2006864881289,2023.9308358445,2023.94162671429,0.460826756405256
868,159,0.001647782303289,1.05163444286219,-54.193581106024,1.05224605547132,-54.1936748345863,8.21312514022309,8.2114773579198,2023.94162671429,2023.94327449659,0.0688816161344157
868,160,0.001647782303289,1.05163444286219,-54.193581106024,1.05145733947662,-54.1935217639607,8.21312514022309,8.2114773579198,2023.94162671429,2023.94327449659,0.020792577047165
867,869,0.00927916791676,1.05337864286334,-54.197335849993,1.04898947742888,-54.1924950975652,8.20996565604566,8.2006864881289,2023.9308358445,2023.94011501242,0.727361338939521
869,158,0.00589921020479,1.04898947742888,-54.1924950975652,1.05057277129792,-54.1936518359472,8.21586486625045,8.20996565604566,2023.94011501242,2023.94601422262,0.218274707641629
869,198,0.0661582116271,1.04898947742888,-54.1924950975652,1.04918355258228,-54.1912889250172,8.27612386767276,8.20996565604566,2023.94011501242,2024.00627322404,0.135980622777304
866,870,0.001878358794909,1.06413276160089,-54.1995992181074,1.06963960604207,-54.1974770111215,8.15841746204816,8.15653910325325,2023.88668845962,2023.88856681842,0.656976257524175
870,871,0.02087060361058,1.06963960604207,-54.1974770111215,1.06841801915341,-54.196530820948,8.17928806565874,8.15841746204816,2023.88856681842,2023.90943742203,0.1720030843832
871,217,0.003700088262975,1.06841801915341,-54.196530820948,1.06750714312342,-54.1978733820777,8.18298815392171,8.17928806565874,2023.90943742203,2023.91313751029,0.180589788382491
871,872,0.003767245335765,1.06841801915341,-54.196530820948,1.0672032749665,-54.1961497959256,8.1830553109945,8.17928806565874,2023.90943742203,2023.91320466737,0.141724210699251
872,873,0.0103364385445,1.0672032749665,-54.1961497959256,1.06796202120666,-54.1935987406934,8.193391749539,8.1830553109945,2023.91320466737,2023.92354110591,0.296241165954296
873,874,0.009735001118024,1.06796202120666,-54.1935987406934,1.06499950321854,-54.1912496557304,8.20312675065703,8.193391749539,2023.92354110591,2023.93327610703,0.420869047634798
874,875,0.001058392669873,1.06499950321854,-54.1912496557304,1.06487606597081,-54.1926078920239,8.2041851433269,8.20312675065703,2023.93327610703,2023.9343344997,0.15180123156492
875,156,0.0007208188141299,1.06487606597081,-54.1926078920239,1.06516785246177,-54.1926784214909,8.20490596214103,8.2041851433269,2023.9343344997,2023.93505531851,0.0334180178020414
875,157,0.0007208188141299,1.06487606597081,-54.1926078920239,1.06514166847615,-54.1920525772921,8.20490596214103,8.2041851433269,2023.9343344997,2023.93505531851,0.0685172437236322
874,219,0.02643674573045,1.06499950321854,-54.1912496557304,1.0610194149871,-54.1927521163415,8.22956349638748,8.20312675065703,2023.93327610703,2023.95971285276,0.473587410067334
873,185,0.01699366465674,1.06796202120666,-54.1935987406934,1.06971716323967,-54.1973717450319,8.21038541419574,8.193391749539,2023.92354110591,2023.94053477057,0.463181315190075
872,162,0.005412294982152,1.0672032749665,-54.1961497959256,1.06704520696884,-54.1962217471406,8.18846760597666,8.1830553109945,2023.91320466737,2023.91861696235,0.0193335028356434
870,230,0.06018713022988,1.06963960604207,-54.1974770111215,1.06528872904861,-54.1946142820964,8.21860459227804,8.15841746204816,2023.88856681842,2023.94875394865,0.579766589543707
859,876,0.1198407386366,1.0717865916771,-54.2011314333789,1.07079167634241,-54.2038647058872,8.2331408025804,8.1133000639438,2023.84344942031,2023.96329015895,0.323759679683325
876,164,0.0320391321634,1.07079167634241,-54.2038647058872,1.06982779624789,-54.2038261452624,8.2651799347438,8.2331408025804,2023.96329015895,2023.99532929111,0.10738867076748
876,165,0.004641871889372,1.07079167634241,-54.2038647058872,1.06985592029843,-54.2029064232646,8.23778267446977,8.2331408025804,2023.96329015895,2023.96793203084,0.149091922823746
801,877,0.06638783452709,1.07214742946816,-54.1959769712503,1.07125255182885,-54.1955732057747,8.07064243631462,8.00425460178753,2023.73440395816,2023.80079179269,0.109288971401836
877,878,0.03567936080757,1.07125255182885,-54.1955732057747,1.06980834093253,-54.1963568123112,8.10632179712219,8.07064243631462,2023.80079179269,2023.83647115349,0.182909212336818
878,879,0.05042411273391,1.06980834093253,-54.1963568123112,1.06936353935428,-54.197012256388,8.1567459098561,8.10632179712219,2023.83647115349,2023.88689526623,0.0881713885946515
879,880,0.06795674569468,1.06936353935428,-54.197012256388,1.07001073480136,-54.1948432369405,8.22470265555078,8.1567459098561,2023.88689526623,2023.95485201192,0.251943093301568
880,233,0.02403892302864,1.07001073480136,-54.1948432369405,1.06714539813244,-54.1925387812468,8.24874157857942,8.22470265555078,2023.95485201192,2023.97889093495,0.409315078370206
880,881,0.01103051372818,1.07001073480136,-54.1948432369405,1.07604271741102,-54.1972154933017,8.23573316927896,8.22470265555078,2023.95485201192,2023.96588252565,0.721550812946317
881,882,0.009748293275458,1.07604271741102,-54.1972154933017,1.07090660860954,-54.1723018580314,8.24548146255442,8.23573316927896,2023.96588252565,2023.97563081893,2.83132955820439
882,883,0.00488941439767,1.07090660860954,-54.1723018580314,1.07206137600356,-54.172578413136,8.25037087695209,8.24548146255442,2023.97563081893,2023.98052023332,0.132187087403869
883,294,0.001110427654689,1.07206137600356,-54.172578413136,1.07223946105407,-54.1727050313711,8.25148130460678,8.25037087695209,2023.98052023332,2023.98163066098,0.0243238213211813
883,884,0.002447615033552,1.07206137600356,-54.172578413136,1.0733325807437,-54.1725022230203,8.25281849198564,8.25037087695209,2023.98052023332,2023.98296784836,0.141769268338068
884,885,0.01004834015231,1.0733325807437,-54.1725022230203,1.07243754385358,-54.1734196369648,8.26286683213795,8.25281849198564,2023.98296784836,2023.99301618851,0.142670313803409
885,237,0.01325703553481,1.07243754385358,-54.1734196369648,1.07267185245684,-54.1732617880516,8.27612386767276,8.26286683213795,2023.99301618851,2024.00627322404,0.0314493971400948
885,886,0.01019998553217,1.07243754385358,-54.1734196369648,1.07471161840373,-54.1680292405552,8.27306681767012,8.26286683213795,2023.99301618851,2024.00321617404,0.651197909906472
886,887,0.001823280440058,1.07471161840373,-54.1680292405552,1.07530167753036,-54.1686586199338,8.27489009811018,8.27306681767012,2024.00321617404,2024.00503945448,0.0960325353045969
887,236,0.08046874224015,1.07530167753036,-54.1686586199338,1.07412032371861,-54.1723231087841,8.35535884035033,8.27489009811018,2024.00503945448,2024.08550819672,0.428551400899075
887,235,0.006698250437057,1.07530167753036,-54.1686586199338,1.07648544933181,-54.169117868367,8.28158834854723,8.27489009811018,2024.00503945448,2024.01173770492,0.141348502017457
886,234,0.0003248095655095,1.07471161840373,-54.1680292405552,1.07319145051211,-54.1678231662121,8.27339162723563,8.27306681767012,2024.00321617404,2024.00354098361,0.170778313362775
884,888,0.01300696904344,1.0733325807437,-54.1725022230203,1.07364927332699,-54.1734412055252,8.26582546102908,8.25281849198564,2023.98296784836,2023.9959748174,0.11029901563044
888,889,0.05391984726176,1.07364927332699,-54.1734412055252,-1.86438315123036,-51.8077819725544,8.31974530829084,8.26582546102908,2023.9959748174,2024.04989466466,419.89742771425
889,890,0.008854369098616,-1.86438315123036,-51.8077819725544,-1.86599924771911,-51.808204257315,8.32859967738946,8.31974530829084,2024.04989466466,2024.05874903376,0.185944344166458
890,891,0.01747422815044,-1.86599924771911,-51.808204257315,-1.86789961789737,-51.8087213385696,8.3460739055399,8.32859967738946,2024.05874903376,2024.07622326191,0.219240106278087
891,892,0.003338254623155,-1.86789961789737,-51.8087213385696,-1.86682548273016,-51.8083870921167,8.34941216016305,8.3460739055399,2024.07622326191,2024.07956151653,0.125226689844746
892,249,0.005946680187288,-1.86682548273016,-51.8083870921167,-1.87208279430454,-51.8064137649948,8.35535884035034,8.34941216016305,2024.07956151653,2024.08550819672,0.625093225667315
892,253,0.01687564193602,-1.86682548273016,-51.8083870921167,-1.86875017197121,-51.8090264106615,8.36628780209907,8.34941216016305,2024.07956151653,2024.09643715847,0.225763168367584
891,246,0.0120171752478,-1.86789961789737,-51.8087213385696,-1.86775004761303,-51.809098099313,8.3580910807877,8.3460739055399,2024.07622326191,2024.08824043716,0.0451059214920722
890,893,0.02339612005525,-1.86599924771911,-51.808204257315,-1.93892841453159,-51.8450341895405,8.35199579744471,8.32859967738946,2024.05874903376,2024.08214515382,9.09428966112391
893,248,0.006095283342982,-1.93892841453159,-51.8450341895405,-1.94071142158968,-51.8451520263697,8.35809108078769,8.35199579744471,2024.08214515382,2024.08824043716,0.198923775143076
893,247,0.01702424509149,-1.93892841453159,-51.8450341895405,-1.94042358371242,-51.8452136959387,8.3690200425362,8.35199579744471,2024.08214515382,2024.09916939891,0.167641932182709
889,894,0.005286973304749,-1.86438315123036,-51.8077819725544,-1.8631257397212,-51.8091143322101,8.32503228159559,8.31974530829084,2024.04989466466,2024.05518163797,0.203889570509067
894,895,0.02132938493525,-1.8631257397212,-51.8091143322101,-1.85965474729094,-51.8065672883053,8.34636166653084,8.32503228159559,2024.05518163797,2024.0765110229,0.479189163726708
895,252,0.02265837600535,-1.85965474729094,-51.8065672883053,-1.86172646052191,-51.8057117184412,8.36902004253619,8.34636166653084,2024.0765110229,2024.09916939891,0.249505167867663
895,250,0.008997173819494,-1.85965474729094,-51.8065672883053,-1.85964298876282,-51.810353791393,8.35535884035033,8.34636166653084,2024.0765110229,2024.08550819672,0.421308223270824
894,896,0.003995533145669,-1.8631257397212,-51.8091143322101,-1.86372222774656,-51.8082250275529,8.32902781474126,8.32503228159559,2024.05518163797,2024.05917717111,0.119164630781968
896,251,0.03999222779493,-1.86372222774656,-51.8082250275529,-1.86205300099834,-51.8077854006904,8.36902004253619,8.32902781474126,2024.05917717111,2024.09916939891,0.192154978949305
896,897,0.004386008663209,-1.86372222774656,-51.8082250275529,-1.86375681678957,-51.8081861208384,8.33341382340447,8.32902781474126,2024.05917717111,2024.06356317978,0.00579387204022924
897,245,0.02194501694587,-1.86375681678957,-51.8081861208384,-1.86491953384003,-51.8077805396154,8.35535884035034,8.33341382340447,2024.06356317978,2024.08550819672,0.137079109567132
897,898,0.002359253554897,-1.86375681678957,-51.8081861208384,-1.86383496934015,-51.8090182252488,8.33577307695936,8.33341382340447,2024.06356317978,2024.06592243333,0.0929918944503316
898,243,0.008656801642465,-1.86383496934015,-51.8090182252488,-1.86362165366908,-51.8087714473416,8.34442987860183,8.33577307695936,2024.06592243333,2024.07457923497,0.036302237157006
898,244,0.0305147251397,-1.86383496934015,-51.8090182252488,-1.86649390314238,-51.8019194752301,8.36628780209906,8.33577307695936,2024.06592243333,2024.09643715847,0.843485321121198
888,238,0.01029840664368,1.07364927332699,-54.1734412055252,1.07270898250348,-54.1735615798616,8.27612386767276,8.26582546102908,2023.9959748174,2024.00627322404,0.10553081621985
882,240,0.005999842052359,1.07090660860954,-54.1723018580314,1.07080713290228,-54.1727171726194,8.25148130460678,8.24548146255442,2023.97563081893,2023.98163066098,0.047534192973256
881,239,0.0403906983938,1.07604271741102,-54.1972154933017,1.07134965417068,-54.197706618861,8.27612386767276,8.23573316927896,2023.96588252565,2024.00627322404,0.525301980407213
879,899,0.02972138169876,1.06936353935428,-54.197012256388,1.06711207382995,-54.1971297034107,8.18646729155486,8.1567459098561,2023.88689526623,2023.91661664793,0.250982531382146
899,155,0.002000314421783,1.06711207382995,-54.1971297034107,1.06690299230563,-54.1972918913987,8.18846760597664,8.18646729155486,2023.91661664793,2023.91861696235,0.0294557908910419
899,900,0.05045836464532,1.06711207382995,-54.1971297034107,1.05991976870682,-54.1901983483823,8.23692565620018,8.18646729155486,2023.91661664793,2023.96707501257,1.11188187987287
900,154,0.02551455251602,1.05991976870682,-54.1901983483823,1.05795085794647,-54.1911596326382,8.2624402087162,8.23692565620018,2023.96707501257,2023.99258956509,0.243907577020601
900,901,0.06926297172091,1.05991976870682,-54.1901983483823,1.46760916621693,-55.2292995303063,8.30618862792109,8.23692565620018,2023.96707501257,2024.03633798429,124.235252456023
901,152,0.03277676980647,1.46760916621693,-55.2292995303063,1.46740792997647,-55.2305923195125,8.33896539772756,8.30618862792109,2024.03633798429,2024.0691147541,0.145604818906666
901,153,0.04097349111785,1.46760916621693,-55.2292995303063,1.46705835633649,-55.2206608400774,8.34716211903894,8.30618862792109,2024.03633798429,2024.07731147541,0.963330600159022
878,902,0.05608325194917,1.06980834093253,-54.1963568123112,1.07113216083027,-54.1925497040227,8.16240504907136,8.10632179712219,2023.83647115349,2023.89255440544,0.448643669188629
902,903,0.0567750032497,1.07113216083027,-54.1925497040227,1.1452425204475,-54.024665639402,8.21918005232106,8.16240504907136,2023.89255440544,2023.94932940869,20.4262948047746
903,904,0.02313567265546,1.1452425204475,-54.024665639402,1.14754702882588,-54.0261814442656,8.24231572497652,8.21918005232106,2023.94932940869,2023.97246508135,0.307050196892525
904,278,0.01464503168496,1.14754702882588,-54.0261814442656,1.14814811138491,-54.0282706813488,8.25696075666148,8.24231572497652,2023.97246508135,2023.98711011303,0.241971613585728
904,277,0.02560393579462,1.14754702882588,-54.0261814442656,1.14685334323893,-54.0282793909993,8.26791966077114,8.24231572497652,2023.97246508135,2023.99806901714,0.245943049372823
903,905,0.1050927050525,1.1452425204475,-54.024665639402,1.14096660696481,-54.0247407481299,8.32427275737356,8.21918005232106,2023.94932940869,2024.05442211374,0.476084662259676
905,906,0.00150177896111,1.14096660696481,-54.0247407481299,1.14031521195819,-54.0243014478269,8.32577453633467,8.32427275737356,2024.05442211374,2024.05592389271,0.0874600923648213
