node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,386,0.007874845799729,-10.8543618108605,-42.7236437818923,-10.8550585605952,-42.7226388778735,5.03194175021482,5.02406690441509,2024.07490111048,2024.08277595628,0.134489190076583
861,385,0.005556769837849,-10.8570753332958,-42.7213517139477,-10.8560237594376,-42.7230879314772,4.96636797972311,4.96081120988526,2024.01164541595,2024.01720218579,0.223018083457874
827,863,0.001955849997101,-10.7075697691814,-42.5715630951111,-10.7081047932575,-42.5729355604116,4.86426652243397,4.86231067243687,2023.91314487851,2023.9151007285,0.161511145049823
863,864,0.0290732370969,-10.7081047932575,-42.5729355604116,-10.7090243767273,-42.5748491541348,4.89333975953087,4.86426652243397,2023.9151007285,2023.9441739656,0.23301138146265
864,865,0.009180032031277,-10.7090243767273,-42.5748491541348,-10.7073287912512,-42.5739009501377,4.90251979156215,4.89333975953087,2023.9441739656,2023.95335399763,0.215378175478212
865,866,0.03444737293872,-10.7073287912512,-42.5739009501377,-10.7122886123688,-42.5696129212691,4.93696716450087,4.90251979156215,2023.95335399763,2023.98780137057,0.724478298473723
866,392,0.09497458571396,-10.7122886123688,-42.5696129212691,-1.7451178083883,-45.9626667124372,5.03194175021483,4.93696716450087,2023.98780137057,2024.08277595628,1066.40678270632
866,391,0.01847185347351,-10.7122886123688,-42.5696129212691,-10.7113864479276,-42.569616867862,4.95543901797438,4.93696716450087,2023.98780137057,2024.00627322404,0.100433386826583
865,440,0.0255369373189,-10.7073287912512,-42.5739009501377,-10.7055423647897,-42.5746231645109,4.92805672888105,4.90251979156215,2023.95335399763,2023.97889093495,0.213988416332547
864,867,0.00912512417634,-10.7090243767273,-42.5748491541348,-10.7089578627372,-42.5715734723826,4.90246488370721,4.89333975953087,2023.9441739656,2023.95329908978,0.358387019886466
867,868,0.04917530370213,-10.7089578627372,-42.5715734723826,-10.7130939286464,-42.5646297080371,4.95164018740934,4.90246488370721,2023.95329908978,2024.00247439348,0.888204163345061
868,393,0.006531071002167,-10.7130939286464,-42.5646297080371,-10.7128475851119,-42.5644516481017,4.95817125841151,4.95164018740934,2024.00247439348,2024.00900546448,0.0336366688062295
868,869,0.0187040524734,-10.7130939286464,-42.5646297080371,-10.7109601110006,-42.5665052659737,4.97034423988274,4.95164018740934,2024.00247439348,2024.02117844595,0.313873373371554
869,425,0.01788166333761,-10.7109601110006,-42.5665052659737,-10.7109114683802,-42.561345112288,4.98822590322035,4.97034423988274,2024.02117844595,2024.03906010929,0.564465843973044
869,394,0.06706199120656,-10.7109601110006,-42.5665052659737,-10.7163003326211,-42.5674190227853,5.0374062310893,4.97034423988274,2024.02117844595,2024.08824043716,0.602837658089161
867,441,0.02285211914625,-10.7089578627372,-42.5715734723826,-11.0246404585887,-44.261217137712,4.92531700285346,4.90246488370721,2023.95329908978,2023.97615120892,188.037424734878
863,870,0.01071117987525,-10.7081047932575,-42.5729355604116,-10.7089411149326,-42.5720921063605,4.87497770230922,4.86426652243397,2023.9151007285,2023.92581190838,0.131073516982097
870,871,0.03893012126154,-10.7089411149326,-42.5720921063605,-10.7098009531398,-42.5724043572213,4.91390782357076,4.87497770230922,2023.92581190838,2023.96474202964,0.101631789125395
871,872,0.01912909079446,-10.7098009531398,-42.5724043572213,-10.7101937109402,-42.5721411415406,4.93303691436522,4.91390782357076,2023.96474202964,2023.98387112043,0.052351548304152
872,873,0.02177121811631,-10.7101937109402,-42.5721411415406,-10.7769459353383,-42.7932803098422,4.95480813248153,4.93303691436522,2023.98387112043,2024.00564233855,25.3023794636747
873,438,0.01155984724159,-10.7769459353383,-42.7932803098422,-10.7743855382722,-42.7890613470408,4.96636797972312,4.95480813248153,2024.00564233855,2024.01720218579,0.542332205774216
873,874,0.002647462733606,-10.7769459353383,-42.7932803098422,-10.778485618368,-42.8061458004956,4.95745559521514,4.95480813248153,2024.00564233855,2024.00828980128,1.41737377329699
874,875,0.0001784363127421,-10.778485618368,-42.8061458004956,-10.7795078197052,-42.8068259757482,4.95763403152788,4.95745559521514,2024.00828980128,2024.0084682376,0.135949761061203
875,436,0.0005372268836358,-10.7795078197052,-42.8068259757482,-10.7794763283983,-42.8064194979688,4.95817125841151,4.95763403152788,2024.0084682376,2024.00900546448,0.0445902678832828
875,435,0.008733948195242,-10.7795078197052,-42.8068259757482,-10.7802548767253,-42.8058329606083,4.96636797972312,4.95763403152788,2024.0084682376,2024.01720218579,0.136782465555741
874,437,0.003447903633731,-10.778485618368,-42.8061458004956,-10.7784846747282,-42.8055644927773,4.96090349884887,4.95745559521514,2024.00828980128,2024.01173770492,0.0635718662396796
872,439,0.02513434404629,-10.7101937109402,-42.5721411415406,-10.7097198275731,-42.5718687874563,4.95817125841151,4.93303691436522,2023.98387112043,2024.00900546448,0.060585228465031
871,876,0.001466697841482,-10.7098009531398,-42.5724043572213,-10.7113505021442,-42.5723523261015,4.91537452141224,4.91390782357076,2023.96474202964,2023.96620872748,0.17259567244581
876,434,0.03460001568789,-10.7113505021442,-42.5723523261015,-10.296522140695,-42.6106186587669,4.94997453710013,4.91537452141224,2023.96620872748,2024.00080874317,46.3698616343601
876,433,0.0126822074688,-10.7113505021442,-42.5723523261015,-10.7113868398181,-42.5732453904935,4.92805672888104,4.91537452141224,2023.96620872748,2023.97889093495,0.0977708486280516
870,877,0.04621551445658,-10.7089411149326,-42.5720921063605,-10.70792362548,-42.5685452092087,4.9211932167658,4.87497770230922,2023.92581190838,2023.97202742284,0.404174853949671
877,426,0.02056214225203,-10.70792362548,-42.5685452092087,-10.7086749481093,-42.5671953241089,4.94175535901783,4.9211932167658,2023.97202742284,2023.99258956509,0.169700978023581
877,878,0.0156962479069,-10.70792362548,-42.5685452092087,-10.7063579731648,-42.5773532938416,4.9368894646727,4.9211932167658,2023.97202742284,2023.98772367074,0.979116497029834
878,432,0.01854955330168,-10.7063579731648,-42.5773532938416,-10.7067856755335,-42.5764359288547,4.95543901797438,4.9368894646727,2023.98772367074,2024.00627322404,0.111069879081244
878,879,0.01593818895759,-10.7063579731648,-42.5773532938416,-10.7059704802848,-42.5777983672711,4.95282765363029,4.9368894646727,2023.98772367074,2024.0036618597,0.0650463997144169
879,880,0.0515684182154,-10.7059704802848,-42.5777983672711,-11.4067251501925,-42.1753121915038,5.00439607184569,4.95282765363029,2024.0036618597,2024.05523027792,89.5512003459657
880,881,0.00714709344891,-11.4067251501925,-42.1753121915038,-11.408934721056,-42.1723938470549,5.0115431652946,5.00439607184569,2024.05523027792,2024.06237737136,0.402397691346912
881,430,0.01766634448309,-11.408934721056,-42.1723938470549,-11.4106703746842,-42.1761164222657,5.02920950977769,5.0115431652946,2024.06237737136,2024.08004371585,0.449833132315576
881,428,0.02039858492022,-11.408934721056,-42.1723938470549,-11.4080625583657,-42.1733424281493,5.03194175021482,5.0115431652946,2024.06237737136,2024.08277595628,0.141922370039512
880,882,0.005317409335439,-11.4067251501925,-42.1753121915038,-11.4001518959763,-42.1798893994331,5.00971348118113,5.00439607184569,2024.05523027792,2024.06054768725,0.885983465540188
882,429,0.02222826903369,-11.4001518959763,-42.1798893994331,-11.4009045089001,-42.1816600720358,5.03194175021482,5.00971348118113,2024.06054768725,2024.08277595628,0.210611293250437
882,427,0.008567066848057,-11.4001518959763,-42.1798893994331,-11.4020788908326,-42.178046745232,5.01828054802919,5.00971348118113,2024.06054768725,2024.0691147541,0.294030046469825
879,431,0.005343604781213,-10.7059704802848,-42.5777983672711,-10.7065099659514,-42.5774061704682,4.9581712584115,4.95282765363029,2024.0036618597,2024.00900546448,0.0738065226586594
818,883,0.2179933010357,-10.7065990681364,-42.5596023439395,-10.7100024401232,-42.5512257578999,4.87360822497328,4.65561492393758,2023.70644913001,2023.92444243104,0.991517758977576
883,450,0.06540740801716,-10.7100024401232,-42.5512257578999,-12.0272193355266,-40.5116657416781,4.93901563299044,4.87360822497328,2023.92444243104,2023.98984983906,266.550742546292
883,884,0.002714968834323,-10.7100024401232,-42.5512257578999,-10.7088703807895,-42.5520242475502,4.8763231938076,4.87360822497328,2023.92444243104,2023.92715739988,0.153333310263231
884,885,0.01952895126769,-10.7088703807895,-42.5520242475502,-10.7123599493788,-42.5557228779326,4.89585214507529,4.8763231938076,2023.92715739988,2023.94668635114,0.56088295011822
885,886,0.05145274783566,-10.7123599493788,-42.5557228779326,-10.7089740411975,-42.5561883445273,4.94730489291095,4.89585214507529,2023.94668635114,2023.99813909898,0.380355551203709
886,456,0.01359860593788,-10.7089740411975,-42.5561883445273,-10.7127517694481,-42.5584306623872,4.96090349884883,4.94730489291095,2023.99813909898,2024.01173770492,0.486850050034033
886,887,0.002185404675442,-10.7089740411975,-42.5561883445273,-10.7100137990667,-42.5571249335186,4.9494902975864,4.94730489291095,2023.99813909898,2024.00032450366,0.154576034219589
887,888,0.005227780468875,-10.7100137990667,-42.5571249335186,-10.7089119602594,-42.5566775910216,4.95471807805527,4.9494902975864,2024.00032450366,2024.00555228412,0.132060940468279
888,455,0.08268815303401,-10.7089119602594,-42.5566775910216,-10.7125559587576,-42.5556794566803,5.03740623108928,4.95471807805527,2024.00555228412,2024.08824043716,0.42009953873296
888,454,0.0007209399190856,-10.7089119602594,-42.5566775910216,-10.7086732100929,-42.5569832649067,4.95543901797436,4.95471807805527,2024.00555228412,2024.00627322404,0.042712936193308
887,453,0.008680960825087,-10.7100137990667,-42.5571249335186,-10.7079649367444,-42.5591087108647,4.95817125841148,4.9494902975864,2024.00032450366,2024.00900546448,0.31481880500399
885,457,0.00480732353169,-10.7123599493788,-42.5557228779326,-10.7093042536524,-42.5583131453916,4.90065946860698,4.89585214507529,2023.94668635114,2023.95149367468,0.44271376435224
884,889,0.01553004536458,-10.7088703807895,-42.5520242475502,-10.710322127649,-42.554474099277,4.89185323917218,4.8763231938076,2023.92715739988,2023.94268744524,0.312938566567906
889,890,0.02772574604436,-10.710322127649,-42.554474099277,-10.7109519643425,-42.556447407182,4.91957898521654,4.89185323917218,2023.94268744524,2023.97041319129,0.226951728511943
890,891,0.01400595583212,-10.7109519643425,-42.556447407182,-10.7112031579848,-42.5591292704659,4.93358494104866,4.91957898521654,2023.97041319129,2023.98441914712,0.294683454028363
891,461,0.008170417969138,-10.7112031579848,-42.5591292704659,-10.708609944566,-42.5609115043778,4.9417553590178,4.93358494104866,2023.98441914712,2023.99258956509,0.348346195613708
891,459,0.002690965914424,-10.7112031579848,-42.5591292704659,-10.7102050544367,-42.5601176404994,4.93627590696309,4.93358494104866,2023.98441914712,2023.98711011303,0.155030011732655
890,892,0.01211206838591,-10.7109519643425,-42.556447407182,-10.7112333107815,-42.5544656688438,4.93169105360245,4.91957898521654,2023.97041319129,2023.98252525967,0.219021986050069
892,893,0.01622341323282,-10.7112333107815,-42.5544656688438,-10.7127957600032,-42.5532965662415,4.94791446683527,4.93169105360245,2023.98252525967,2023.9987486729,0.215888772596442
893,894,0.008458718194952,-10.7127957600032,-42.5532965662415,-10.7133064240918,-42.5527971629374,4.95637318503023,4.94791446683527,2023.9987486729,2024.0072073911,0.0788408222985753
894,462,0.01545927556712,-10.7133064240918,-42.5527971629374,-10.7137426915795,-42.5511093370777,4.97183246059735,4.95637318503023,2024.0072073911,2024.02266666667,0.190901376348947
894,895,0.0008824037598331,-10.7133064240918,-42.5527971629374,-10.71340801031,-42.5528425364664,4.95725558879006,4.95637318503023,2024.0072073911,2024.00808979486,0.0123504158018166
895,896,0.004771520911497,-10.71340801031,-42.5528425364664,-10.7118831872822,-42.5519336304882,4.96202710970156,4.95725558879006,2024.00808979486,2024.01286131577,0.196720694990244
896,463,0.009805350895786,-10.7118831872822,-42.5519336304882,-10.7119976219459,-42.5494043463847,4.97183246059734,4.96202710970156,2024.01286131577,2024.02266666667,0.276956225734607
896,464,0.03166327439302,-10.7118831872822,-42.5519336304882,-10.7122543933449,-42.5488388685802,4.99369038409458,4.96202710970156,2024.01286131577,2024.04452459016,0.341030109396177
895,897,0.02137898253401,-10.71340801031,-42.5528425364664,-10.7154402807874,-42.5563267600014,4.97863457132407,4.95725558879006,2024.00808979486,2024.02946877739,0.443207955499857
897,898,0.02696779113655,-10.7154402807874,-42.5563267600014,-10.7163165108819,-42.5534767432207,5.00560236246062,4.97863457132407,2024.02946877739,2024.05643656853,0.326646882894647
898,466,0.05092955168877,-10.7163165108819,-42.5534767432207,-10.7205550637506,-42.5525703265811,5.05653191414939,5.00560236246062,2024.05643656853,2024.10736612022,0.482155781236872
898,467,0.02633938775418,-10.7163165108819,-42.5534767432207,-13.8944101202671,-46.0651873696081,5.0319417502148,5.00560236246062,2024.05643656853,2024.08277595628,520.594008230373
897,465,0.06970062151371,-10.7154402807874,-42.5563267600014,-10.8011647212648,-42.659189731275,5.04833519283778,4.97863457132407,2024.02946877739,2024.09916939891,14.7523190748215
893,458,0.01025679157621,-10.7127957600032,-42.5532965662415,-10.712960774488,-42.5525463643686,4.95817125841148,4.94791446683527,2023.9987486729,2024.00900546448,0.0840908394610378
892,460,0.02648020480903,-10.7112333107815,-42.5544656688438,-10.7085083997672,-42.5541021173479,4.95817125841148,4.93169105360245,2023.98252525967,2024.00900546448,0.305943145719748
889,899,0.005849766113116,-10.710322127649,-42.554474099277,-10.7096333911753,-42.5536825299167,4.8977030052853,4.89185323917218,2023.94268744524,2023.94853721135,0.115653678904802
899,451,0.03309344962308,-10.7096333911753,-42.5536825299167,-10.7088907880339,-42.5520366020592,4.93079645490838,4.8977030052853,2023.94853721135,2023.98163066098,0.198112392822628
899,452,0.03309344962308,-10.7096333911753,-42.5536825299167,-10.7101450281157,-42.5510100172602,4.93079645490838,4.8977030052853,2023.94853721135,2023.98163066098,0.297828995518514
558,900,0.2288081529829,-9.16948901433992,-47.9401411267239,-9.17885844241428,-47.9342141067864,4.48139204468508,4.25258389170218,2023.30341809777,2023.53222625075,1.2297270281264
900,901,0.03853419814112,-9.17885844241428,-47.9342141067864,-9.18360467897843,-47.9410192378201,4.5199262428262,4.48139204468508,2023.53222625075,2023.5707604489,0.915685931884444
901,902,0.3448113265471,-9.18360467897843,-47.9410192378201,-9.18985026922796,-47.9395110531958,4.8647375693733,4.5199262428262,2023.5707604489,2023.91557177544,0.714765506879716
902,903,0.01606305815641,-9.18985026922796,-47.9395110531958,-9.18830962797153,-47.9358376887358,4.88080062752971,4.8647375693733,2023.91557177544,2023.9316348336,0.43860856569845
903,25,0.01711911504989,-9.18830962797153,-47.9358376887358,-9.1799098567692,-47.9363212626691,4.8979197425796,4.88080062752971,2023.9316348336,2023.94875394865,0.936603949658592
903,904,0.002193767196138,-9.18830962797153,-47.9358376887358,-9.18752163507071,-47.9347429585461,4.88299439472585,4.88080062752971,2023.9316348336,2023.9338286008,0.148891777658125
904,905,0.006079690708353,-9.18752163507071,-47.9347429585461,-9.18422228798679,-47.9335011539446,4.8890740854342,4.88299439472585,2023.9338286008,2023.9399082915,0.391829530429254
905,23,0.008845657145401,-9.18422228798679,-47.9335011539446,-9.18385947906049,-47.932782325394,4.8979197425796,4.8890740854342,2023.9399082915,2023.94875394865,0.08872327856878
905,906,0.008870755671562,-9.18422228798679,-47.9335011539446,-9.18485937171657,-47.9338159188115,4.89794484110576,4.8890740854342,2023.9399082915,2023.94877904718,0.0789088538003494
906,22,0.005454353528553,-9.18485937171657,-47.9338159188115,-9.18396013861094,-47.9328064306205,4.90339919463432,4.89794484110576,2023.94877904718,2023.9542334007,0.149428187101431
906,24,0.002714627501196,-9.18485937171657,-47.9338159188115,-9.18296984999764,-47.9317652324592,4.90065946860696,4.89794484110576,2023.94877904718,2023.95149367468,0.308278363561016
904,26,0.01766507388111,-9.18752163507071,-47.9347429585461,-9.1597235475873,-49.0183451827165,4.90065946860696,4.88299439472585,2023.9338286008,2023.95149367468,119.128053188754
