Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,472,0,20,1,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,11,10,34,0,24,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.046667098999
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
1,0,515,9,23,0,0.529178977012634,0.160999998450279,0.873461604118347,0.180775761604309,5,0,31,1,32,14,30,42,0,8.09491062164307,10.0532827377319,0,0,72.7903060913086,56.5792617797852,97.4187088012695,1651.42993164062,0,0,4.5711669921875,26.4149990081787
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.7516670227051
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.7516670227051
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.7516670227051
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
121,0,419,0,100,0,0.907398760318756,0.193000003695488,0.911511540412903,0.146847784519196,0,0,0,0,0,1,1,16,78,0,52.0673065185547,0,261.643981933594,537.782409667969,288.639892578125,1273.36242675781,7206.5634765625,0,0,3.64015007019043,24.2199993133545
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,442,0,28,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,15,45,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.156665802002
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.5183334350586
20,0,398,0,25,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,6,0,46,0,23,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.3916664123535
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.5183334350586
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.5183334350586
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.5183334350586
20,0,407,12,30,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,7,0,34,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.4600009918213
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.4600009918213
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.4600009918213
20,0,402,0,44,0,0.679252982139587,0.112999998033047,0.606745600700378,0.165861308574677,4,6,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0351000018417835,0,3.41413640975952,26.4600009918213
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,498,0,41,1,0.679252982139587,0.112999998033047,0.875256478786469,0.160088166594505,0,0,44,0,14,26,8,50,0,3.22801971435547,51.8182945251465,0,0.000364310602890328,438.359832763672,716.1884765625,31.9673976898193,3116.63134765625,0.00300000002607703,0,3.38506984710693,25.5383338928223
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2866668701172
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2866668701172
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2866668701172
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,434,0,39,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,0,44,0,16,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2866668701172
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,412,0,45,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,6,0,45,0,3,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.41413640975952,26.5016670227051
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
