node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
771,359,0.007525642513016,-60.0280578705352,-3.10358276148956,-60.0239850674506,-3.10534252068413,6.61418463204748,6.60665898953446,2024.03699894765,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
848,849,0.008854350458182,-60.6193071425658,-3.2917059676386,-60.6196174218345,-3.2900906905079,6.61425096022436,6.60539660976618,2024.03573656788,2024.04459091834,NA,BR.AM,BR.AM
967,968,0.001793075815402,-63.1451416870091,-4.08610939730524,-63.1441420645195,-4.0863490811613,6.61487584992602,6.61308277411062,2024.04342273223,2024.04521580804,NA,BR.AM,BR.AM
894,895,0.007711195225453,-60.0270823885604,-3.10560092064618,-60.0257654611675,-3.10558907992949,6.61518752786998,6.60747633264453,2024.03781629076,2024.04552748599,NA,BR.AM,BR.AM
834,835,0.04398253602519,-60.0207304064094,-3.0994612766673,-60.0283482432701,-2.0257910393207,6.61627825259117,6.57229571656598,2024.00263567468,2024.04661821071,NA,BR.AM,BR.AM
849,850,0.002629884044451,-60.6196174218345,-3.2900906905079,-60.6195330377216,-3.28990384841581,6.61688084426881,6.61425096022436,2024.04459091834,2024.04722080239,NA,BR.AM,BR.AM
817,147,0.04907985366102,-60.02652973879,-3.10367784522394,-60.0257139878093,-2.02490231466135,6.6169168724846,6.56783701882358,2023.99817697694,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
676,677,0.01368548413897,-60.190328058491,-3.28195280342104,-60.1807656852709,-3.28255610342909,6.61723153928612,6.60354605514715,2024.03388601326,2024.0475714974,NA,BR.AM,BR.AM
817,148,0.05181209409838,-60.02652973879,-3.10367784522394,-60.0204337807096,-3.10109387406446,6.61964911292196,6.56783701882358,2023.99817697694,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
546,547,0.03576084053246,-70.7642079427718,-8.15772673879319,-72.6699470785771,-7.62730715668202,6.62049660063194,6.58473576009948,2024.01507571822,2024.05083655875,NA,BR.AC,BR.AC
677,678,0.004051851966405,-60.1807656852709,-3.28255610342909,-60.3593836103019,-3.8180933734411,6.62128339125253,6.61723153928612,2024.0475714974,2024.05162334937,NA,BR.AM,BR.AM
945,946,0.01398310813423,-56.7376295746361,-2.62525738393981,-56.7368318909661,-2.62562326232645,6.62195569804651,6.60797258991228,2024.03831254803,2024.05229565616,NA,BR.AM,BR.AM
810,811,0.013730391487,-60.0224062122871,-3.10354767712366,-60.9376340560067,-2.64305205238112,6.62208683452112,6.60835644303412,2024.03869640115,2024.05242679264,NA,BR.AM,BR.AM
895,896,0.006924969453451,-60.0257654611675,-3.10558907992949,-60.0287244433037,-3.10303821522204,6.62211249732343,6.61518752786998,2024.04552748599,2024.05245245544,NA,BR.AM,BR.AM
896,899,0.0001643181619504,-60.0287244433037,-3.10303821522204,-60.0282347000833,-3.10195357958627,6.62227681548538,6.62211249732343,2024.05245245544,2024.0526167736,NA,BR.AM,BR.AM
963,964,0.04006133504369,-60.0195393420847,-3.10741765898368,-60.0199028024919,-3.10316409447992,6.62641659686346,6.58635526181977,2024.01669521994,2024.05675655498,NA,BR.AM,BR.AM
968,969,0.01320081882281,-63.1441420645195,-4.0863490811613,-63.1446154638143,-4.08912740547859,6.62807666874883,6.61487584992602,2024.04521580804,2024.05841662687,NA,BR.AM,BR.AM
909,910,0.06079440018407,-60.0273854565784,-3.10429710275072,-60.0280474591737,-3.10439652080693,6.62941419906445,6.56861979888038,2023.998959757,2024.05975415718,NA,BR.AM,BR.AM
965,195,0.02650709504282,-63.1435486696983,-4.08734053751616,-63.1459681460414,-4.08058521218481,6.63057807467053,6.60407097962771,2024.03441093774,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
755,343,0.02311522112865,-57.7163764653313,-3.38622128604922,-57.7205287737468,-3.37890116153059,6.63057807467045,6.6074628535418,2024.03780281166,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
966,196,0.01856802007422,-63.1451675170576,-4.08611114608448,-63.1458502781822,-4.08625197748234,6.63057807467053,6.61201005459631,2024.04235001271,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
944,949,0.05436878679269,-59.6814599810181,-2.70165709183035,-59.683853495538,-2.70760539185609,6.63234980314261,6.57798101634992,2024.00832097447,2024.06268976126,NA,BR.AM,BR.AM
798,799,0.05796744439917,-60.191399052368,-3.28175804014917,-60.1906435020951,-3.27941278514837,6.6329237739901,6.57495632959093,2024.00529628771,2024.06326373211,NA,BR.AM,BR.AM
749,335,0.08420766887104,-57.7209402261627,-3.38359379518024,-57.7186011890483,-3.3818714092709,6.63331031510759,6.54910264623655,2023.97944260435,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
862,262,0.02787101158857,-63.1417260891248,-4.08413216968914,-63.1411630758875,-4.08440619121216,6.63331031510759,6.60543930351902,2024.03577926164,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
967,191,0.02022754099704,-63.1451416870091,-4.08610939730524,-63.141247366094,-4.0880069133467,6.63331031510766,6.61308277411062,2024.04342273223,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
811,136,0.01122348058646,-60.9376340560067,-2.64305205238112,-60.938069517129,-2.64005180812335,6.63331031510758,6.62208683452112,2024.05242679264,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
949,213,0.000960511965039,-59.683853495538,-2.70760539185609,-59.6840323242586,-2.70750981438411,6.63331031510765,6.63234980314261,2024.06268976126,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
678,679,0.01220105050748,-60.3593836103019,-3.8180933734411,-60.3582399858194,-3.82009628476051,6.63348444176001,6.62128339125253,2024.05162334937,2024.06382439988,NA,BR.AM,BR.AM
852,853,0.04044763656756,-56.7359329013453,-2.62492645653318,-56.7358242954046,-2.62676051935785,6.6340859642105,6.59363832764294,2024.02397828576,2024.06442592233,NA,BR.AM,BR.AM
988,989,0.07605667318899,-60.0232392324507,-3.10636323092011,-60.9425007095663,-2.6378955479123,6.63445991541219,6.5584032422232,2023.98874320034,2024.06479987353,NA,BR.AM,BR.AM
679,680,0.002010018517893,-60.3582399858194,-3.82009628476051,-60.3578972580888,-3.82010286011355,6.6354944602779,6.63348444176001,2024.06382439988,2024.06583441839,NA,BR.AM,BR.AM
962,204,0.05122446047695,-60.0165244049406,-3.10319994302211,-60.0251874402368,-2.02474331813701,6.63604255554478,6.58481809506783,2024.01515805318,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
863,263,0.02865537695077,-63.1419529340849,-4.08431597879963,-63.1450031008153,-4.08062020824161,6.63604255554471,6.60738717859394,2024.03772713671,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
835,286,0.01976430295354,-60.0283482432701,-2.0257910393207,-60.0270447174829,-2.02662801081971,6.63604255554471,6.61627825259117,2024.04661821071,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
969,192,0.007965886795951,-63.1446154638143,-4.08912740547859,-63.1444553245748,-4.08941999521346,6.63604255554478,6.62807666874883,2024.05841662687,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
853,858,0.002550985254668,-56.7358242954046,-2.62676051935785,-56.7349235516482,-2.62608357774162,6.63663694946517,6.6340859642105,2024.06442592233,2024.06697690758,NA,BR.AM,BR.AM
677,681,0.02018508533318,-60.1807656852709,-3.28255610342909,-39.4887223519302,-13.5904815366399,6.6374166246193,6.61723153928612,2024.0475714974,2024.06775658274,NA,BR.AM,BR.BA
851,271,0.04902415271015,-60.6164466340517,-3.29395227130282,-60.9454335094709,-2.64076213235259,6.63877479598207,6.58975064327192,2024.02009060139,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
850,138,0.02189395171325,-60.6195330377216,-3.28990384841581,-67.80194,-2.87472,6.63877479598207,6.61688084426881,2024.04722080239,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
679,427,0.005290354222019,-60.3582399858194,-3.82009628476051,-60.3554473435641,-3.82046810843557,6.63877479598203,6.63348444176001,2024.06382439988,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
989,152,0.004314880569948,-60.9425007095663,-2.6378955479123,-60.9424867759908,-2.63816527159255,6.63877479598214,6.63445991541219,2024.06479987353,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
724,725,0.05123864352459,-60.025622051625,-3.10515697149836,-60.0256197590354,-3.10682447422853,6.63903120693657,6.58779256341198,2024.01813252153,2024.06937116505,NA,BR.AM,BR.AM
968,970,0.02433591287082,-63.1441420645195,-4.0863490811613,-63.1407876902939,-4.08586779886516,6.63921176279684,6.61487584992602,2024.04521580804,2024.06955172091,NA,BR.AM,BR.AM
858,859,0.003205653468584,-56.7349235516482,-2.62608357774162,-56.7363036461433,-2.62563497992827,6.63984260293375,6.63663694946517,2024.06697690758,2024.07018256105,NA,BR.AM,BR.AM
803,804,0.05372037860583,-60.1827616023292,-3.28128859577211,-60.1829749203376,-3.28320656067599,6.64012850131973,6.5864081227139,2024.01674808083,2024.07046845944,NA,BR.AM,BR.AM
799,800,0.007467449379823,-60.1906435020951,-3.27941278514837,-60.1892809322833,-3.27898493525096,6.64039122336993,6.6329237739901,2024.06326373211,2024.07073118149,NA,BR.AM,BR.AM
681,682,0.004225214372281,-39.4887223519302,-13.5904815366399,-39.4883617848434,-13.5897538669097,6.64164183899158,6.6374166246193,2024.06775658274,2024.07198179711,NA,BR.BA,BR.BA
859,860,0.002776159931135,-56.7363036461433,-2.62563497992827,-56.7397195275839,-2.6277849726309,6.64261876286489,6.63984260293375,2024.07018256105,2024.07295872098,NA,BR.AM,BR.AM
853,854,0.009659435705765,-56.7358242954046,-2.62676051935785,-56.7352870020384,-2.62999253599881,6.64374539991626,6.6340859642105,2024.06442592233,2024.07408535803,NA,BR.AM,BR.AM
860,243,0.001620513991436,-56.7397195275839,-2.6277849726309,-56.7403675673562,-2.62832697361023,6.64423927685632,6.64261876286489,2024.07295872098,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
799,801,0.01132973684864,-60.1906435020951,-3.27941278514837,-60.1905714442583,-3.28104467871046,6.64425351083874,6.6329237739901,2024.06326373211,2024.07459346896,NA,BR.AM,BR.AM
547,548,0.02383677389742,-72.6699470785771,-7.62730715668202,-72.6774332081338,-7.63458630146625,6.64433337452936,6.62049660063194,2024.05083655875,2024.07467333265,NA,BR.AC,BR.AC
548,549,0.0002600651090953,-72.6774332081338,-7.63458630146625,-72.6776038969156,-7.63485603588297,6.64459343963845,6.64433337452936,2024.07467333265,2024.07493339775,NA,BR.AC,BR.AC
860,861,0.002872037447419,-56.7397195275839,-2.6277849726309,-56.7402177888178,-2.62807466182039,6.64549080031231,6.64261876286489,2024.07295872098,2024.07583075843,NA,BR.AM,BR.AM
549,550,0.001284267272975,-72.6776038969156,-7.63485603588297,-42.6770172714172,-19.1778049246242,6.64587770691143,6.64459343963845,2024.07493339775,2024.07621766503,NA,BR.AC,BR.MG
854,855,0.002622499414565,-56.7352870020384,-2.62999253599881,-56.7308003567475,-2.63347906690901,6.64636789933083,6.64374539991626,2024.07408535803,2024.07670785745,NA,BR.AM,BR.AM
896,897,0.02466327592351,-60.0287244433037,-3.10303821522204,-60.0220205049105,-3.10313442576193,6.64677577324694,6.62211249732343,2024.05245245544,2024.07711573136,NA,BR.AM,BR.AM
849,273,0.03272055706908,-60.6196174218345,-3.2900906905079,-60.6190412733158,-3.29335411972343,6.64697151729344,6.61425096022436,2024.04459091834,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
811,137,0.02488468277232,-60.9376340560067,-2.64305205238112,-60.9465890330592,-2.64183333545204,6.64697151729344,6.62208683452112,2024.05242679264,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
989,153,0.01251160188133,-60.9425007095663,-2.6378955479123,-60.9394797552463,-2.63878674074061,6.64697151729352,6.63445991541219,2024.06479987353,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
970,193,0.007759754496674,-63.1407876902939,-4.08586779886516,-63.1415145842144,-4.08687385718288,6.64697151729352,6.63921176279684,2024.06955172091,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
725,726,0.008500094023296,-60.0256197590354,-3.10682447422853,-60.025463931696,-3.10599062945547,6.64753130095987,6.63903120693657,2024.06937116505,2024.07787125908,NA,BR.AM,BR.AM
549,625,0.005071853733014,-72.6776038969156,-7.63485603588297,-72.6774866732482,-7.63488744835731,6.64966529337146,6.64459343963845,2024.07493339775,2024.08000525149,NA,BR.AC,BR.AC
984,169,0.1193720805521,-60.0281534699723,-3.10357629372316,-60.6174962869467,-3.28797514917364,6.64970375773062,6.53033167717853,2023.9606716353,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
847,275,0.05903238334817,-60.6175861785443,-3.29203078742776,-60.6173761154751,-3.29468669504202,6.64970375773057,6.5906713743824,2024.0210113325,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
848,276,0.04430714796439,-60.6193071425658,-3.2917059676386,-60.6160703344879,-3.289502570498,6.64970375773057,6.60539660976618,2024.03573656788,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
969,194,0.02162708898181,-63.1446154638143,-4.08912740547859,-63.1453818311166,-4.0898043721057,6.64970375773064,6.62807666874883,2024.05841662687,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
949,212,0.01735395458802,-59.683853495538,-2.70760539185609,-59.6892816247992,-2.70930500102103,6.64970375773063,6.63234980314261,2024.06268976126,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
680,430,0.01420929745263,-60.3578972580888,-3.82010286011355,-60.3627981293661,-3.82188059546838,6.64970375773053,6.6354944602779,2024.06583441839,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
855,856,0.003491603416739,-56.7308003567475,-2.63347906690901,-56.7311670049918,-2.63222646313546,6.64985950274757,6.64636789933083,2024.07670785745,2024.08019946086,NA,BR.AM,BR.AM
946,947,0.02825332154409,-56.7368318909661,-2.62562326232645,-56.7354195459716,-2.62483590155912,6.6502090195906,6.62195569804651,2024.05229565616,2024.08054897771,NA,BR.AM,BR.AM
947,948,0.001584598949165,-56.7354195459716,-2.62483590155912,-56.7379882854989,-2.63176716364298,6.65179361853976,6.6502090195906,2024.08054897771,2024.08213357666,NA,BR.AM,BR.AM
670,392,0.07688202846778,-60.0227672592301,-3.10037927728134,-63.1384354524787,-4.08881381782303,6.65243599816768,6.5755539696999,2024.00589392782,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
675,387,0.06750788958115,-60.1901894616463,-3.27996665177699,-60.1848239946541,-3.28192313406538,6.65243599816766,6.58492810858651,2024.0152680667,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
676,386,0.04888994302051,-60.190328058491,-3.28195280342104,-60.1879275972869,-3.28326729292669,6.65243599816766,6.60354605514715,2024.03388601326,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
863,261,0.04504881957376,-63.1419529340849,-4.08431597879963,-63.1418467140041,-4.08439582413888,6.6524359981677,6.60738717859394,2024.03772713671,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
945,207,0.04446340825548,-56.7376295746361,-2.62525738393981,-56.7400968971172,-2.62973953137019,6.65243599816776,6.60797258991228,2024.03831254803,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
835,285,0.03615774557652,-60.0283482432701,-2.0257910393207,-60.0238698369796,-2.02936394248421,6.65243599816769,6.61627825259117,2024.04661821071,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
850,272,0.03555515389888,-60.6195330377216,-3.28990384841581,-60.6171096230208,-3.28944469464851,6.6524359981677,6.61688084426881,2024.04722080239,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
678,428,0.03115260691513,-60.3593836103019,-3.8180933734411,-60.3644388392101,-3.8178489251732,6.65243599816766,6.62128339125253,2024.05162334937,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
680,429,0.01694153788976,-60.3578972580888,-3.82010286011355,-60.3564255865199,-3.81738915772849,6.65243599816766,6.6354944602779,2024.06583441839,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
970,190,0.01322423537093,-63.1407876902939,-4.08586779886516,-63.1391941531779,-4.08440337681075,6.65243599816777,6.63921176279684,2024.06955172091,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
804,255,0.01230749684796,-60.1829749203376,-3.28320656067599,-60.1867351825786,-3.28588852620297,6.65243599816769,6.64012850131973,2024.07046845944,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
800,257,0.01204477479776,-60.1892809322833,-3.27898493525096,-60.1901615010319,-3.27795254499118,6.65243599816769,6.64039122336993,2024.07073118149,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
801,258,0.008182487328948,-60.1905714442583,-3.28104467871046,-60.1886283710385,-3.28504152585871,6.65243599816769,6.64425351083874,2024.07459346896,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
726,467,0.004904697207826,-60.025463931696,-3.10599062945547,-56.7359379196351,-2.62783447037985,6.6524359981677,6.64753130095987,2024.07787125908,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
947,208,0.002226978577171,-56.7354195459716,-2.62483590155912,-56.7364545277289,-2.62541025855491,6.65243599816777,6.6502090195906,2024.08054897771,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
882,307,0.1001025563799,-60.0297128540765,-3.09987712964936,-59.6900505387587,-2.70902425394602,6.65516823860484,6.55506568222494,2023.98540564034,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
875,236,0.08574681838929,-60.0280504905592,-3.10335133026388,-60.0274085237083,-3.10191591294037,6.65516823860482,6.56942142021553,2023.99976137833,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
852,249,0.06152991096189,-56.7359329013453,-2.62492645653318,-56.737254748506,-2.62476485634724,6.65516823860483,6.59363832764294,2024.02397828576,2024.08550819672,PQ065091_SegM_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
804,254,0.01503973728509,-60.1829749203376,-3.28320656067599,-60.1869344723864,-3.2800756375961,6.65516823860482,6.64012850131973,2024.07046845944,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
800,260,0.01477701523489,-60.1892809322833,-3.27898493525096,-60.1896878865204,-3.28418228210903,6.65516823860482,6.64039122336993,2024.07073118149,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
801,274,0.01091472776607,-60.1905714442583,-3.28104467871046,-60.45778,-3.44194,6.65516823860481,6.64425351083874,2024.07459346896,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
861,245,0.009677438292522,-56.7402177888178,-2.62807466182039,-56.739171425955,-2.6304344857796,6.65516823860483,6.64549080031231,2024.07583075843,2024.08550819672,PQ065082_SegM_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
856,250,0.005308735857258,-56.7311670049918,-2.63222646313546,-56.731446762528,-2.63285093230781,6.65516823860483,6.64985950274757,2024.08019946086,2024.08550819672,PQ065097_SegM_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
