node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,863,0.00981977351686,-4.6998328824915,-68.322524306299,-4.70316657796529,-68.3223944299473,4.5218757616126,4.51205598809574,2024.09439048065,2024.10421025417,0.37139953038569
863,864,0.007334517482566,-4.70316657796529,-68.3223944299473,-4.7028967098092,-68.3225170110295,4.52921027909516,4.5218757616126,2024.10421025417,2024.11154477165,0.0329778734089353
864,865,0.07234944610883,-4.7028967098092,-68.3225170110295,-4.70342034347027,-68.3251586258791,4.60155972520399,4.52921027909516,2024.11154477165,2024.18389421776,0.29882545008028
865,866,0.01579269462643,-4.70342034347027,-68.3251586258791,-4.7027461584321,-68.3234277603019,4.61735241983042,4.60155972520399,2024.18389421776,2024.19968691239,0.20618308806665
866,414,0.0005753826915639,-4.7027461584321,-68.3234277603019,-4.70314038138675,-68.323607921371,4.61792780252199,4.61735241983042,2024.19968691239,2024.20026229508,0.0482239916739445
866,415,0.0115043444403,-4.7027461584321,-68.3234277603019,-4.70107078600703,-68.3193754690518,4.62885676427072,4.61735241983042,2024.19968691239,2024.21119125683,0.486748876283313
865,416,0.02729703906673,-4.70342034347027,-68.3251586258791,-4.7034048960999,-68.3233611005245,4.62885676427072,4.60155972520399,2024.18389421776,2024.21119125683,0.199441032187822
864,406,0.14336233217,-4.7028967098092,-68.3225170110295,-4.74375961859991,-68.3408331173443,4.67257261126516,4.52921027909516,2024.11154477165,2024.25490710382,4.98226539459241
863,867,0.008420058437608,-4.70316657796529,-68.3223944299473,-4.70369254415952,-68.3249936700726,4.5302958200502,4.5218757616126,2024.10421025417,2024.11263031261,0.294267228229966
867,868,0.01817320683644,-4.70369254415952,-68.3249936700726,-4.70266554492333,-68.3263513184705,4.54846902688664,4.5302958200502,2024.11263031261,2024.13080351945,0.189104688182642
868,869,0.01758302069217,-4.70266554492333,-68.3263513184705,-4.7008031195717,-68.3254743473219,4.56605204757882,4.54846902688664,2024.13080351945,2024.14838654014,0.229028108071498
869,408,0.0628047166919,-4.7008031195717,-68.3254743473219,-4.72512694261339,-68.5388925092536,4.62885676427072,4.56605204757882,2024.14838654014,2024.21119125683,23.8325332323058
869,870,0.01444715075171,-4.7008031195717,-68.3254743473219,-4.70125532770022,-68.321790262407,4.58049919833052,4.56605204757882,2024.14838654014,2024.16283369089,0.411835262533582
870,871,0.00414196981921,-4.70125532770022,-68.321790262407,-4.70197521291747,-68.3219933686475,4.58464116814974,4.58049919833052,2024.16283369089,2024.16697566071,0.0832483122019013
871,411,0.01142871087501,-4.70197521291747,-68.3219933686475,-4.70263100165907,-68.318900242592,4.59606987902475,4.58464116814974,2024.16697566071,2024.17840437158,0.350859041548151
871,409,0.04148335568385,-4.70197521291747,-68.3219933686475,-4.61400834395307,-68.384809851842,4.62612452383359,4.58464116814974,2024.16697566071,2024.20845901639,12.0199151494395
870,872,0.01754304514965,-4.70125532770022,-68.321790262407,-4.69845105714538,-68.3196805912852,4.59804224348018,4.58049919833052,2024.16283369089,2024.18037673604,0.39018604397841
872,412,0.03354676122766,-4.69845105714538,-68.3196805912852,-4.69640958542481,-68.3199210685373,4.63158900470783,4.59804224348018,2024.18037673604,2024.21392349727,0.228825338883495
872,410,0.09365605084512,-4.69845105714538,-68.3196805912852,-4.61231809372766,-67.9686523035442,4.6916982943253,4.59804224348018,2024.18037673604,2024.27403278688,40.1118343440808
868,413,0.0831199778212,-4.70266554492333,-68.3263513184705,-4.69253948693863,-68.333201514609,4.63158900470785,4.54846902688664,2024.13080351945,2024.21392349727,1.35955349167995
867,873,0.004080414919407,-4.70369254415952,-68.3249936700726,-4.7101599463727,-68.3193048242793,4.53437623496961,4.5302958200502,2024.11263031261,2024.11671072753,0.957465135950142
873,424,0.0944805293011,-4.7101599463727,-68.3193048242793,-4.70981228783529,-68.3030025839504,4.62885676427071,4.53437623496961,2024.11671072753,2024.21119125683,1.80911403241485
873,874,0.03555693545269,-4.7101599463727,-68.3193048242793,-5.07037350303185,-67.4187235016765,4.5699331704223,4.53437623496961,2024.11671072753,2024.15226766298,107.639516246213
874,407,0.04799463209968,-5.07037350303185,-67.4187235016765,-5.06258350187337,-67.4178714557406,4.61792780252198,4.5699331704223,2024.15226766298,2024.20026229508,0.872344816103597
874,418,0.01247550641681,-5.07037350303185,-67.4187235016765,-5.06773267920614,-67.4189461430022,4.58240867683911,4.5699331704223,2024.15226766298,2024.1647431694,0.295021541922032
857,875,0.05659960581532,-4.69987979691396,-68.3215617282065,-4.70273315084557,-68.3129256793756,4.55435530096987,4.49775569515455,2024.08009018771,2024.13668979353,1.0094439441762
875,876,0.03394349112721,-4.70273315084557,-68.3129256793756,-4.70302685443187,-68.3131804556578,4.58829879209708,4.55435530096987,2024.13668979353,2024.17063328466,0.0432213087757861
876,877,0.01518383736236,-4.70302685443187,-68.3131804556578,-4.70619825347285,-68.3134281260937,4.60348262945944,4.58829879209708,2024.17063328466,2024.18581712202,0.354120161317372
877,423,0.03083861568553,-4.70619825347285,-68.3134281260937,-4.71020229423026,-68.3108407171809,4.63432124514497,4.60348262945944,2024.18581712202,2024.2166557377,0.530185979647562
877,422,0.02537413481128,-4.70619825347285,-68.3134281260937,-4.70465503423846,-68.3135779700802,4.62885676427072,4.60348262945944,2024.18581712202,2024.21119125683,0.172599676395289
876,878,0.02149458266876,-4.70302685443187,-68.3131804556578,-4.70352073698419,-68.3156062283408,4.60979337476584,4.58829879209708,2024.17063328466,2024.19212786732,0.274695591471998
878,420,0.02452787037913,-4.70352073698419,-68.3156062283408,-4.7058370697563,-68.3145865269453,4.63432124514497,4.60979337476584,2024.19212786732,2024.2166557377,0.281589826777049
878,421,0.008134427756142,-4.70352073698419,-68.3156062283408,-4.70307194302392,-68.3136003595815,4.61792780252198,4.60979337476584,2024.19212786732,2024.20026229508,0.228088316700029
875,397,0.02805337586925,-4.70273315084557,-68.3129256793756,-4.75767401692659,-68.9243390931337,4.58240867683912,4.55435530096987,2024.13668979353,2024.1647431694,68.1082576233213
843,879,0.01451552655185,-5.84003004370865,-66.7854742101533,-5.84112231552758,-66.7866735310671,4.35791531649735,4.3433997899455,2023.9257342825,2023.94024980906,0.180074191605359
879,880,0.02692271158814,-5.84112231552758,-66.7866735310671,-5.84029167156383,-66.7873030025835,4.38483802808549,4.35791531649735,2023.94024980906,2023.96717252064,0.115803590620722
880,881,0.006841485876664,-5.84029167156383,-66.7873030025835,-5.83266304715873,-66.7928266640428,4.39167951396215,4.38483802808549,2023.96717252064,2023.97401400652,1.04662935873819
881,440,0.004876928428264,-5.83266304715873,-66.7928266640428,-5.83107395870172,-66.7917263086407,4.39655644239042,4.39167951396215,2023.97401400652,2023.97889093495,0.214814204339481
881,390,0.007616654455621,-5.83266304715873,-66.7928266640428,-4.94100193925332,-65.8811302181644,4.39929616841777,4.39167951396215,2023.97401400652,2023.98163066098,141.644354620589
880,882,0.02156172688403,-5.84029167156383,-66.7873030025835,-5.68306323819389,-66.7083918286227,4.40639975496952,4.38483802808549,2023.96717252064,2023.98873424753,19.5641980066186
882,883,0.01183134370219,-5.68306323819389,-66.7083918286227,-5.68230482510277,-66.7088248536699,4.41823109867171,4.40639975496952,2023.98873424753,2024.00056559123,0.097104993905751
883,387,0.0822103650525,-5.68230482510277,-66.7088248536699,-5.682038681339,-66.7058358519616,4.50044146372421,4.41823109867171,2024.00056559123,2024.08277595628,0.332435194469445
883,389,0.00843987324918,-5.68230482510277,-66.7088248536699,-5.68217428526229,-66.7096374273547,4.42667097192089,4.41823109867171,2024.00056559123,2024.00900546448,0.0911798894037168
882,884,0.006577992408851,-5.68306323819389,-66.7083918286227,-5.6828096510444,-66.7083914435466,4.41297774737837,4.40639975496952,2023.98873424753,2023.99531223994,0.0282302402051631
884,885,0.0005490648227881,-5.6828096510444,-66.7083914435466,-5.68152914946083,-66.7037096770479,4.41352681220116,4.41297774737837,2023.99531223994,2023.99586130476,0.537865410028996
885,886,0.01947196630002,-5.68152914946083,-66.7037096770479,-5.681453690193,-66.7021111551245,4.43299877850118,4.41352681220116,2023.99586130476,2024.01533327106,0.177278605251139
886,386,0.06744268522302,-5.681453690193,-66.7021111551245,-5.68174389507819,-66.7037519331127,4.5004414637242,4.43299877850118,2024.01533327106,2024.08277595628,0.184609291969517
886,385,0.001868914731313,-5.681453690193,-66.7021111551245,-5.68081752544538,-66.700241405405,4.43486769323249,4.43299877850118,2024.01533327106,2024.01720218579,0.218898256471284
885,388,0.02134088103133,-5.68152914946083,-66.7037096770479,-5.68314450641984,-66.7010954319687,4.43486769323249,4.41352681220116,2023.99586130476,2024.01720218579,0.340888428796759
884,887,0.06691607547715,-5.6828096510444,-66.7083914435466,-5.12122727386316,-67.4535474157481,4.47989382285552,4.41297774737837,2023.99531223994,2024.06222831541,103.579451365801
887,888,0.002758170957339,-5.12122727386316,-67.4535474157481,-5.12102210001417,-67.4533803625534,4.48265199381286,4.47989382285552,2024.06222831541,2024.06498648637,0.0294074484597241
888,889,0.001283347521266,-5.12102210001417,-67.4533803625534,-5.12139828222563,-67.4536020389683,4.48393534133413,4.48265199381286,2024.06498648637,2024.06626983389,0.0485585202368334
889,427,0.002844920204447,-5.12139828222563,-67.4536020389683,-5.12041136474792,-67.4538020479633,4.48678026153857,4.48393534133413,2024.06626983389,2024.0691147541,0.112083379200261
889,430,0.01377388195295,-5.12139828222563,-67.4536020389683,-5.1206036970381,-67.4528029439291,4.49770922328708,4.48393534133413,2024.06626983389,2024.08004371585,0.125200104102623
888,429,0.01778946991134,-5.12102210001417,-67.4533803625534,-5.12003695543883,-67.4594000971262,4.5004414637242,4.48265199381286,2024.06498648637,2024.08277595628,0.676415575277083
887,428,0.02054764086868,-5.12122727386316,-67.4535474157481,-5.13038153436766,-67.4563146787607,4.5004414637242,4.47989382285552,2024.06222831541,2024.08277595628,1.06427662440934
879,890,0.04875424924251,-5.84112231552758,-66.7866735310671,-5.84419759596857,-66.7890773179707,4.40666956573986,4.35791531649735,2023.94024980906,2023.9890040583,0.433672763664353
890,891,0.001659800040949,-5.84419759596857,-66.7890773179707,-5.84478247075527,-66.7895515145417,4.40832936578081,4.40666956573986,2023.9890040583,2023.99066385834,0.083649337220999
891,431,0.01834160614008,-5.84478247075527,-66.7895515145417,-5.8420381367002,-66.7906472461529,4.42667097192089,4.40832936578081,2023.99066385834,2024.00900546448,0.328727015264248
891,432,0.01560936570295,-5.84478247075527,-66.7895515145417,-5.83833548365002,-66.791091671603,4.42393873148376,4.40832936578081,2023.99066385834,2024.00627322404,0.737693116561515
890,426,0.003585506787347,-5.84419759596857,-66.7890773179707,-5.84328097914922,-66.7896801191083,4.41025507252721,4.40666956573986,2023.9890040583,2023.99258956509,0.121938454187359
549,487,0.06605727687623,-8.13996353035078,-68.8708626087988,-8.3982415611273,-68.5411848353212,3.67600849718469,3.60995122030846,2023.19228571287,2023.25834298974,46.3228496074042
545,892,0.009350576138127,-8.13839754792478,-68.874239075513,-8.13928488472775,-68.8752060770919,3.44702025354844,3.43766967741031,2023.02000416997,2023.02935474611,0.145307146942512
892,482,0.1687142710338,-8.13928488472775,-68.8752060770919,-8.13464056533415,-68.8732165067442,3.61573452458224,3.44702025354844,2023.02935474611,2023.19806901714,0.561593269702408
892,893,0.05287824567367,-8.13928488472775,-68.8752060770919,-8.1381689131189,-68.8776706796335,3.49989849922211,3.44702025354844,2023.02935474611,2023.08223299178,0.298670070552784
893,894,0.002756141688759,-8.1381689131189,-68.8776706796335,-8.13884104894064,-68.8748202520034,3.50265464091087,3.49989849922211,2023.08223299178,2023.08498913347,0.322913526211897
894,895,0.07462006191347,-8.13884104894064,-68.8748202520034,-8.13768198402797,-68.8715148944048,3.57727470282434,3.50265464091087,2023.08498913347,2023.15960919538,0.386437809302942
895,492,0.02476119162085,-8.13768198402797,-68.8715148944048,-8.1365216662406,-68.8752044467506,3.60203589444519,3.57727470282434,2023.15960919538,2023.184370387,0.42662485700865
895,496,0.03845982175786,-8.13768198402797,-68.8715148944048,-8.13900590784515,-68.8720847066893,3.6157345245822,3.57727470282434,2023.15960919538,2023.19806901714,0.160204040827488
894,495,0.1569155001095,-8.13884104894064,-68.8748202520034,-8.14912542589666,-68.8829229154646,3.65957014102037,3.50265464091087,2023.08498913347,2023.24190463358,1.45192980620729
893,896,0.0193265170314,-8.1381689131189,-68.8776706796335,-8.13697334175437,-68.8745076853987,3.51922501625351,3.49989849922211,2023.08223299178,2023.10155950881,0.373117154832098
896,897,0.00711018994933,-8.13697334175437,-68.8745076853987,-8.13842554612632,-68.8781249104861,3.52633520620284,3.51922501625351,2023.10155950881,2023.10866969876,0.430163307922352
897,898,0.09537131860072,-8.13842554612632,-68.8781249104861,-8.13572059562694,-68.8752605047877,3.62170652480356,3.52633520620284,2023.10866969876,2023.20404101736,0.436258940691872
898,486,0.01868553402508,-8.13572059562694,-68.8752605047877,-8.13577745982268,-68.8751567135078,3.64039205882864,3.62170652480356,2023.20404101736,2023.22272655139,0.0130728012143562
898,899,0.08612203309801,-8.13572059562694,-68.8752605047877,-8.13111103396037,-68.8721157196381,3.70782855790157,3.62170652480356,2023.20404101736,2023.29016305046,0.619222751110329
899,490,0.003796377639503,-8.13111103396037,-68.8721157196381,-8.1331914511851,-68.8706767961346,3.71162493554107,3.70782855790157,2023.29016305046,2023.2939594281,0.280686442143013
899,491,0.003796377639503,-8.13111103396037,-68.8721157196381,-8.60182723393717,-69.2939317801132,3.71162493554107,3.70782855790157,2023.29016305046,2023.2939594281,70.0309855213184
897,900,0.04100846781872,-8.13842554612632,-68.8781249104861,-8.15844116359138,-68.8747461878476,3.56734367402156,3.52633520620284,2023.10866969876,2023.14967816658,2.25911046852111
900,901,0.04283230341539,-8.15844116359138,-68.8747461878476,-8.44604643123665,-69.4937481865838,3.61017597743695,3.56734367402156,2023.14967816658,2023.19251047,75.3301937851295
901,483,0.005558547145245,-8.44604643123665,-69.4937481865838,-8.44385254906543,-69.4935812730316,3.61573452458219,3.61017597743695,2023.19251047,2023.19806901714,0.24492207960894
901,497,0.01103799919996,-8.44604643123665,-69.4937481865838,-8.44410913571089,-69.4931997825752,3.62121397663691,3.61017597743695,2023.19251047,2023.2035484692,0.223962330710132
900,902,0.05358736861399,-8.15844116359138,-68.8747461878476,-7.24219978683429,-71.2210021784789,3.62093104263555,3.56734367402156,2023.14967816658,2023.20326553519,278.208272224912
902,494,0.03863909838482,-7.24219978683429,-71.2210021784789,-7.24314563920925,-71.2232389675185,3.65957014102037,3.62093104263555,2023.20326553519,2023.24190463358,0.268526921822355
902,493,0.01398156413838,-7.24219978683429,-71.2210021784789,-7.24212917958646,-71.2091396366931,3.63491260677393,3.62093104263555,2023.20326553519,2023.21724709933,1.31007230136903
896,903,0.0734023813766,-8.13697334175437,-68.8745076853987,-8.13580523745157,-68.8744185521093,3.59262739763011,3.51922501625351,2023.10155950881,2023.17496189019,0.130408402687325
903,489,0.04228520914381,-8.13580523745157,-68.8744185521093,-8.13424321561893,-68.8771868892675,3.63491260677392,3.59262739763011,2023.17496189019,2023.21724709933,0.351158366274158
903,484,0.0285865790068,-8.13580523745157,-68.8744185521093,-8.13225252609086,-68.8775797734607,3.62121397663691,3.59262739763011,2023.17496189019,2023.2035484692,0.527057347652094
544,5,0.04981201219359,-8.1373521398709,-68.8747960566217,-8.14065050788204,-68.8796659687976,3.44039205882859,3.390580046635,2022.97291453919,2023.02272655139,0.650267911367644
521,904,3.218469602638,-8.93447444058279,-69.5596909691698,-8.96280253250298,-69.5403166321924,3.218469602638,0,2019.58233449256,2022.8008040952,3.80584972551221
904,905,0.04836817706756,-8.96280253250298,-69.5403166321924,-8.96515634691602,-69.5346503345033,3.26683777970556,3.218469602638,2022.8008040952,2022.84917227226,0.675946640583602
