node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,250,0.005500014483509,-10.4160568347015,-61.504104622012,-10.4155424263609,-61.5032037067846,6.38877121971203,6.38327120522852,2024.08000818224,2024.08550819672,0.114058623455319
866,246,0.008232254920862,-10.4160568347015,-61.504104622012,-10.414965947587,-61.4991290868553,6.39150346014938,6.38327120522852,2024.08000818224,2024.08824043716,0.558141049213282
862,867,0.004543733432137,-10.4110862259618,-61.5094495499738,-10.4126906422056,-61.5110571602127,6.37121089680463,6.3666671633725,2024.06340414038,2024.06794787381,0.250766804333122
867,243,0.006631361158888,-10.4126906422056,-61.5110571602127,-10.4122603776516,-61.5120965285456,6.37784225796352,6.37121089680463,2024.06794787381,2024.07457923497,0.123470507055629
867,868,0.008258271895374,-10.4126906422056,-61.5110571602127,-10.4104148260012,-61.5107139860568,6.37946916870001,6.37121089680463,2024.06794787381,2024.07620614571,0.256123813252139
868,244,0.02023101276075,-10.4104148260012,-61.5107139860568,-10.4073563430526,-61.5083368504078,6.39970018146076,6.37946916870001,2024.07620614571,2024.09643715847,0.428569971487866
868,245,0.009302051012019,-10.4104148260012,-61.5107139860568,-10.4105124295088,-61.5120684982339,6.38877121971203,6.37946916870001,2024.07620614571,2024.08550819672,0.148704789161899
858,869,0.01476929071378,-12.1574557475883,-60.8953102691734,-12.1614849568732,-60.8902115249803,6.36785138905022,6.35308209833644,2024.04981907535,2024.06458836606,0.713501066946024
869,254,0.02091983066181,-12.1614849568732,-60.8902115249803,-12.1624735226706,-60.8903114721694,6.38877121971203,6.36785138905022,2024.06458836606,2024.08550819672,0.110587177267312
869,255,0.01818759022469,-12.1614849568732,-60.8902115249803,-12.1630405084917,-60.8869581389268,6.38603897927491,6.36785138905022,2024.06458836606,2024.08277595628,0.394131357640529
856,241,0.003458209051133,-12.1657279023168,-60.8967407982149,-12.1634154693283,-60.8987044636313,6.31226848747158,6.30881027842045,2024.00554725543,2024.00900546448,0.334566879728078
855,264,0.006948547763937,-12.1660880674498,-60.8997500444563,-12.1648726207153,-60.8990876033748,6.31226848747158,6.30531993970765,2024.00205691672,2024.00900546448,0.153314102783478
850,256,0.01280996548016,-12.1658938021826,-60.9002161869438,-12.162061033968,-60.8994047115591,6.31500072790894,6.30219076242878,2023.99892773944,2024.01173770492,0.435721241266143
848,870,0.01377715073333,-12.1693626254269,-60.9033298865705,-12.1651133182707,-60.9021197101962,6.28500958961732,6.27123243888399,2023.96796941589,2023.98174656663,0.491038996324135
870,871,0.01327127111015,-12.1651133182707,-60.9021197101962,-12.1653479016459,-60.903691978802,6.29828086072747,6.28500958961732,2023.98174656663,2023.99501783774,0.17308198314175
871,872,0.02106049476021,-12.1653479016459,-60.903691978802,-12.1662340295776,-60.900421471062,6.31934135548768,6.29828086072747,2023.99501783774,2024.0160783325,0.36932698079855
872,873,0.01702327096191,-12.1662340295776,-60.900421471062,-12.1649480757909,-60.8990395622499,6.33636462644959,6.31934135548768,2024.0160783325,2024.03310160346,0.207628406205932
873,874,0.02179893658381,-12.1649480757909,-60.8990395622499,-12.1642106538409,-60.8992690840441,6.3581635630334,6.33636462644959,2024.03310160346,2024.05490054004,0.0858083530878674
874,258,0.02787541624151,-12.1642106538409,-60.8992690840441,-12.1659039029699,-60.8988417583826,6.38603897927491,6.3581635630334,2024.05490054004,2024.08277595628,0.194150579416615
874,274,0.03060765667863,-12.1642106538409,-60.8992690840441,-12.0729936161318,-61.056311227486,6.38877121971203,6.3581635630334,2024.05490054004,2024.08550819672,19.8817810727371
873,875,0.01048069861928,-12.1649480757909,-60.8990395622499,-12.2116687524274,-61.6243797628292,6.34684532506887,6.33636462644959,2024.03310160346,2024.04358230208,79.0987045907832
875,137,0.03372917333178,-12.2116687524274,-61.6243797628292,-12.2143095693569,-61.6263636627575,6.38057449840065,6.34684532506887,2024.04358230208,2024.07731147541,0.364721811605293
875,136,0.02006797114592,-12.2116687524274,-61.6243797628292,-12.2113039539228,-61.6217155409991,6.36691329621479,6.34684532506887,2024.04358230208,2024.06365027322,0.292711526169962
872,267,0.001123853295514,-12.1662340295776,-60.900421471062,-12.1657239065765,-60.9007147653554,6.32046520878319,6.31934135548768,2024.0160783325,2024.01720218579,0.0651436816512821
871,138,0.0740969163618,-12.1653479016459,-60.903691978802,-27.2998988938992,-49.3953435484214,6.37237777708927,6.29828086072747,2023.99501783774,2024.0691147541,2068.96261697297
870,268,0.008103272433234,-12.1651133182707,-60.9021197101962,-12.1642623845704,-60.9016866413285,6.29311286205055,6.28500958961732,2023.98174656663,2023.98984983906,0.105805113053907
847,876,0.006161833927632,-12.1118494256169,-61.0414012017467,-12.1160131910001,-61.0438641959681,6.2684826441035,6.26232081017587,2023.95905778719,2023.96521962111,0.535468093742749
876,877,0.006587426323736,-12.1160131910001,-61.0438641959681,-12.1163635055744,-61.0436744887138,6.27507007042724,6.2684826441035,2023.96521962111,2023.97180704744,0.0441274762585915
877,150,0.01256333956859,-12.1163635055744,-61.0436744887138,-12.1166899779558,-61.0438669471217,6.28763340999583,6.27507007042724,2023.97180704744,2023.98437038701,0.0419488393687988
877,128,0.001604435458935,-12.1163635055744,-61.0436744887138,-12.1188729638831,-61.0425791806997,6.27667450588618,6.27507007042724,2023.97180704744,2023.9734114829,0.303737029095207
876,151,0.00819186178267,-12.1160131910001,-61.0438641959681,-12.1168635311988,-61.0412512921197,6.27667450588618,6.2684826441035,2023.96521962111,2023.9734114829,0.299739430155906
846,878,0.006174225350238,-12.1119749906696,-61.0411136591701,-12.1134830253783,-61.0413246594837,6.26742508864004,6.2612508632898,2023.9579878403,2023.96416206565,0.169443882706306
878,879,0.02017334372033,-12.1134830253783,-61.0413246594837,-12.1117263170137,-61.0398182485785,6.28759843236037,6.26742508864004,2023.96416206565,2023.98433540937,0.255205751019739
879,133,0.00825415571753,-12.1117263170137,-61.0398182485785,-12.1103511622729,-61.0399788811771,6.2958525880779,6.28759843236037,2023.98433540937,2023.99258956509,0.154082762264183
879,134,0.002774703662815,-12.1117263170137,-61.0398182485785,-12.112150056609,-61.041158506555,6.29037313602319,6.28759843236037,2023.98433540937,2023.98711011303,0.153318610276247
878,880,0.002930704892786,-12.1134830253783,-61.0413246594837,-12.1158714936881,-61.0456872363185,6.27035579353283,6.26742508864004,2023.96416206565,2023.96709277054,0.54421992265261
880,130,0.006318712353349,-12.1158714936881,-61.0456872363185,-12.1153559652906,-61.0445308852585,6.27667450588618,6.27035579353283,2023.96709277054,2023.9734114829,0.138329215365469
880,131,0.006318712353349,-12.1158714936881,-61.0456872363185,-12.1172444454902,-61.0453850194425,6.27667450588618,6.27035579353283,2023.96709277054,2023.9734114829,0.156341978134714
838,881,0.01387761906631,-12.1124020248875,-61.0419278129013,-12.1116482720276,-61.0410377718529,6.27439609805005,6.26051847898374,2023.95725545599,2023.97113307506,0.12816471425352
881,146,0.005018133863482,-12.1116482720276,-61.0410377718529,-12.1118791913871,-61.0436251450083,6.27941423191353,6.27439609805005,2023.97113307506,2023.97615120892,0.282795600457577
881,882,0.003029941802031,-12.1116482720276,-61.0410377718529,-12.1097025617228,-61.0418019581806,6.27742603985208,6.27439609805005,2023.97113307506,2023.97416301686,0.232025882156316
882,883,0.02085941556666,-12.1097025617228,-61.0418019581806,-12.1082557646796,-61.0410904223369,6.29828545541874,6.27742603985208,2023.97416301686,2023.99502243243,0.178716443510546
883,884,0.04178734867393,-12.1082557646796,-61.0410904223369,-12.1121407811694,-61.0324910578896,6.34007280409267,6.29828545541874,2023.99502243243,2024.0368097811,1.03110009924585
884,147,0.01044704949912,-12.1121407811694,-61.0324910578896,-11.8273850230292,-60.8783643739341,6.35051985359179,6.34007280409267,2024.0368097811,2024.0472568306,35.8696242959067
884,148,0.01317928993648,-12.1121407811694,-61.0324910578896,-12.1175652229389,-61.0403216476243,6.35325209402915,6.34007280409267,2024.0368097811,2024.04998907104,1.04455889208929
883,139,0.008518551178585,-12.1082557646796,-61.0410904223369,-12.1097554702273,-61.0418074421061,6.30680400659733,6.29828545541874,2023.99502243243,2024.00354098361,0.184294305809173
882,885,0.006539375616509,-12.1097025617228,-61.0418019581806,-12.1108759225205,-61.0420683725039,6.28396541546859,6.27742603985208,2023.97416301686,2023.98070239248,0.13380314691053
885,145,0.01188717260931,-12.1108759225205,-61.0420683725039,-12.1098177196483,-61.0349300681577,6.2958525880779,6.28396541546859,2023.98070239248,2023.99258956509,0.78585846984105
885,149,0.0009282684998843,-12.1108759225205,-61.0420683725039,-12.1114591697628,-61.0424385073641,6.28489368396847,6.28396541546859,2023.98070239248,2023.98163066098,0.0764127678634478
835,127,0.01054958732768,-12.1105083396391,-61.0431326819737,-12.111093877173,-61.0426237966495,6.24653751958478,6.2359879322571,2023.93272490927,2023.94327449659,0.0855398457083002
834,325,0.01938932791916,-12.113011331182,-61.0452015839302,-12.1136016334947,-61.0478964479065,6.25201697163973,6.23262764372057,2023.92936462073,2023.94875394865,0.300594093140656
707,886,0.009307763114649,-12.1066668511062,-61.0306754025241,-12.1078621875485,-61.031257560987,6.12668037089913,6.11737260778449,2023.81410958479,2023.82341734791,0.147386622594851
886,887,0.08289292157456,-12.1078621875485,-61.031257560987,-12.1059850906746,-61.0291551005016,6.2095732924737,6.12668037089913,2023.82341734791,2023.90631026948,0.309900220058118
887,155,0.01230669286465,-12.1059850906746,-61.0291551005016,-12.1180417810188,-61.0162103280553,6.22187998533834,6.2095732924737,2023.90631026948,2023.91861696235,1.94595151438164
887,888,0.05131032067665,-12.1059850906746,-61.0291551005016,-12.114241840234,-61.0263361927337,6.26088361315034,6.2095732924737,2023.90631026948,2023.95762059016,0.969032085597841
888,154,0.03496897492755,-12.114241840234,-61.0263361927337,-12.1147788707332,-61.027041807707,6.2958525880779,6.26088361315034,2023.95762059016,2023.99258956509,0.0973282405732162
888,889,0.066162693372,-12.114241840234,-61.0263361927337,-10.5786905830467,-60.9444664372245,6.32704630652234,6.26088361315034,2023.95762059016,2024.02378328353,171.1768949986
889,152,0.04533147056692,-10.5786905830467,-60.9444664372245,-10.5774959300975,-60.9454609344232,6.37237777708926,6.32704630652234,2024.02378328353,2024.0691147541,0.171846345396732
889,153,0.0535281918783,-10.5786905830467,-60.9444664372245,-10.5788417051578,-60.9466832983579,6.38057449840064,6.32704630652234,2024.02378328353,2024.07731147541,0.243177631961557
886,890,0.04419178235979,-12.1078621875485,-61.031257560987,-12.1084080360416,-61.0292786059514,6.17087215325892,6.12668037089913,2023.82341734791,2023.86760913027,0.223810961043548
890,891,0.01535018206737,-12.1084080360416,-61.0292786059514,-12.1062850761273,-61.0275799942043,6.1862223353263,6.17087215325892,2023.86760913027,2023.88295931234,0.300065017806682
891,892,0.02785488339622,-12.1062850761273,-61.0275799942043,-12.1069507159802,-61.028700818721,6.21407721872251,6.1862223353263,2023.88295931234,2023.91081419573,0.142740674619276
892,186,0.04889865702665,-12.1069507159802,-61.028700818721,-12.1081280881022,-61.0299973368009,6.26297587574916,6.21407721872251,2023.91081419573,2023.95971285276,0.192600349899828
892,893,0.07094506554674,-12.1069507159802,-61.028700818721,-12.1033889991293,-61.0275217312351,6.28502228426925,6.21407721872251,2023.91081419573,2023.98175926128,0.416757909574517
893,188,0.008090577781305,-12.1033889991293,-61.0275217312351,-12.1041944004427,-61.0280200644774,6.29311286205056,6.28502228426925,2023.98175926128,2023.98984983906,0.104791667163024
893,206,0.1119456567544,-12.1033889991293,-61.0275217312351,-12.0850667403222,-61.0196309651196,6.39696794102365,6.28502228426925,2023.98175926128,2024.09370491803,2.21317916447121
891,894,0.002634849070887,-12.1062850761273,-61.0275799942043,-12.1057827945046,-61.0279194906457,6.18885718439718,6.1862223353263,2023.88295931234,2023.88559416141,0.0670236460872961
894,895,0.01387446375078,-12.1057827945046,-61.0279194906457,-12.1076524600927,-61.0270441145317,6.20273164814796,6.18885718439718,2023.88559416141,2023.89946862516,0.228911365575672
895,896,0.006703162817236,-12.1076524600927,-61.0270441145317,-12.1095776914035,-61.0259158472832,6.2094348109652,6.20273164814796,2023.89946862516,2023.90617178797,0.247015813229155
896,897,0.005137939854846,-12.1095776914035,-61.0259158472832,-12.1072205501728,-61.0253147841106,6.21457275082004,6.2094348109652,2023.90617178797,2023.91130972783,0.270439003720854
897,229,0.01004696054566,-12.1072205501728,-61.0253147841106,-12.1092075499777,-61.0271366459003,6.2246197113657,6.21457275082004,2023.91130972783,2023.92135668838,0.297076443215839
897,898,0.01121404378278,-12.1072205501728,-61.0253147841106,-12.1002266363277,-61.0212245513009,6.22578679460282,6.21457275082004,2023.91130972783,2023.92252377161,0.89689514624783
898,899,0.03073062550578,-12.1002266363277,-61.0212245513009,-12.0984882147558,-61.0222592447753,6.2565174201086,6.22578679460282,2023.92252377161,2023.95325439712,0.223914971861849
899,168,0.009198181668135,-12.0984882147558,-61.0222592447753,-12.1015198199891,-61.0238752492092,6.26571560177674,6.2565174201086,2023.95325439712,2023.96245257879,0.380580354285967
899,169,0.1267893187292,-12.0984882147558,-61.0222592447753,-11.9987110749865,-61.3033694143191,6.3833067388378,6.2565174201086,2023.95325439712,2024.08004371585,32.5582104600426
898,167,0.007052094844948,-12.1002266363277,-61.0212245513009,-12.0930594138815,-61.0202366708091,6.23283888944777,6.22578679460282,2023.92252377161,2023.92957586646,0.805096565312862
896,900,0.00993642593411,-12.1095776914035,-61.0259158472832,-12.1108753424993,-61.024329254195,6.21937123689931,6.2094348109652,2023.90617178797,2023.91610821391,0.225149143005842
900,901,0.0236432455206,-12.1108753424993,-61.024329254195,-12.1103830731398,-61.0233088037508,6.24301448241991,6.21937123689931,2023.91610821391,2023.93975145943,0.123855701239569
901,902,0.02956384356507,-12.1103830731398,-61.0233088037508,-12.1091432073089,-61.0222674568066,6.27257832598498,6.24301448241991,2023.93975145943,2023.96931530299,0.178602701264249
902,903,0.001125985613877,-12.1091432073089,-61.0222674568066,-12.1085724516576,-61.0222959495362,6.27370431159885,6.27257832598498,2023.96931530299,2023.97044128861,0.0636143402495325
903,200,0.02214827647905,-12.1085724516576,-61.0222959495362,-12.1058454859833,-61.0249368788432,6.2958525880779,6.27370431159885,2023.97044128861,2023.99258956509,0.418080493604255
903,904,0.005469539377058,-12.1085724516576,-61.0222959495362,-12.107968810309,-61.025735910489,6.27917385097591,6.27370431159885,2023.97044128861,2023.97591082799,0.380412714306153
904,905,0.03090362745906,-12.107968810309,-61.025735910489,-12.1097926994895,-61.0289245446246,6.31007747843497,6.27917385097591,2023.97591082799,2024.00681445544,0.402102057571092
905,906,0.01115206132806,-12.1097926994895,-61.0289245446246,-12.1161427549657,-61.031795268241,6.32122953976303,6.31007747843497,2024.00681445544,2024.01796651677,0.772890638319394
906,907,0.02642332051896,-12.1161427549657,-61.031795268241,-12.3780830654073,-60.5958272862223,6.34765286028199,6.32122953976303,2024.01796651677,2024.04438983729,55.6761427187612
907,908,0.01298984374391,-12.3780830654073,-60.5958272862223,-12.3772002512782,-60.6016782929272,6.3606427040259,6.34765286028199,2024.04438983729,2024.05737968104,0.643762499369924
908,213,0.00627059218889,-12.3772002512782,-60.6016782929272,-12.3774168747098,-60.5996428798166,6.36691329621479,6.3606427040259,2024.05737968104,2024.06365027322,0.222633428458769
908,212,0.02266403481187,-12.3772002512782,-60.6016782929272,-12.3767522181953,-60.596859358838,6.38330673883777,6.3606427040259,2024.05737968104,2024.08004371585,0.526362627496921
907,204,0.02199267636992,-12.3780830654073,-60.5958272862223,-12.5040424281852,-60.3266680158393,6.36964553665191,6.34765286028199,2024.04438983729,2024.06638251366,32.4466624463891
